seqnum;now;rtptime;deadline
5164;27643521000;26999288888;27499288888
5165;27643521000;26999288888;27499288888
5166;27643522000;26999288888;27499288888
5167;27643523000;26999288888;27499288888
5168;27643524000;26999288888;27499288888
5169;27643721000;26999355555;27499355555
5170;27643736000;26999677777;27499677777
5171;27643737000;26999677777;27499677777
5172;27643738000;26999677777;27499677777
5173;27685183000;27040966666;27540966666
5174;27685186000;27040966666;27540966666
5175;27685187000;27040966666;27540966666
5176;27685188000;27040966666;27540966666
5177;27685189000;27040966666;27540966666
5178;27685190000;27040966666;27540966666
5179;27685191000;27040966666;27540966666
5180;27685387000;27041033333;27541033333
5181;27685402000;27041344444;27541344444
5182;27685403000;27041344444;27541344444
5183;27685404000;27041344444;27541344444
5184;27726836000;27082622222;27582622222
5185;27726839000;27082622222;27582622222
5186;27726840000;27082622222;27582622222
5187;27726841000;27082622222;27582622222
5188;27726842000;27082622222;27582622222
5189;27726843000;27082622222;27582622222
5190;27726844000;27082622222;27582622222
5191;27727037000;27082700000;27582700000
5192;27727055000;27083033333;27583033333
5193;27727056000;27083033333;27583033333
5194;27727057000;27083033333;27583033333
5195;27768507000;27124288888;27624288888
5196;27768526000;27124288888;27624288888
5197;27768527000;27124288888;27624288888
5198;27768528000;27124288888;27624288888
5199;27768529000;27124288888;27624288888
5200;27768530000;27124288888;27624288888
5201;27768531000;27124288888;27624288888
5202;27768784000;27124366666;27624366666
5203;27768800000;27124655555;27624655555
5205;27769640000;27124655555;27624655555
5206;27810201000;27165977777;27665977777
5207;27810204000;27165977777;27665977777
5208;27810205000;27165977777;27665977777
5209;27810206000;27165977777;27665977777
5210;27810207000;27165977777;27665977777
5211;27810208000;27165977777;27665977777
5212;27810209000;27165977777;27665977777
5213;27810424000;27166055555;27666055555
5214;27810439000;27166344444;27666344444
5215;27810440000;27166344444;27666344444
5216;27810441000;27166344444;27666344444
5217;27851849000;27207622222;27707622222
5218;27851853000;27207622222;27707622222
5219;27851854000;27207622222;27707622222
5220;27851855000;27207622222;27707622222
5221;27851856000;27207622222;27707622222
5222;27851856000;27207622222;27707622222
5223;27851857000;27207622222;27707622222
5224;27852054000;27207700000;27707700000
5226;27852374000;27208011111;27708011111
5227;27852387000;27208011111;27708011111
5228;27893506000;27249288888;27749288888
5229;27893510000;27249288888;27749288888
5230;27893511000;27249288888;27749288888
5231;27893512000;27249288888;27749288888
5232;27893513000;27249288888;27749288888
5233;27893514000;27249288888;27749288888
5234;27893514000;27249288888;27749288888
5235;27893728000;27249366666;27749366666
5236;27893743000;27249688888;27749688888
5237;27893744000;27249688888;27749688888
5238;27893745000;27249688888;27749688888
5239;27935235000;27291000000;27791000000
5240;27935248000;27291000000;27791000000
5241;27935249000;27291000000;27791000000
5242;27935250000;27291000000;27791000000
5243;27935251000;27291000000;27791000000
5244;27935252000;27291000000;27791000000
5245;27935253000;27291000000;27791000000
5246;27935479000;27291077777;27791077777
5247;27935500000;27291366666;27791366666
5248;27935501000;27291366666;27791366666
5249;27935502000;27291366666;27791366666
5250;27976847000;27332622222;27832622222
5251;27976850000;27332622222;27832622222
5252;27976851000;27332622222;27832622222
5253;27976852000;27332622222;27832622222
5254;27976853000;27332622222;27832622222
5255;27976854000;27332622222;27832622222
5256;27976855000;27332622222;27832622222
5257;27977053000;27332700000;27832700000
5258;27977068000;27333033333;27833033333
5259;27977070000;27333033333;27833033333
5260;27977070000;27333033333;27833033333
5261;28018529000;27374288888;27874288888
5262;28018534000;27374288888;27874288888
5263;28018535000;27374288888;27874288888
5264;28018536000;27374288888;27874288888
5265;28018537000;27374288888;27874288888
5266;28018547000;27374288888;27874288888
5267;28018548000;27374288888;27874288888
5268;28018820000;27374366666;27874366666
5269;28018835000;27374688888;27874688888
5270;28018837000;27374688888;27874688888
5271;28018837000;27374688888;27874688888
5272;28060193000;27415966666;27915966666
5273;28060196000;27415966666;27915966666
5274;28060198000;27415966666;27915966666
5275;28060199000;27415966666;27915966666
5276;28060200000;27415966666;27915966666
5277;28060201000;27415966666;27915966666
5278;28060202000;27415966666;27915966666
5279;28060399000;27416044444;27916044444
5280;28060415000;27416344444;27916344444
5281;28060416000;27416344444;27916344444
5282;28060417000;27416344444;27916344444
5283;28101851000;27457622222;27957622222
5284;28101855000;27457622222;27957622222
5285;28101856000;27457622222;27957622222
5286;28101857000;27457622222;27957622222
5287;28101858000;27457622222;27957622222
5288;28101859000;27457622222;27957622222
5289;28101860000;27457622222;27957622222
5290;28102074000;27457700000;27957700000
5291;28102089000;27458022222;27958022222
5292;28102090000;27458022222;27958022222
5293;28102091000;27458022222;27958022222
5294;28143507000;27499288888;27999288888
5295;28143519000;27499288888;27999288888
5296;28143520000;27499288888;27999288888
5297;28143521000;27499288888;27999288888
5298;28143530000;27499288888;27999288888
5299;28143531000;27499288888;27999288888
5300;28143532000;27499288888;27999288888
5301;28143772000;27499366666;27999366666
5302;28143775000;27499688888;27999688888
5303;28143776000;27499688888;27999688888
5304;28143778000;27499688888;27999688888
5305;28185224000;27541000000;28041000000
5306;28185228000;27541000000;28041000000
5307;28185229000;27541000000;28041000000
5308;28185230000;27541000000;28041000000
5309;28185231000;27541000000;28041000000
5310;28185232000;27541000000;28041000000
5311;28185233000;27541000000;28041000000
5312;28185403000;27541077777;28041077777
5313;28185407000;27541366666;28041366666
5314;28185408000;27541366666;28041366666
5315;28185409000;27541366666;28041366666
5316;28226874000;27582633333;28082633333
5317;28226877000;27582633333;28082633333
5318;28226878000;27582633333;28082633333
5319;28226879000;27582633333;28082633333
5320;28226880000;27582633333;28082633333
5321;28226881000;27582633333;28082633333
5322;28226882000;27582633333;28082633333
5323;28227139000;27582711111;28082711111
5324;28227155000;27583066666;28083066666
5325;28227156000;27583066666;28083066666
5326;28227157000;27583066666;28083066666
5327;28268509000;27624288888;28124288888
5328;28268522000;27624288888;28124288888
5329;28268523000;27624288888;28124288888
5330;28268524000;27624288888;28124288888
5331;28268525000;27624288888;28124288888
5332;28268526000;27624288888;28124288888
5333;28268527000;27624288888;28124288888
5334;28268725000;27624377777;28124377777
5335;28268731000;27624688888;28124688888
5336;28268732000;27624688888;28124688888
5337;28268733000;27624688888;28124688888
5338;28310155000;27666000000;28166000000
5339;28310157000;27666000000;28166000000
5340;28310158000;27666000000;28166000000
5341;28310159000;27666000000;28166000000
5342;28310160000;27666000000;28166000000
5343;28310161000;27666000000;28166000000
5344;28310162000;27666000000;28166000000
5345;28310317000;27666077777;28166077777
5346;28310320000;27666377777;28166377777
5347;28310321000;27666377777;28166377777
5348;28310322000;27666377777;28166377777
5349;28351785000;27707633333;28207633333
5350;28351787000;27707633333;28207633333
5351;28351788000;27707633333;28207633333
5352;28351789000;27707633333;28207633333
5353;28351790000;27707633333;28207633333
5354;28351791000;27707633333;28207633333
5355;28351792000;27707633333;28207633333
5356;28351932000;27707711111;28207711111
5357;28351935000;27708044444;28208044444
5358;28351936000;27708044444;28208044444
5359;28351937000;27708044444;28208044444
5360;28393448000;27749300000;28249300000
5361;28393450000;27749300000;28249300000
5362;28393451000;27749300000;28249300000
5363;28393452000;27749300000;28249300000
5364;28393453000;27749300000;28249300000
5365;28393453000;27749300000;28249300000
5366;28393454000;27749300000;28249300000
5367;28393594000;27749377777;28249377777
5368;28393596000;27749700000;28249700000
5369;28393597000;27749700000;28249700000
5370;28393598000;27749700000;28249700000
5371;28435135000;27790988888;28290988888
5373;28436458000;27790988888;28290988888
5374;28436459000;27790988888;28290988888
5375;28436460000;27790988888;28290988888
5376;28436461000;27790988888;28290988888
5377;28436462000;27790988888;28290988888
5378;28436687000;27791077777;28291077777
5379;28436702000;27791366666;28291366666
5380;28436703000;27791366666;28291366666
5381;28436704000;27791366666;28291366666
5382;28476827000;27832622222;28332622222
5383;28476831000;27832622222;28332622222
5384;28476832000;27832622222;28332622222
5385;28476833000;27832622222;28332622222
5386;28476833000;27832622222;28332622222
5387;28476834000;27832622222;28332622222
5388;28476835000;27832622222;28332622222
5389;28477103000;27832711111;28332711111
5390;28477118000;27833011111;28333011111
5391;28477119000;27833011111;28333011111
5392;28477120000;27833011111;28333011111
5393;28518524000;27874300000;28374300000
5394;28518543000;27874300000;28374300000
5395;28518544000;27874300000;28374300000
5396;28518545000;27874300000;28374300000
5397;28518580000;27874300000;28374300000
5398;28518583000;27874300000;28374300000
5399;28518594000;27874300000;28374300000
5400;28518834000;27874377777;28374377777
5401;28518850000;27874700000;28374700000
5402;28518851000;27874700000;28374700000
5403;28518852000;27874700000;28374700000
5404;28560173000;27915966666;28415966666
5405;28560177000;27915966666;28415966666
5406;28560178000;27915966666;28415966666
5407;28560179000;27915966666;28415966666
5408;28560180000;27915966666;28415966666
5409;28560181000;27915966666;28415966666
5410;28560182000;27915966666;28415966666
5411;28560351000;27916055555;28416055555
5412;28560355000;27916355555;28416355555
5413;28560357000;27916355555;28416355555
5414;28560357000;27916355555;28416355555
5415;28601841000;27957633333;28457633333
5416;28601844000;27957633333;28457633333
5417;28601845000;27957633333;28457633333
5418;28601846000;27957633333;28457633333
5419;28601847000;27957633333;28457633333
5420;28601848000;27957633333;28457633333
5421;28601849000;27957633333;28457633333
5422;28602121000;27957711111;28457711111
5423;28602141000;27958033333;28458033333
5424;28602153000;27958033333;28458033333
5425;28602154000;27958033333;28458033333
5426;28643446000;27999300000;28499300000
5427;28643448000;27999300000;28499300000
5428;28643449000;27999300000;28499300000
5429;28643450000;27999300000;28499300000
5430;28643451000;27999300000;28499300000
5431;28643452000;27999300000;28499300000
5432;28643453000;27999300000;28499300000
5433;28643593000;27999388888;28499388888
5434;28643595000;27999711111;28499711111
5435;28643596000;27999711111;28499711111
5436;28643597000;27999711111;28499711111
5437;28685224000;28041000000;28541000000
5438;28685228000;28041000000;28541000000
5439;28685229000;28041000000;28541000000
5440;28685230000;28041000000;28541000000
5441;28685230000;28041000000;28541000000
5442;28685231000;28041000000;28541000000
5443;28685232000;28041000000;28541000000
5444;28685447000;28041088888;28541088888
5445;28685462000;28041400000;28541400000
5446;28685463000;28041400000;28541400000
5447;28685464000;28041400000;28541400000
5448;28726840000;28082633333;28582633333
5449;28726843000;28082633333;28582633333
5450;28726844000;28082633333;28582633333
5451;28726845000;28082633333;28582633333
5452;28726846000;28082633333;28582633333
5453;28726847000;28082633333;28582633333
5454;28726848000;28082633333;28582633333
5455;28727046000;28082722222;28582722222
5456;28727062000;28083066666;28583066666
5457;28727063000;28083066666;28583066666
5458;28727064000;28083066666;28583066666
5459;28768515000;28124300000;28624300000
5460;28768518000;28124300000;28624300000
5461;28768520000;28124300000;28624300000
5462;28768521000;28124300000;28624300000
5463;28768522000;28124300000;28624300000
5464;28768522000;28124300000;28624300000
5465;28768523000;28124300000;28624300000
5466;28768723000;28124388888;28624388888
5467;28768729000;28124700000;28624700000
5468;28768730000;28124700000;28624700000
5469;28768731000;28124700000;28624700000
5470;28810204000;28166000000;28666000000
5471;28810208000;28166000000;28666000000
5472;28810209000;28166000000;28666000000
5473;28810210000;28166000000;28666000000
5474;28810211000;28166000000;28666000000
5475;28810212000;28166000000;28666000000
5476;28810212000;28166000000;28666000000
5477;28810411000;28166088888;28666088888
5478;28810426000;28166377777;28666377777
5479;28810428000;28166377777;28666377777
5480;28810429000;28166377777;28666377777
5481;28851766000;28207633333;28707633333
5482;28851768000;28207633333;28707633333
5483;28851769000;28207633333;28707633333
5484;28851770000;28207633333;28707633333
5485;28851771000;28207633333;28707633333
5486;28851771000;28207633333;28707633333
5487;28851772000;28207633333;28707633333
5488;28851912000;28207722222;28707722222
