seqnum;now;rtptime;deadline;packet_len;payload_len
3095;23193636000;22959100000;23459100000;10240;10228
3097;23193645000;22959100000;23459100000;10240;10228
3099;23193826000;22959100000;23459100000;10240;10228
3101;23193831000;22959411111;23459411111;10240;10228
3056;23228648000;22792400000;23292400000;10240;10228
3102;23234734000;22959777777;23459777777;10240;10228
3104;23234745000;22959777777;23459777777;10240;10228
3106;23234939000;23000755555;23500755555;10240;10228
3108;23234944000;23000755555;23500755555;10240;10228
3103;23234956000;22959777777;23459777777;10240;10228
3110;23235047000;23000755555;23500755555;10240;10228
3105;23235073000;23000755555;23500755555;10240;10228
3112;23235171000;23001100000;23501100000;10240;10228
3107;23235362000;23000755555;23500755555;10240;10228
3109;23235371000;23000755555;23500755555;10240;10228
3111;23235508000;23000755555;23500755555;10240;10228
3114;23276433000;23001400000;23501400000;10240;10228
3113;23276573000;23001400000;23501400000;10240;10228
3116;23276596000;23042444444;23542444444;10240;10228
3118;23276753000;23042444444;23542444444;10240;10228
3115;23276777000;23001400000;23501400000;10240;10228
3120;23276798000;23042444444;23542444444;10240;10228
3122;23276959000;23042444444;23542444444;10240;10228
3117;23276972000;23042444444;23542444444;10240;10228
3119;23276993000;23042444444;23542444444;10240;10228
3121;23277165000;23042444444;23542444444;10240;10228
3123;23277184000;23042900000;23542900000;10240;10228
3124;23318067000;23043266666;23543266666;10240;10228
3126;23318091000;23043266666;23543266666;10240;10228
3125;23318226000;23043266666;23543266666;10240;10228
3132;23318429000;23084100000;23584100000;10240;10228
3134;23318457000;23084411111;23584411111;10240;10228
3127;23318503000;23084100000;23584100000;10240;10228
3129;23318656000;23084100000;23584100000;10240;10228
3131;23318669000;23084100000;23584100000;10240;10228
3133;23318856000;23084100000;23584100000;10240;10228
3136;23359747000;23084722222;23584722222;10240;10228
3138;23359762000;23125755555;23625755555;10240;10228
3135;23359866000;23084722222;23584722222;10240;10228
3140;23359891000;23125755555;23625755555;10240;10228
3142;23360006000;23125755555;23625755555;10240;10228
3139;23360028000;23125755555;23625755555;10240;10228
3144;23360133000;23125755555;23625755555;10240;10228
3141;23360270000;23125755555;23625755555;10240;10228
3143;23360296000;23125755555;23625755555;10240;10228
3145;23360429000;23126100000;23626100000;10240;10228
3146;23401420000;23126533333;23626533333;10240;10228
3148;23401442000;23126533333;23626533333;10240;10228
3150;23401626000;23167466666;23667466666;10240;10228
3147;23401648000;23126533333;23626533333;10240;10228
3152;23401681000;23167466666;23667466666;10240;10228
3154;23401704000;23167466666;23667466666;10240;10228
3156;23401837000;23167788888;23667788888;10240;10228
3149;23401851000;23167466666;23667466666;10240;10228
3151;23401872000;23167466666;23667466666;10240;10228
3155;23402016000;23167466666;23667466666;10240;10228
3158;23443071000;23168144444;23668144444;10240;10228
3160;23443158000;23209122222;23709122222;10240;10228
3157;23443199000;23168144444;23668144444;10240;10228
3162;23443235000;23209122222;23709122222;10240;10228
3164;23443295000;23209122222;23709122222;10240;10228
3159;23443376000;23168144444;23668144444;10240;10228
3166;23443396000;23209122222;23709122222;10240;10228
3161;23443581000;23209122222;23709122222;10240;10228
3163;23443597000;23209122222;23709122222;10240;10228
3165;23443782000;23209122222;23709122222;10240;10228
3167;23443799000;23209444444;23709444444;10240;10228
3168;23484647000;23209855555;23709855555;10240;10228
3170;23484658000;23209855555;23709855555;10240;10228
3172;23484838000;23250744444;23750744444;10240;10228
3169;23484846000;23209855555;23709855555;10240;10228
3174;23485012000;23250744444;23750744444;10240;10228
3176;23485031000;23250744444;23750744444;10240;10228
3171;23485062000;23250744444;23750744444;10240;10228
3178;23485210000;23251144444;23751144444;10240;10228
3173;23485250000;23250744444;23750744444;10240;10228
3175;23485271000;23250744444;23750744444;10240;10228
3177;23485452000;23250744444;23750744444;10240;10228
3130;23520205000;23084100000;23584100000;10240;10228
3128;23520365000;23084100000;23584100000;10240;10228
3180;23526365000;23251533333;23751533333;10240;10228
3182;23526436000;23292400000;23792400000;10240;10228
3179;23526454000;23251533333;23751533333;10240;10228
3184;23526490000;23292400000;23792400000;10240;10228
3186;23526617000;23292400000;23792400000;10240;10228
3181;23526664000;23251533333;23751533333;10240;10228
3183;23526879000;23292400000;23792400000;10240;10228
3185;23526894000;23292400000;23792400000;10240;10228
3187;23527073000;23292400000;23792400000;10240;10228
3189;23527090000;23292722222;23792722222;10240;10228
3190;23567967000;23293188888;23793188888;10240;10228
3192;23568076000;23293188888;23793188888;10240;10228
3194;23568091000;23334077777;23834077777;10240;10228
3191;23568213000;23293188888;23793188888;10240;10228
3196;23568228000;23334077777;23834077777;10240;10228
3198;23568334000;23334077777;23834077777;10240;10228
3200;23568388000;23334400000;23834400000;10240;10228
3193;23568406000;23334077777;23834077777;10240;10228
3195;23568624000;23334077777;23834077777;10240;10228
3197;23568637000;23334077777;23834077777;10240;10228
3199;23568840000;23334077777;23834077777;10240;10228
3153;23604209000;23167466666;23667466666;10240;10228
3202;23609680000;23334788888;23834788888;10240;10228
3204;23609787000;23375733333;23875733333;10240;10228
3201;23609826000;23334788888;23834788888;10240;10228
3206;23609881000;23375733333;23875733333;10240;10228
3208;23609980000;23375733333;23875733333;10240;10228
3203;23610030000;23334788888;23834788888;10240;10228
3205;23610248000;23375733333;23875733333;10240;10228
3207;23610267000;23375733333;23875733333;10240;10228
3209;23610462000;23375733333;23875733333;10240;10228
3214;23651377000;23376477777;23876477777;10240;10228
3216;23651451000;23417400000;23917400000;10240;10228
3213;23651588000;23376477777;23876477777;10240;10228
3218;23651608000;23417400000;23917400000;10240;10228
3220;23651696000;23417400000;23917400000;10240;10228
3222;23651712000;23417733333;23917733333;10240;10228
3215;23651723000;23417400000;23917400000;10240;10228
3217;23651940000;23417400000;23917400000;10240;10228
3219;23652002000;23417400000;23917400000;10240;10228
3221;23652146000;23417400000;23917400000;10240;10228
3224;23693069000;23418188888;23918188888;10240;10228
3226;23693202000;23459100000;23959100000;10240;10228
3228;23693309000;23459100000;23959100000;10240;10228
3225;23693330000;23418188888;23918188888;10240;10228
3230;23693508000;23459100000;23959100000;10240;10228
3227;23693530000;23459100000;23959100000;10240;10228
3232;23693535000;23459100000;23959100000;10240;10228
3231;23693739000;23459100000;23959100000;10240;10228
3233;23693946000;23459577777;23959577777;10240;10228
3188;23728679000;23292400000;23792400000;10240;10228
3234;23734703000;23459911111;23959911111;10240;10228
3236;23734715000;23459911111;23959911111;10240;10228
3238;23734871000;23500766666;24000766666;10240;10228
3235;23734908000;23459911111;23959911111;10240;10228
3240;23735008000;23500766666;24000766666;10240;10228
3242;23735018000;23500766666;24000766666;10240;10228
3237;23735158000;23500766666;24000766666;10240;10228
3239;23735168000;23500766666;24000766666;10240;10228
3244;23735175000;23501111111;24001111111;10240;10228
3241;23735344000;23500766666;24000766666;10240;10228
3243;23735508000;23500766666;24000766666;10240;10228
3248;23776509000;23542422222;24042422222;10240;10228
3250;23776533000;23542422222;24042422222;10240;10228
3245;23776538000;23501422222;24001422222;10240;10228
3252;23776637000;23542422222;24042422222;10240;10228
3254;23776664000;23542422222;24042422222;10240;10228
3247;23776763000;23501422222;24001422222;10240;10228
3253;23776922000;23542422222;24042422222;10240;10228
3255;23776970000;23542733333;24042733333;10240;10228
3210;23812394000;23375733333;23875733333;10240;10228
3212;23812592000;23376477777;23876477777;10240;10228
3211;23812781000;23376066666;23876066666;10240;10228
3256;23818110000;23543100000;24043100000;10240;10228
3258;23818121000;23543100000;24043100000;10240;10228
3260;23818297000;23584122222;24084122222;10240;10228
3257;23818308000;23543100000;24043100000;10240;10228
3262;23818313000;23584122222;24084122222;10240;10228
3264;23818400000;23584122222;24084122222;10240;10228
3259;23818421000;23584122222;24084122222;10240;10228
3266;23818445000;23584433333;24084433333;10240;10228
3261;23818682000;23584122222;24084122222;10240;10228
3263;23818693000;23584122222;24084122222;10240;10228
3265;23818908000;23584122222;24084122222;10240;10228
3223;23854351000;23418188888;23918188888;10240;10228
3268;23859800000;23584744444;24084744444;10240;10228
3270;23859810000;23625766666;24125766666;10240;10228
3267;23859931000;23584744444;24084744444;10240;10228
3272;23859940000;23625766666;24125766666;10240;10228
3274;23860061000;23625766666;24125766666;10240;10228
3276;23860071000;23625766666;24125766666;10240;10228
3271;23860076000;23625766666;24125766666;10240;10228
3273;23860322000;23625766666;24125766666;10240;10228
3275;23860333000;23625766666;24125766666;10240;10228
3277;23860473000;23626100000;24126100000;10240;10228
3229;23895508000;23459100000;23959100000;10240;10228
3280;23901491000;23626411111;24126411111;10240;10228
3282;23901511000;23667433333;24167433333;10240;10228
3284;23901643000;23667433333;24167433333;10240;10228
3279;23901653000;23626411111;24126411111;10240;10228
3286;23901812000;23667433333;24167433333;10240;10228
3281;23901821000;23667433333;24167433333;10240;10228
3288;23901831000;23667755555;24167755555;10240;10228
3283;23902020000;23667433333;24167433333;10240;10228
3285;23902031000;23667433333;24167433333;10240;10228
3287;23902249000;23667433333;24167433333;10240;10228
3246;23937353000;23501422222;24001422222;10240;10228
3290;23943191000;23668122222;24168122222;10240;10228
3289;23943296000;23668122222;24168122222;10240;10228
3292;23943438000;23709222222;24209222222;10240;10228
3291;23943455000;23668122222;24168122222;10240;10228
3294;23943499000;23709222222;24209222222;10240;10228
3296;23943648000;23709222222;24209222222;10240;10228
3293;23943661000;23709222222;24209222222;10240;10228
3298;23943683000;23709222222;24209222222;10240;10228
3295;23943902000;23709222222;24209222222;10240;10228
3297;23943913000;23709222222;24209222222;10240;10228
3299;23944124000;23709677777;24209677777;10240;10228
3249;23979247000;23542422222;24042422222;10240;10228
3251;23979259000;23542422222;24042422222;10240;10228
3300;23984757000;23710044444;24210044444;10240;10228
3304;23984932000;23750766666;24250766666;10240;10228
3306;23984958000;23750766666;24250766666;10240;10228
3308;23985120000;23750766666;24250766666;10240;10228
3305;23985141000;23750766666;24250766666;10240;10228
3310;23985146000;23751100000;24251100000;10240;10228
3307;23985317000;23750766666;24250766666;10240;10228
3309;23985327000;23750766666;24250766666;10240;10228
3269;24020971000;23584744444;24084744444;10240;10228
3312;24026445000;23751411111;24251411111;10240;10228
3314;24026458000;23792411111;24292411111;10240;10228
3311;24026553000;23751411111;24251411111;10240;10228
3316;24026563000;23792411111;24292411111;10240;10228
3318;24026729000;23792411111;24292411111;10240;10228
3313;24026739000;23751411111;24251411111;10240;10228
3320;24026746000;23792411111;24292411111;10240;10228
3315;24026963000;23792411111;24292411111;10240;10228
3317;24026974000;23792411111;24292411111;10240;10228
3319;24027160000;23792411111;24292411111;10240;10228
3321;24027171000;23792733333;24292733333;10240;10228
3278;24062201000;23626411111;24126411111;10240;10228
3322;24068044000;23793111111;24293111111;10240;10228
3324;24068100000;23793111111;24293111111;10240;10228
3326;24068227000;23834100000;24334100000;10240;10228
3323;24068239000;23793111111;24293111111;10240;10228
3328;24068244000;23834100000;24334100000;10240;10228
3330;24068378000;23834100000;24334100000;10240;10228
3325;24068414000;23834100000;24334100000;10240;10228
3332;24068421000;23834411111;24334411111;10240;10228
3327;24068660000;23834100000;24334100000;10240;10228
3329;24068672000;23834100000;24334100000;10240;10228
3331;24068892000;23834100000;24334100000;10240;10228
3334;24109818000;23834744444;24334744444;10240;10228
3336;24109828000;23875766666;24375766666;10240;10228
3333;24109841000;23834744444;24334744444;10240;10228
3338;24109969000;23875766666;24375766666;10240;10228
3340;24110076000;23875766666;24375766666;10240;10228
3335;24110087000;23834744444;24334744444;10240;10228
3337;24110303000;23875766666;24375766666;10240;10228
3339;24110315000;23875766666;24375766666;10240;10228
3341;24110449000;23875766666;24375766666;10240;10228
3343;24110470000;23876133333;24376133333;10240;10228
3302;24145828000;23710044444;24210044444;10240;10228
3301;24146317000;23710044444;24210044444;10240;10228
3303;24146557000;23750766666;24250766666;10240;10228
3344;24151436000;23876488888;24376488888;10240;10228
3346;24151445000;23876488888;24376488888;10240;10228
3348;24151559000;23917422222;24417422222;10240;10228
3345;24151571000;23876488888;24376488888;10240;10228
3350;24151585000;23917422222;24417422222;10240;10228
3352;24151790000;23917422222;24417422222;10240;10228
3347;24151801000;23917422222;24417422222;10240;10228
3354;24151807000;23917755555;24417755555;10240;10228
3349;24152003000;23917422222;24417422222;10240;10228
3351;24152024000;23917422222;24417422222;10240;10228
3353;24152207000;23917422222;24417422222;10240;10228
3355;24193137000;23918144444;24418144444;10240;10228
3357;24193147000;23918144444;24418144444;10240;10228
3359;24193329000;23959222222;24459222222;10240;10228
3361;24193461000;23959222222;24459222222;10240;10228
3363;24193473000;23959222222;24459222222;10240;10228
3360;24193562000;23959222222;24459222222;10240;10228
3365;24193674000;23959555555;24459555555;10240;10228
3362;24193769000;23959222222;24459222222;10240;10228
3364;24194003000;23959222222;24459222222;10240;10228
3367;24234755000;23959866666;24459866666;10240;10228
3369;24234864000;24000766666;24500766666;10240;10228
3366;24234876000;23959866666;24459866666;10240;10228
