seqnum;now;rtptime;deadline;packet_len;payload_len
4785;26478338000;26202900000;26702900000;10240;10228
4787;26478559000;26202900000;26702900000;10240;10228
4789;26478760000;26244222222;26744222222;10240;10228
4791;26478781000;26244222222;26744222222;10240;10228
4793;26478958000;26244222222;26744222222;10240;10228
4795;26478979000;26244277777;26744277777;10240;10228
4748;26513616000;26077566666;26577566666;10240;10228
4753;26514251000;26077955555;26577955555;10240;10228
4796;26519801000;26244577777;26744577777;10240;10228
4798;26519813000;26244577777;26744577777;10240;10228
4800;26519818000;26285888888;26785888888;10240;10228
4802;26519822000;26285888888;26785888888;10240;10228
4799;26520020000;26285888888;26785888888;10240;10228
4801;26520221000;26285888888;26785888888;10240;10228
4803;26520242000;26285888888;26785888888;10240;10228
4805;26520423000;26285888888;26785888888;10240;10228
4808;26561556000;26286311111;26786311111;10240;10228
4810;26561566000;26327555555;26827555555;10240;10228
4814;26561572000;26327555555;26827555555;10240;10228
4816;26561586000;26327555555;26827555555;10240;10228
4807;26561682000;26286311111;26786311111;10240;10228
4809;26561888000;26286311111;26786311111;10240;10228
4811;26561909000;26327555555;26827555555;10240;10228
4813;26562099000;26327555555;26827555555;10240;10228
4815;26562309000;26327555555;26827555555;10240;10228
4817;26562320000;26327611111;26827611111;10240;10228
4772;26596845000;26160888888;26660888888;10240;10228
4818;26603198000;26327911111;26827911111;10240;10228
4820;26603208000;26327911111;26827911111;10240;10228
4822;26603213000;26369211111;26869211111;10240;10228
4824;26603217000;26369211111;26869211111;10240;10228
4826;26603232000;26369211111;26869211111;10240;10228
4828;26603235000;26369266666;26869266666;10240;10228
4819;26603335000;26327911111;26827911111;10240;10228
4821;26603577000;26369211111;26869211111;10240;10228
4823;26603598000;26369211111;26869211111;10240;10228
4825;26603747000;26369211111;26869211111;10240;10228
4827;26603951000;26369211111;26869211111;10240;10228
4830;26644862000;26369566666;26869566666;10240;10228
4832;26644878000;26410888888;26910888888;10240;10228
4834;26644886000;26410888888;26910888888;10240;10228
4836;26644900000;26410888888;26910888888;10240;10228
4838;26644904000;26410888888;26910888888;10240;10228
4829;26645014000;26369566666;26869566666;10240;10228
4833;26645218000;26410888888;26910888888;10240;10228
4835;26645238000;26410888888;26910888888;10240;10228
4797;26680445000;26244577777;26744577777;10240;10228
4840;26686514000;26411288888;26911288888;10240;10228
4842;26686527000;26411288888;26911288888;10240;10228
4844;26686542000;26452566666;26952566666;10240;10228
4846;26686546000;26452566666;26952566666;10240;10228
4848;26686549000;26452566666;26952566666;10240;10228
4850;26686553000;26452611111;26952611111;10240;10228
4841;26686656000;26411288888;26911288888;10240;10228
4843;26686856000;26452566666;26952566666;10240;10228
4845;26687064000;26452566666;26952566666;10240;10228
4847;26687073000;26452566666;26952566666;10240;10228
4849;26687268000;26452566666;26952566666;10240;10228
4804;26721851000;26285888888;26785888888;10240;10228
4806;26721881000;26285977777;26785977777;10240;10228
4851;26728220000;26452911111;26952911111;10240;10228
4853;26728240000;26452911111;26952911111;10240;10228
4855;26728246000;26494222222;26994222222;10240;10228
4861;26728250000;26494277777;26994277777;10240;10228
4852;26728361000;26452911111;26952911111;10240;10228
4854;26728589000;26494222222;26994222222;10240;10228
4856;26728609000;26494222222;26994222222;10240;10228
4858;26728767000;26494222222;26994222222;10240;10228
4860;26728974000;26494222222;26994222222;10240;10228
4812;26763673000;26327555555;26827555555;10240;10228
4863;26769806000;26494577777;26994577777;10240;10228
4865;26769816000;26535888888;27035888888;10240;10228
4869;26769821000;26535888888;27035888888;10240;10228
4871;26769825000;26535888888;27035888888;10240;10228
4862;26770010000;26494577777;26994577777;10240;10228
4864;26770215000;26494577777;26994577777;10240;10228
4866;26770235000;26535888888;27035888888;10240;10228
4868;26770420000;26535888888;27035888888;10240;10228
4870;26770627000;26535888888;27035888888;10240;10228
4872;26770637000;26535955555;27035955555;10240;10228
4873;26811469000;26536277777;27036277777;10240;10228
4875;26811491000;26536277777;27036277777;10240;10228
4877;26811497000;26577566666;27077566666;10240;10228
4879;26811502000;26577566666;27077566666;10240;10228
4881;26811515000;26577566666;27077566666;10240;10228
4883;26811521000;26577611111;27077611111;10240;10228
4874;26811736000;26536277777;27036277777;10240;10228
4876;26811926000;26577566666;27077566666;10240;10228
4878;26811947000;26577566666;27077566666;10240;10228
4880;26812140000;26577566666;27077566666;10240;10228
4882;26812338000;26577566666;27077566666;10240;10228
4831;26847122000;26369566666;26869566666;10240;10228
4837;26847470000;26410888888;26910888888;10240;10228
4839;26847677000;26410966666;26910966666;10240;10228
4885;26853183000;26577911111;27077911111;10240;10228
4887;26853193000;26619222222;27119222222;10240;10228
4891;26853198000;26619222222;27119222222;10240;10228
4893;26853202000;26619222222;27119222222;10240;10228
4884;26853375000;26577911111;27077911111;10240;10228
4886;26853612000;26577911111;27077911111;10240;10228
4888;26853792000;26619222222;27119222222;10240;10228
4890;26853813000;26619222222;27119222222;10240;10228
4892;26854019000;26619222222;27119222222;10240;10228
4894;26854029000;26619277777;27119277777;10240;10228
4895;26894793000;26619566666;27119566666;10240;10228
4897;26894805000;26619566666;27119566666;10240;10228
4899;26894810000;26660888888;27160888888;10240;10228
4901;26894815000;26660888888;27160888888;10240;10228
4903;26894820000;26660888888;27160888888;10240;10228
4905;26894904000;26660966666;27160966666;10240;10228
4896;26895011000;26619566666;27119566666;10240;10228
4898;26895206000;26660888888;27160888888;10240;10228
4900;26895399000;26660888888;27160888888;10240;10228
4902;26895410000;26660888888;27160888888;10240;10228
4857;26930317000;26494222222;26994222222;10240;10228
4859;26930489000;26494222222;26994222222;10240;10228
4907;26936460000;26661300000;27161300000;10240;10228
4909;26936471000;26702555555;27202555555;10240;10228
4913;26936476000;26702555555;27202555555;10240;10228
4915;26936486000;26702555555;27202555555;10240;10228
4906;26936664000;26661300000;27161300000;10240;10228
4908;26936865000;26661300000;27161300000;10240;10228
4910;26937067000;26702555555;27202555555;10240;10228
4912;26937086000;26702555555;27202555555;10240;10228
4914;26937268000;26702555555;27202555555;10240;10228
4916;26937288000;26702611111;27202611111;10240;10228
4867;26971741000;26535888888;27035888888;10240;10228
4917;26978119000;26702922222;27202922222;10240;10228
4921;26978131000;26744211111;27244211111;10240;10228
4925;26978137000;26744211111;27244211111;10240;10228
4927;26978142000;26744277777;27244277777;10240;10228
4918;26978327000;26702922222;27202922222;10240;10228
4920;26978545000;26744211111;27244211111;10240;10228
4922;26978725000;26744211111;27244211111;10240;10228
4926;26978745000;26744211111;27244211111;10240;10228
4929;27019797000;26744600000;27244600000;10240;10228
4931;27019811000;26785888888;27285888888;10240;10228
4933;27019816000;26785888888;27285888888;10240;10228
4935;27019821000;26785888888;27285888888;10240;10228
4937;27019903000;26785888888;27285888888;10240;10228
4928;27020008000;26744600000;27244600000;10240;10228
4930;27020206000;26744600000;27244600000;10240;10228
4932;27020404000;26785888888;27285888888;10240;10228
4934;27020414000;26785888888;27285888888;10240;10228
4936;27020618000;26785888888;27285888888;10240;10228
4938;27020627000;26785966666;27285966666;10240;10228
4889;27055051000;26619222222;27119222222;10240;10228
4939;27061473000;26786277777;27286277777;10240;10228
4941;27061505000;26786277777;27286277777;10240;10228
4943;27061511000;26827566666;27327566666;10240;10228
4945;27061517000;26827566666;27327566666;10240;10228
4947;27061532000;26827566666;27327566666;10240;10228
4949;27061537000;26827622222;27327622222;10240;10228
4942;27061682000;26827566666;27327566666;10240;10228
4944;27061884000;26827566666;27327566666;10240;10228
4946;27062085000;26827566666;27327566666;10240;10228
4948;27062104000;26827566666;27327566666;10240;10228
4904;27097500000;26660888888;27160888888;10240;10228
4951;27103127000;26827911111;27327911111;10240;10228
4953;27103139000;26869233333;27369233333;10240;10228
4955;27103145000;26869233333;27369233333;10240;10228
4957;27103150000;26869233333;27369233333;10240;10228
4959;27103155000;26869233333;27369233333;10240;10228
4950;27103335000;26827911111;27327911111;10240;10228
4952;27103540000;26827911111;27327911111;10240;10228
4956;27103739000;26869233333;27369233333;10240;10228
4958;27103751000;26869233333;27369233333;10240;10228
4960;27103943000;26869277777;27369277777;10240;10228
4911;27138598000;26702555555;27202555555;10240;10228
4961;27144833000;26869566666;27369566666;10240;10228
4963;27144845000;26869566666;27369566666;10240;10228
4965;27144850000;26910888888;27410888888;10240;10228
4967;27144860000;26910888888;27410888888;10240;10228
4969;27144865000;26910888888;27410888888;10240;10228
4971;27144871000;26910955555;27410955555;10240;10228
4962;27144997000;26869566666;27369566666;10240;10228
4964;27145203000;26910888888;27410888888;10240;10228
4966;27145398000;26910888888;27410888888;10240;10228
4968;27145409000;26910888888;27410888888;10240;10228
4970;27145612000;26910888888;27410888888;10240;10228
4919;27180084000;26702922222;27202922222;10240;10228
4923;27180112000;26744211111;27244211111;10240;10228
4924;27180407000;26744211111;27244211111;10240;10228
4973;27186489000;26911300000;27411300000;10240;10228
4975;27186512000;26952566666;27452566666;10240;10228
4977;27186518000;26952566666;27452566666;10240;10228
4979;27186532000;26952566666;27452566666;10240;10228
4974;27186669000;26911300000;27411300000;10240;10228
4976;27186868000;26952566666;27452566666;10240;10228
4978;27187072000;26952566666;27452566666;10240;10228
4980;27187083000;26952566666;27452566666;10240;10228
4982;27187275000;26952611111;27452611111;10240;10228
4940;27222537000;26786277777;27286277777;10240;10228
4983;27228213000;26952911111;27452911111;10240;10228
4989;27228224000;26994233333;27494233333;10240;10228
4991;27228229000;26994233333;27494233333;10240;10228
4993;27228244000;26994288888;27494288888;10240;10228
4984;27228352000;26952911111;27452911111;10240;10228
4986;27228567000;26994233333;27494233333;10240;10228
4988;27228775000;26994233333;27494233333;10240;10228
4992;27228786000;26994233333;27494233333;10240;10228
4954;27264351000;26869233333;27369233333;10240;10228
4997;27269916000;27035900000;27535900000;10240;10228
4999;27269927000;27035900000;27535900000;10240;10228
5003;27269931000;27035900000;27535900000;10240;10228
4994;27270063000;26994588888;27494588888;10240;10228
4996;27270225000;26994588888;27494588888;10240;10228
4998;27270245000;27035900000;27535900000;10240;10228
5000;27270429000;27035900000;27535900000;10240;10228
5002;27270646000;27035900000;27535900000;10240;10228
5004;27270655000;27035955555;27535955555;10240;10228
5005;27311521000;27036277777;27536277777;10240;10228
5007;27311540000;27036277777;27536277777;10240;10228
5009;27311547000;27077555555;27577555555;10240;10228
5011;27311551000;27077555555;27577555555;10240;10228
5013;27311554000;27077555555;27577555555;10240;10228
5015;27311559000;27077611111;27577611111;10240;10228
5006;27311685000;27036277777;27536277777;10240;10228
5008;27311896000;27077555555;27577555555;10240;10228
5010;27311916000;27077555555;27577555555;10240;10228
5012;27312095000;27077555555;27577555555;10240;10228
5014;27312294000;27077555555;27577555555;10240;10228
4972;27347526000;26911300000;27411300000;10240;10228
5017;27353134000;27077900000;27577900000;10240;10228
5019;27353146000;27119233333;27619233333;10240;10228
5021;27353151000;27119233333;27619233333;10240;10228
5023;27353156000;27119233333;27619233333;10240;10228
5025;27353169000;27119233333;27619233333;10240;10228
5016;27353293000;27077900000;27577900000;10240;10228
5018;27353497000;27077900000;27577900000;10240;10228
5020;27353703000;27119233333;27619233333;10240;10228
5022;27353715000;27119233333;27619233333;10240;10228
5024;27353908000;27119233333;27619233333;10240;10228
5026;27353919000;27119277777;27619277777;10240;10228
5027;27394807000;27119555555;27619555555;10240;10228
5029;27394830000;27119555555;27619555555;10240;10228
5031;27394836000;27160888888;27660888888;10240;10228
5033;27394841000;27160888888;27660888888;10240;10228
5035;27394855000;27160888888;27660888888;10240;10228
5037;27394865000;27160966666;27660966666;10240;10228
5028;27394984000;27119555555;27619555555;10240;10228
5030;27395186000;27160888888;27660888888;10240;10228
5032;27395391000;27160888888;27660888888;10240;10228
5034;27395402000;27160888888;27660888888;10240;10228
5036;27395599000;27160888888;27660888888;10240;10228
4981;27430198000;26952566666;27452566666;10240;10228
4985;27430237000;26952911111;27452911111;10240;10228
4987;27430243000;26994233333;27494233333;10240;10228
4995;27430376000;26994588888;27494588888;10240;10228
4990;27430601000;26994233333;27494233333;10240;10228
5039;27436555000;27161300000;27661300000;10240;10228
5043;27436573000;27202566666;27702566666;10240;10228
5045;27436588000;27202566666;27702566666;10240;10228
5047;27436592000;27202566666;27702566666;10240;10228
5038;27436687000;27161300000;27661300000;10240;10228
5040;27436902000;27161300000;27661300000;10240;10228
5042;27436912000;27202566666;27702566666;10240;10228
5044;27437105000;27202566666;27702566666;10240;10228
5048;27437124000;27202611111;27702611111;10240;10228
5049;27478176000;27202911111;27702911111;10240;10228
5051;27478189000;27202911111;27702911111;10240;10228
5053;27478194000;27244211111;27744211111;10240;10228
5055;27478199000;27244211111;27744211111;10240;10228
5057;27478214000;27244211111;27744211111;10240;10228
5059;27478218000;27244277777;27744277777;10240;10228
5050;27478339000;27202911111;27702911111;10240;10228
5052;27478544000;27244211111;27744211111;10240;10228
5054;27478760000;27244211111;27744211111;10240;10228
