seqnum;now;rtptime;deadline;packet_len;payload_len
4690;24502449000;24268088888;24768088888;10240;10228
4692;24502632000;24268088888;24768088888;10240;10228
4694;24502836000;24268088888;24768088888;10240;10228
4696;24502852000;24268144444;24768144444;10240;10228
4697;24543703000;24268411111;24768411111;10240;10228
4699;24543715000;24268411111;24768411111;10240;10228
4701;24543721000;24309755555;24809755555;10240;10228
4703;24543726000;24309755555;24809755555;10240;10228
4698;24543890000;24268411111;24768411111;10240;10228
4700;24544101000;24309755555;24809755555;10240;10228
4702;24544116000;24309755555;24809755555;10240;10228
4704;24544288000;24309755555;24809755555;10240;10228
4706;24544521000;24309755555;24809755555;10240;10228
4709;24585363000;24310144444;24810144444;10240;10228
4711;24585375000;24351411111;24851411111;10240;10228
4708;24585553000;24310144444;24810144444;10240;10228
4710;24585757000;24310144444;24810144444;10240;10228
4715;24650530000;24351411111;24851411111;10240;10228
4716;24650542000;24351411111;24851411111;10240;10228
4717;24650552000;24351411111;24851411111;10240;10228
4653;24650557000;24101733333;24601733333;10240;10228
4718;24650563000;24351433333;24851433333;10240;10228
4720;24650567000;24351722222;24851722222;10240;10228
4721;24650571000;24351722222;24851722222;10240;10228
4722;24650575000;24393044444;24893044444;10240;10228
4723;24650579000;24393044444;24893044444;10240;10228
4724;24650584000;24393044444;24893044444;10240;10228
4712;24650668000;24351411111;24851411111;10240;10228
4726;24650831000;24393044444;24893044444;10240;10228
4727;24650845000;24393044444;24893044444;10240;10228
4728;24650857000;24393044444;24893044444;10240;10228
4729;24650862000;24393066666;24893066666;10240;10228
4713;24650875000;24351411111;24851411111;10240;10228
4714;24651081000;24351411111;24851411111;10240;10228
4650;24651096000;24101411111;24601411111;10240;10228
4666;24651270000;24143344444;24643344444;10240;10228
4725;24651282000;24393044444;24893044444;10240;10228
4678;24651502000;24226388888;24726388888;10240;10228
4640;24651697000;24059722222;24559722222;10240;10228
4663;24652470000;24143066666;24643066666;10240;10228
4672;24663256000;24184722222;24684722222;10240;10228
4731;24668764000;24393322222;24893322222;10240;10228
4733;24668776000;24434755555;24934755555;10240;10228
4735;24668781000;24434755555;24934755555;10240;10228
4737;24668786000;24434755555;24934755555;10240;10228
4739;24668790000;24434755555;24934755555;10240;10228
4730;24668914000;24393322222;24893322222;10240;10228
4732;24669115000;24393322222;24893322222;10240;10228
4734;24669126000;24434755555;24934755555;10240;10228
4736;24669320000;24434755555;24934755555;10240;10228
4738;24669505000;24434755555;24934755555;10240;10228
4741;24710357000;24435144444;24935144444;10240;10228
4743;24710367000;24435144444;24935144444;10240;10228
4745;24710373000;24476422222;24976422222;10240;10228
4747;24710377000;24476422222;24976422222;10240;10228
4749;24710450000;24476422222;24976422222;10240;10228
4751;24710460000;24476477777;24976477777;10240;10228
4742;24710572000;24435144444;24935144444;10240;10228
4746;24710769000;24476422222;24976422222;10240;10228
4748;24710785000;24476422222;24976422222;10240;10228
4750;24710971000;24476422222;24976422222;10240;10228
4753;24752067000;24476777777;24976777777;10240;10228
4755;24752079000;24518077777;25018077777;10240;10228
4757;24752083000;24518077777;25018077777;10240;10228
4759;24752092000;24518077777;25018077777;10240;10228
4761;24752096000;24518077777;25018077777;10240;10228
4752;24752242000;24476777777;24976777777;10240;10228
4754;24752442000;24476777777;24976777777;10240;10228
4756;24752454000;24518077777;25018077777;10240;10228
4758;24752656000;24518077777;25018077777;10240;10228
4760;24752863000;24518077777;25018077777;10240;10228
4762;24752877000;24518144444;25018144444;10240;10228
4763;24793701000;24518444444;25018444444;10240;10228
4765;24793713000;24518444444;25018444444;10240;10228
4767;24793718000;24559744444;25059744444;10240;10228
4769;24793723000;24559744444;25059744444;10240;10228
4771;24793727000;24559744444;25059744444;10240;10228
4773;24793731000;24559811111;25059811111;10240;10228
4764;24793905000;24518444444;25018444444;10240;10228
4766;24794118000;24559744444;25059744444;10240;10228
4768;24794132000;24559744444;25059744444;10240;10228
4770;24794305000;24559744444;25059744444;10240;10228
4772;24794537000;24559744444;25059744444;10240;10228
4705;24811049000;24309755555;24809755555;10240;10228
4707;24811238000;24309811111;24809811111;10240;10228
4719;24811254000;24351722222;24851722222;10240;10228
4775;24835426000;24560166666;25060166666;10240;10228
4777;24835443000;24601411111;25101411111;10240;10228
4779;24835448000;24601411111;25101411111;10240;10228
4781;24835452000;24601411111;25101411111;10240;10228
4783;24835457000;24601411111;25101411111;10240;10228
4774;24835569000;24560166666;25060166666;10240;10228
4776;24835784000;24560166666;25060166666;10240;10228
4778;24835798000;24601411111;25101411111;10240;10228
4780;24835988000;24601411111;25101411111;10240;10228
4782;24836182000;24601411111;25101411111;10240;10228
4784;24836193000;24601477777;25101477777;10240;10228
4740;24871318000;24434811111;24934811111;10240;10228
4744;24871578000;24476422222;24976422222;10240;10228
4785;24877065000;24601777777;25101777777;10240;10228
4787;24877076000;24601777777;25101777777;10240;10228
4789;24877082000;24643088888;25143088888;10240;10228
4791;24877086000;24643088888;25143088888;10240;10228
4793;24877091000;24643088888;25143088888;10240;10228
4795;24877095000;24643155555;25143155555;10240;10228
4786;24877250000;24601777777;25101777777;10240;10228
4790;24877448000;24643088888;25143088888;10240;10228
4792;24877468000;24643088888;25143088888;10240;10228
4794;24877661000;24643088888;25143088888;10240;10228
4799;24918757000;24684755555;25184755555;10240;10228
4801;24918768000;24684755555;25184755555;10240;10228
4803;24918774000;24684755555;25184755555;10240;10228
4805;24918778000;24684755555;25184755555;10240;10228
4796;24918910000;24643444444;25143444444;10240;10228
4798;24919112000;24643444444;25143444444;10240;10228
4800;24919123000;24684755555;25184755555;10240;10228
4804;24919319000;24684755555;25184755555;10240;10228
4806;24919339000;24684822222;25184822222;10240;10228
4807;24960365000;24685200000;25185200000;10240;10228
4809;24960375000;24685200000;25185200000;10240;10228
4811;24960382000;24726422222;25226422222;10240;10228
4813;24960386000;24726422222;25226422222;10240;10228
4815;24960396000;24726422222;25226422222;10240;10228
4817;24960401000;24726488888;25226488888;10240;10228
4808;24960565000;24685200000;25185200000;10240;10228
4812;24960766000;24726422222;25226422222;10240;10228
4814;24960978000;24726422222;25226422222;10240;10228
4816;24960995000;24726422222;25226422222;10240;10228
4818;25002016000;24726800000;25226800000;10240;10228
4820;25002027000;24726800000;25226800000;10240;10228
4822;25002048000;24768088888;25268088888;10240;10228
4824;25002055000;24768088888;25268088888;10240;10228
4826;25002184000;24768088888;25268088888;10240;10228
4825;25002292000;24768088888;25268088888;10240;10228
4827;25002509000;24768088888;25268088888;10240;10228
4788;25038094000;24643088888;25143088888;10240;10228
4830;25043721000;24768466666;25268466666;10240;10228
4832;25043732000;24809755555;25309755555;10240;10228
4836;25043738000;24809755555;25309755555;10240;10228
4838;25043741000;24809755555;25309755555;10240;10228
4829;25043916000;24768466666;25268466666;10240;10228
4831;25044114000;24768466666;25268466666;10240;10228
4833;25044126000;24809755555;25309755555;10240;10228
4835;25044321000;24809755555;25309755555;10240;10228
4837;25044499000;24809755555;25309755555;10240;10228
4839;25044510000;24809822222;25309822222;10240;10228
4797;25079274000;24643444444;25143444444;10240;10228
4840;25085381000;24810177777;25310177777;10240;10228
4842;25085391000;24810177777;25310177777;10240;10228
4844;25085396000;24851422222;25351422222;10240;10228
4846;25085400000;24851422222;25351422222;10240;10228
4848;25085405000;24851422222;25351422222;10240;10228
4850;25085464000;24851488888;25351488888;10240;10228
4841;25085595000;24810177777;25310177777;10240;10228
4843;25085769000;24851422222;25351422222;10240;10228
4845;25085977000;24851422222;25351422222;10240;10228
4847;25085990000;24851422222;25351422222;10240;10228
4849;25086169000;24851422222;25351422222;10240;10228
4802;25120854000;24684755555;25184755555;10240;10228
4810;25121428000;24726422222;25226422222;10240;10228
4854;25127121000;24893088888;25393088888;10240;10228
4856;25127134000;24893088888;25393088888;10240;10228
4858;25127139000;24893088888;25393088888;10240;10228
4860;25127143000;24893088888;25393088888;10240;10228
4851;25127188000;24851788888;25351788888;10240;10228
4853;25127437000;24851788888;25351788888;10240;10228
4855;25127448000;24893088888;25393088888;10240;10228
4857;25127631000;24893088888;25393088888;10240;10228
4859;25127838000;24893088888;25393088888;10240;10228
4861;25127851000;24893155555;25393155555;10240;10228
4862;25168765000;24893422222;25393422222;10240;10228
4864;25168774000;24893422222;25393422222;10240;10228
4866;25168780000;24934755555;25434755555;10240;10228
4868;25168784000;24934755555;25434755555;10240;10228
4870;25168788000;24934755555;25434755555;10240;10228
4872;25168791000;24934822222;25434822222;10240;10228
4867;25168942000;24934755555;25434755555;10240;10228
4869;25169142000;24934755555;25434755555;10240;10228
4821;25204185000;24768088888;25268088888;10240;10228
4823;25204219000;24768088888;25268088888;10240;10228
4874;25210417000;24935155555;25435155555;10240;10228
4876;25210430000;24976422222;25476422222;10240;10228
4878;25210436000;24976422222;25476422222;10240;10228
4880;25210441000;24976422222;25476422222;10240;10228
4882;25210454000;24976422222;25476422222;10240;10228
4873;25210568000;24935155555;25435155555;10240;10228
4875;25210769000;24935155555;25435155555;10240;10228
4877;25210975000;24976422222;25476422222;10240;10228
4879;25210990000;24976422222;25476422222;10240;10228
4881;25211170000;24976422222;25476422222;10240;10228
4883;25211180000;24976488888;25476488888;10240;10228
4834;25245915000;24809755555;25309755555;10240;10228
4884;25252107000;24976788888;25476788888;10240;10228
4886;25252116000;24976788888;25476788888;10240;10228
4888;25252121000;25018088888;25518088888;10240;10228
4894;25252125000;25018155555;25518155555;10240;10228
4889;25252284000;25018088888;25518088888;10240;10228
4891;25252499000;25018088888;25518088888;10240;10228
4893;25252513000;25018088888;25518088888;10240;10228
4852;25287507000;24851788888;25351788888;10240;10228
4896;25293744000;25018466666;25518466666;10240;10228
4898;25293755000;25059766666;25559766666;10240;10228
4900;25293760000;25059766666;25559766666;10240;10228
4902;25293764000;25059766666;25559766666;10240;10228
4904;25293768000;25059766666;25559766666;10240;10228
4895;25293923000;25018466666;25518466666;10240;10228
4899;25294127000;25059766666;25559766666;10240;10228
4901;25294144000;25059766666;25559766666;10240;10228
4903;25294315000;25059766666;25559766666;10240;10228
4905;25294326000;25059833333;25559833333;10240;10228
4906;25335430000;25060211111;25560211111;10240;10228
4908;25335442000;25060211111;25560211111;10240;10228
4910;25335452000;25101422222;25601422222;10240;10228
4912;25335460000;25101422222;25601422222;10240;10228
4914;25335464000;25101422222;25601422222;10240;10228
4916;25335468000;25101500000;25601500000;10240;10228
4907;25335576000;25060211111;25560211111;10240;10228
4909;25335787000;25101422222;25601422222;10240;10228
4913;25335803000;25101422222;25601422222;10240;10228
4915;25335991000;25101422222;25601422222;10240;10228
4871;25371233000;24934755555;25434755555;10240;10228
4863;25371245000;24893422222;25393422222;10240;10228
4865;25371431000;24934755555;25434755555;10240;10228
4918;25377018000;25101811111;25601811111;10240;10228
4920;25377106000;25143088888;25643088888;10240;10228
4922;25377118000;25143088888;25643088888;10240;10228
4924;25377122000;25143088888;25643088888;10240;10228
4926;25377135000;25143088888;25643088888;10240;10228
4917;25377216000;25101811111;25601811111;10240;10228
4919;25377417000;25101811111;25601811111;10240;10228
4921;25377627000;25143088888;25643088888;10240;10228
4923;25377643000;25143088888;25643088888;10240;10228
4925;25377833000;25143088888;25643088888;10240;10228
4927;25377848000;25143155555;25643155555;10240;10228
4885;25412963000;24976788888;25476788888;10240;10228
4887;25413160000;25018088888;25518088888;10240;10228
4928;25418741000;25143477777;25643477777;10240;10228
4930;25418752000;25143477777;25643477777;10240;10228
4932;25418757000;25184755555;25684755555;10240;10228
4934;25418761000;25184755555;25684755555;10240;10228
4936;25418766000;25184755555;25684755555;10240;10228
4938;25418775000;25184833333;25684833333;10240;10228
4929;25418918000;25143477777;25643477777;10240;10228
4931;25419117000;25184755555;25684755555;10240;10228
4933;25419128000;25184755555;25684755555;10240;10228
4935;25419323000;25184755555;25684755555;10240;10228
4937;25419506000;25184755555;25684755555;10240;10228
4890;25454059000;25018088888;25518088888;10240;10228
4892;25454096000;25018088888;25518088888;10240;10228
4897;25454775000;25018466666;25518466666;10240;10228
4940;25460407000;25185166666;25685166666;10240;10228
4942;25460419000;25226433333;25726433333;10240;10228
4944;25460425000;25226433333;25726433333;10240;10228
4946;25460430000;25226433333;25726433333;10240;10228
4948;25460434000;25226433333;25726433333;10240;10228
4939;25460582000;25185166666;25685166666;10240;10228
4941;25460790000;25185166666;25685166666;10240;10228
4943;25460805000;25226433333;25726433333;10240;10228
4945;25460986000;25226433333;25726433333;10240;10228
4949;25460997000;25226522222;25726522222;10240;10228
4954;25502126000;25268088888;25768088888;10240;10228
4956;25502138000;25268088888;25768088888;10240;10228
4960;25502161000;25268166666;25768166666;10240;10228
4951;25502196000;25226811111;25726811111;10240;10228
4955;25502449000;25268088888;25768088888;10240;10228
4957;25502470000;25268088888;25768088888;10240;10228
4959;25502645000;25268088888;25768088888;10240;10228
4911;25537469000;25101422222;25601422222;10240;10228
