seqnum;now;rtptime;deadline;packet_len;payload_len
4854;25499770000;25265311111;25765311111;10240;10228
4856;25499964000;25265311111;25765311111;10240;10228
4858;25499976000;25265311111;25765311111;10240;10228
4860;25500165000;25265311111;25765311111;10240;10228
4810;25535082000;25098633333;25598633333;10240;10228
4812;25535097000;25098633333;25598633333;10240;10228
4814;25535231000;25098633333;25598633333;10240;10228
4863;25541068000;25265655555;25765655555;10240;10228
4865;25541093000;25306988888;25806988888;10240;10228
4867;25541102000;25306988888;25806988888;10240;10228
4869;25541111000;25306988888;25806988888;10240;10228
4871;25541121000;25306988888;25806988888;10240;10228
4862;25541195000;25265655555;25765655555;10240;10228
4864;25541398000;25265655555;25765655555;10240;10228
4866;25541613000;25306988888;25806988888;10240;10228
4868;25541629000;25306988888;25806988888;10240;10228
4872;25541806000;25307055555;25807055555;10240;10228
4821;25576339000;25140333333;25640333333;10240;10228
4827;25576581000;25140333333;25640333333;10240;10228
4873;25582709000;25307366666;25807366666;10240;10228
4875;25582719000;25307366666;25807366666;10240;10228
4877;25582724000;25348655555;25848655555;10240;10228
4879;25582728000;25348655555;25848655555;10240;10228
4881;25582740000;25348655555;25848655555;10240;10228
4883;25582743000;25348711111;25848711111;10240;10228
4874;25582989000;25307366666;25807366666;10240;10228
4876;25583180000;25348655555;25848655555;10240;10228
4878;25583189000;25348655555;25848655555;10240;10228
4880;25583386000;25348655555;25848655555;10240;10228
4885;25624387000;25349044444;25849044444;10240;10228
4887;25624400000;25390311111;25890311111;10240;10228
4889;25624406000;25390311111;25890311111;10240;10228
4891;25624412000;25390311111;25890311111;10240;10228
4893;25624416000;25390311111;25890311111;10240;10228
4884;25624603000;25349044444;25849044444;10240;10228
4886;25624792000;25349044444;25849044444;10240;10228
4888;25625002000;25390311111;25890311111;10240;10228
4890;25625023000;25390311111;25890311111;10240;10228
4892;25625170000;25390311111;25890311111;10240;10228
4894;25625190000;25390377777;25890377777;10240;10228
4851;25659741000;25224033333;25724033333;10240;10228
4849;25659944000;25223633333;25723633333;10240;10228
4895;25666035000;25390688888;25890688888;10240;10228
4897;25666047000;25390688888;25890688888;10240;10228
4899;25666052000;25431988888;25931988888;10240;10228
4901;25666060000;25431988888;25931988888;10240;10228
4903;25666064000;25431988888;25931988888;10240;10228
4896;25666227000;25390688888;25890688888;10240;10228
4898;25666430000;25431988888;25931988888;10240;10228
4900;25666669000;25431988888;25931988888;10240;10228
4855;25701389000;25265311111;25765311111;10240;10228
4907;25707731000;25432377777;25932377777;10240;10228
4909;25707745000;25473644444;25973644444;10240;10228
4911;25707749000;25473644444;25973644444;10240;10228
4913;25707756000;25473644444;25973644444;10240;10228
4915;25707760000;25473644444;25973644444;10240;10228
4908;25707959000;25432377777;25932377777;10240;10228
4910;25708159000;25473644444;25973644444;10240;10228
4912;25708323000;25473644444;25973644444;10240;10228
4914;25708334000;25473644444;25973644444;10240;10228
4916;25708519000;25473722222;25973722222;10240;10228
4870;25743633000;25306988888;25806988888;10240;10228
4917;25749386000;25474055555;25974055555;10240;10228
4921;25749398000;25515333333;26015333333;10240;10228
4923;25749403000;25515333333;26015333333;10240;10228
4925;25749412000;25515333333;26015333333;10240;10228
4927;25749420000;25515400000;26015400000;10240;10228
4918;25749602000;25474055555;25974055555;10240;10228
4922;25749797000;25515333333;26015333333;10240;10228
4924;25750006000;25515333333;26015333333;10240;10228
4926;25750025000;25515333333;26015333333;10240;10228
4882;25785228000;25348655555;25848655555;10240;10228
4929;25791012000;25515722222;26015722222;10240;10228
4931;25791024000;25556988888;26056988888;10240;10228
4933;25791029000;25556988888;26056988888;10240;10228
4935;25791104000;25556988888;26056988888;10240;10228
4937;25791125000;25556988888;26056988888;10240;10228
4928;25791215000;25515722222;26015722222;10240;10228
4930;25791419000;25515722222;26015722222;10240;10228
4932;25791658000;25556988888;26056988888;10240;10228
4934;25791679000;25556988888;26056988888;10240;10228
4936;25791829000;25556988888;26056988888;10240;10228
4938;25791851000;25557055555;26057055555;10240;10228
4939;25832697000;25557377777;26057377777;10240;10228
4941;25832709000;25557377777;26057377777;10240;10228
4943;25832714000;25598655555;26098655555;10240;10228
4945;25832719000;25598655555;26098655555;10240;10228
4947;25832801000;25598655555;26098655555;10240;10228
4949;25832812000;25598733333;26098733333;10240;10228
4940;25832917000;25557377777;26057377777;10240;10228
4942;25833118000;25598655555;26098655555;10240;10228
4944;25833326000;25598655555;26098655555;10240;10228
4946;25833336000;25598655555;26098655555;10240;10228
4948;25833553000;25598655555;26098655555;10240;10228
4905;25868055000;25432055555;25932055555;10240;10228
4902;25868876000;25431988888;25931988888;10240;10228
4904;25869035000;25431988888;25931988888;10240;10228
4906;25869240000;25432377777;25932377777;10240;10228
4951;25874452000;25599077777;26099077777;10240;10228
4953;25874465000;25640311111;26140311111;10240;10228
4955;25874478000;25640311111;26140311111;10240;10228
4957;25874492000;25640311111;26140311111;10240;10228
4959;25874509000;25640311111;26140311111;10240;10228
4950;25874544000;25599077777;26099077777;10240;10228
4952;25874771000;25599077777;26099077777;10240;10228
4954;25874965000;25640311111;26140311111;10240;10228
4956;25874977000;25640311111;26140311111;10240;10228
4958;25875170000;25640311111;26140311111;10240;10228
4960;25875182000;25640388888;26140388888;10240;10228
4920;25910463000;25515333333;26015333333;10240;10228
4961;25916037000;25640688888;26140688888;10240;10228
4963;25916049000;25640688888;26140688888;10240;10228
4965;25916055000;25682000000;26182000000;10240;10228
4967;25916060000;25682000000;26182000000;10240;10228
4969;25916135000;25682000000;26182000000;10240;10228
4971;25916155000;25682077777;26182077777;10240;10228
4962;25916259000;25640688888;26140688888;10240;10228
4964;25916464000;25682000000;26182000000;10240;10228
4966;25916702000;25682000000;26182000000;10240;10228
4968;25916723000;25682000000;26182000000;10240;10228
4970;25916871000;25682000000;26182000000;10240;10228
4919;25951269000;25474055555;25974055555;10240;10228
4973;25957758000;25682411111;26182411111;10240;10228
4975;25957782000;25723655555;26223655555;10240;10228
4977;25957788000;25723655555;26223655555;10240;10228
4979;25957792000;25723655555;26223655555;10240;10228
4981;25957797000;25723655555;26223655555;10240;10228
4972;25957946000;25682411111;26182411111;10240;10228
4974;25958116000;25682411111;26182411111;10240;10228
4976;25958308000;25723655555;26223655555;10240;10228
4978;25958339000;25723655555;26223655555;10240;10228
4980;25958474000;25723655555;26223655555;10240;10228
4982;25958515000;25723722222;26223722222;10240;10228
4983;25999381000;25724055555;26224055555;10240;10228
4985;25999392000;25724055555;26224055555;10240;10228
4987;25999409000;25765322222;26265322222;10240;10228
4989;25999414000;25765322222;26265322222;10240;10228
4991;25999428000;25765322222;26265322222;10240;10228
4993;25999442000;25765400000;26265400000;10240;10228
4984;25999632000;25724055555;26224055555;10240;10228
4986;25999833000;25765322222;26265322222;10240;10228
4988;25999858000;25765322222;26265322222;10240;10228
4995;26041084000;25765711111;26265711111;10240;10228
4997;26041098000;25807000000;26307000000;10240;10228
4999;26041103000;25807000000;26307000000;10240;10228
5001;26041108000;25807000000;26307000000;10240;10228
5003;26041112000;25807000000;26307000000;10240;10228
4994;26041245000;25765711111;26265711111;10240;10228
4996;26041446000;25765711111;26265711111;10240;10228
4998;26041689000;25807000000;26307000000;10240;10228
5000;26041701000;25807000000;26307000000;10240;10228
5002;26041891000;25807000000;26307000000;10240;10228
5004;26041911000;25807066666;26307066666;10240;10228
5007;26082702000;25807400000;26307400000;10240;10228
5009;26082716000;25848644444;26348644444;10240;10228
5011;26082721000;25848644444;26348644444;10240;10228
5013;26082733000;25848644444;26348644444;10240;10228
5015;26082739000;25848722222;26348722222;10240;10228
5006;26082920000;25807400000;26307400000;10240;10228
5008;26083105000;25848644444;26348644444;10240;10228
5010;26083360000;25848644444;26348644444;10240;10228
5012;26083370000;25848644444;26348644444;10240;10228
5014;26083515000;25848644444;26348644444;10240;10228
5017;26124362000;25849066666;26349066666;10240;10228
5019;26124374000;25890322222;26390322222;10240;10228
5021;26124379000;25890322222;26390322222;10240;10228
5016;26124566000;25849066666;26349066666;10240;10228
5022;26124760000;25890322222;26390322222;10240;10228
5024;26124953000;25890322222;26390322222;10240;10228
5026;26124965000;25890400000;26390400000;10240;10228
5027;26166000000;25890688888;26390688888;10240;10228
5029;26166013000;25890688888;26390688888;10240;10228
5031;26166018000;25931988888;26431988888;10240;10228
5033;26166024000;25931988888;26431988888;10240;10228
5035;26166100000;25931988888;26431988888;10240;10228
5037;26166120000;25932066666;26432066666;10240;10228
5028;26166222000;25890688888;26390688888;10240;10228
5030;26166418000;25931988888;26431988888;10240;10228
5032;26166633000;25931988888;26431988888;10240;10228
5034;26166646000;25931988888;26431988888;10240;10228
5036;26166837000;25931988888;26431988888;10240;10228
4990;26201916000;25765322222;26265322222;10240;10228
4992;26202116000;25765322222;26265322222;10240;10228
5039;26207707000;25932388888;26432388888;10240;10228
5041;26207719000;25973655555;26473655555;10240;10228
5043;26207726000;25973655555;26473655555;10240;10228
5045;26207731000;25973655555;26473655555;10240;10228
5047;26207746000;25973655555;26473655555;10240;10228
5038;26207901000;25932388888;26432388888;10240;10228
5040;26208102000;25932388888;26432388888;10240;10228
5042;26208113000;25973655555;26473655555;10240;10228
5044;26208300000;25973655555;26473655555;10240;10228
5046;26208525000;25973655555;26473655555;10240;10228
5048;26208545000;25973733333;26473733333;10240;10228
5005;26243185000;25807400000;26307400000;10240;10228
5049;26249433000;25974055555;26474055555;10240;10228
5051;26249442000;25974055555;26474055555;10240;10228
5053;26249448000;26015344444;26515344444;10240;10228
5055;26249452000;26015344444;26515344444;10240;10228
5057;26249457000;26015344444;26515344444;10240;10228
5059;26249466000;26015422222;26515422222;10240;10228
5050;26249583000;25974055555;26474055555;10240;10228
5052;26249785000;26015344444;26515344444;10240;10228
5054;26249991000;26015344444;26515344444;10240;10228
5056;26250007000;26015344444;26515344444;10240;10228
5058;26250185000;26015344444;26515344444;10240;10228
5020;26285306000;25890322222;26390322222;10240;10228
5018;26285436000;25849066666;26349066666;10240;10228
5061;26291071000;26015711111;26515711111;10240;10228
5063;26291081000;26057000000;26557000000;10240;10228
5065;26291086000;26057000000;26557000000;10240;10228
5067;26291091000;26057000000;26557000000;10240;10228
5069;26291096000;26057000000;26557000000;10240;10228
5060;26291236000;26015711111;26515711111;10240;10228
5062;26291449000;26015711111;26515711111;10240;10228
5064;26291469000;26057000000;26557000000;10240;10228
5066;26291650000;26057000000;26557000000;10240;10228
5068;26291858000;26057000000;26557000000;10240;10228
5070;26291871000;26057077777;26557077777;10240;10228
5023;26326505000;25890322222;26390322222;10240;10228
5025;26326693000;25890322222;26390322222;10240;10228
5071;26332702000;26057388888;26557388888;10240;10228
5073;26332712000;26057388888;26557388888;10240;10228
5075;26332731000;26098655555;26598655555;10240;10228
5077;26332736000;26098655555;26598655555;10240;10228
5079;26332749000;26098655555;26598655555;10240;10228
5072;26332906000;26057388888;26557388888;10240;10228
5074;26333120000;26098655555;26598655555;10240;10228
5076;26333146000;26098655555;26598655555;10240;10228
5078;26333315000;26098655555;26598655555;10240;10228
5080;26333508000;26098655555;26598655555;10240;10228
5085;26374428000;26140322222;26640322222;10240;10228
5087;26374455000;26140322222;26640322222;10240;10228
5089;26374460000;26140322222;26640322222;10240;10228
5091;26374467000;26140322222;26640322222;10240;10228
5082;26374557000;26099044444;26599044444;10240;10228
5084;26374762000;26099044444;26599044444;10240;10228
5086;26374964000;26140322222;26640322222;10240;10228
5088;26374980000;26140322222;26640322222;10240;10228
5090;26375159000;26140322222;26640322222;10240;10228
5092;26375170000;26140400000;26640400000;10240;10228
5093;26416089000;26140700000;26640700000;10240;10228
5095;26416099000;26140700000;26640700000;10240;10228
5097;26416105000;26182000000;26682000000;10240;10228
5099;26416110000;26182000000;26682000000;10240;10228
5101;26416116000;26182000000;26682000000;10240;10228
5103;26416120000;26182088888;26682088888;10240;10228
5094;26416257000;26140700000;26640700000;10240;10228
5102;26416448000;26182000000;26682000000;10240;10228
5105;26457724000;26182400000;26682400000;10240;10228
5107;26457734000;26223655555;26723655555;10240;10228
5109;26457739000;26223655555;26723655555;10240;10228
5104;26457897000;26182400000;26682400000;10240;10228
5106;26458088000;26182400000;26682400000;10240;10228
5108;26458294000;26223655555;26723655555;10240;10228
5110;26458313000;26223655555;26723655555;10240;10228
5112;26458506000;26223655555;26723655555;10240;10228
5114;26458526000;26223733333;26723733333;10240;10228
5115;26499380000;26224055555;26724055555;10240;10228
5117;26499403000;26224055555;26724055555;10240;10228
5119;26499414000;26265311111;26765311111;10240;10228
5121;26499422000;26265311111;26765311111;10240;10228
5123;26499436000;26265311111;26765311111;10240;10228
5125;26499445000;26265400000;26765400000;10240;10228
5116;26499565000;26224055555;26724055555;10240;10228
5118;26499791000;26265311111;26765311111;10240;10228
5120;26499966000;26265311111;26765311111;10240;10228
5122;26499978000;26265311111;26765311111;10240;10228
