seqnum;now;rtptime;deadline;packet_len;payload_len
5033;25349877000;25115366666;25615366666;10240;10228
5035;25350065000;25115366666;25615366666;10240;10228
5037;25350084000;25115422222;25615422222;10240;10228
5038;25391093000;25115733333;25615733333;10240;10228
5040;25391103000;25115733333;25615733333;10240;10228
5042;25391109000;25157033333;25657033333;10240;10228
5044;25391113000;25157033333;25657033333;10240;10228
5046;25391119000;25157033333;25657033333;10240;10228
5048;25391203000;25157088888;25657088888;10240;10228
5039;25391308000;25115733333;25615733333;10240;10228
5041;25391506000;25157033333;25657033333;10240;10228
5043;25391518000;25157033333;25657033333;10240;10228
5045;25391701000;25157033333;25657033333;10240;10228
5047;25391911000;25157033333;25657033333;10240;10228
5050;25432798000;25157377777;25657377777;10240;10228
5052;25432808000;25198700000;25698700000;10240;10228
5054;25432815000;25198700000;25698700000;10240;10228
5056;25432820000;25198700000;25698700000;10240;10228
5058;25432825000;25198700000;25698700000;10240;10228
5049;25433011000;25157377777;25657377777;10240;10228
5051;25433189000;25157377777;25657377777;10240;10228
5053;25433209000;25198700000;25698700000;10240;10228
5055;25433397000;25198700000;25698700000;10240;10228
5057;25433613000;25198700000;25698700000;10240;10228
5059;25433624000;25198755555;25698755555;10240;10228
4998;25443177000;24990366666;25490366666;10240;10228
5006;25443569000;24990755555;25490755555;10240;10228
5007;25443591000;24990755555;25490755555;10240;10228
5014;25468636000;25032000000;25532000000;10240;10228
5060;25474439000;25199066666;25699066666;10240;10228
5062;25474449000;25199066666;25699066666;10240;10228
5064;25474454000;25240355555;25740355555;10240;10228
5066;25474460000;25240355555;25740355555;10240;10228
5068;25474465000;25240355555;25740355555;10240;10228
5070;25474469000;25240422222;25740422222;10240;10228
5061;25474661000;25199066666;25699066666;10240;10228
5065;25474871000;25240355555;25740355555;10240;10228
5067;25474893000;25240355555;25740355555;10240;10228
5069;25475076000;25240355555;25740355555;10240;10228
5026;25509938000;25073755555;25573755555;10240;10228
5031;25510562000;25115366666;25615366666;10240;10228
5072;25516171000;25240733333;25740733333;10240;10228
5074;25516183000;25282033333;25782033333;10240;10228
5076;25516188000;25282033333;25782033333;10240;10228
5078;25516192000;25282033333;25782033333;10240;10228
5080;25516196000;25282033333;25782033333;10240;10228
5071;25516321000;25240733333;25740733333;10240;10228
5073;25516558000;25240733333;25740733333;10240;10228
5075;25516576000;25282033333;25782033333;10240;10228
5077;25516733000;25282033333;25782033333;10240;10228
5079;25516942000;25282033333;25782033333;10240;10228
5081;25516963000;25282100000;25782100000;10240;10228
5082;25557772000;25282400000;25782400000;10240;10228
5084;25557784000;25282400000;25782400000;10240;10228
5086;25557788000;25323700000;25823700000;10240;10228
5088;25557793000;25323700000;25823700000;10240;10228
5090;25557798000;25323700000;25823700000;10240;10228
5092;25557810000;25323755555;25823755555;10240;10228
5083;25557998000;25282400000;25782400000;10240;10228
5085;25558199000;25323700000;25823700000;10240;10228
5087;25558221000;25323700000;25823700000;10240;10228
5089;25558402000;25323700000;25823700000;10240;10228
5091;25558606000;25323700000;25823700000;10240;10228
5094;25599463000;25324088888;25824088888;10240;10228
5096;25599476000;25365366666;25865366666;10240;10228
5098;25599501000;25365366666;25865366666;10240;10228
5100;25599507000;25365366666;25865366666;10240;10228
5102;25599512000;25365366666;25865366666;10240;10228
5093;25599648000;25324088888;25824088888;10240;10228
5095;25599859000;25324088888;25824088888;10240;10228
5099;25599870000;25365366666;25865366666;10240;10228
5101;25600057000;25365366666;25865366666;10240;10228
5103;25600076000;25365433333;25865433333;10240;10228
5063;25635352000;25240355555;25740355555;10240;10228
5104;25641159000;25365766666;25865766666;10240;10228
5106;25641171000;25365766666;25865766666;10240;10228
5108;25641176000;25407033333;25907033333;10240;10228
5110;25641183000;25407033333;25907033333;10240;10228
5112;25641187000;25407033333;25907033333;10240;10228
5114;25641192000;25407100000;25907100000;10240;10228
5105;25641338000;25365766666;25865766666;10240;10228
5107;25641521000;25407033333;25907033333;10240;10228
5109;25641747000;25407033333;25907033333;10240;10228
5111;25641759000;25407033333;25907033333;10240;10228
5113;25641962000;25407033333;25907033333;10240;10228
5116;25682817000;25407388888;25907388888;10240;10228
5118;25682830000;25448722222;25948722222;10240;10228
5120;25682835000;25448722222;25948722222;10240;10228
5122;25682840000;25448722222;25948722222;10240;10228
5115;25683000000;25407388888;25907388888;10240;10228
5117;25683204000;25407388888;25907388888;10240;10228
5119;25683224000;25448722222;25948722222;10240;10228
5121;25683408000;25448722222;25948722222;10240;10228
5123;25683613000;25448722222;25948722222;10240;10228
5125;25683624000;25448777777;25948777777;10240;10228
5126;25724504000;25449088888;25949088888;10240;10228
5128;25724519000;25449088888;25949088888;10240;10228
5130;25724536000;25490366666;25990366666;10240;10228
5132;25724541000;25490366666;25990366666;10240;10228
5134;25724546000;25490366666;25990366666;10240;10228
5136;25724550000;25490433333;25990433333;10240;10228
5127;25724655000;25449088888;25949088888;10240;10228
5129;25724864000;25490366666;25990366666;10240;10228
5131;25724886000;25490366666;25990366666;10240;10228
5133;25725074000;25490366666;25990366666;10240;10228
5135;25725276000;25490366666;25990366666;10240;10228
5138;25766092000;25490766666;25990766666;10240;10228
5140;25766104000;25532033333;26032033333;10240;10228
5142;25766108000;25532033333;26032033333;10240;10228
5144;25766221000;25532033333;26032033333;10240;10228
5146;25766243000;25532033333;26032033333;10240;10228
5137;25766302000;25490766666;25990766666;10240;10228
5139;25766514000;25490766666;25990766666;10240;10228
5141;25766524000;25532033333;26032033333;10240;10228
5143;25766707000;25532033333;26032033333;10240;10228
5145;25766917000;25532033333;26032033333;10240;10228
5147;25766939000;25532100000;26032100000;10240;10228
5097;25801909000;25365366666;25865366666;10240;10228
5148;25807772000;25532422222;26032422222;10240;10228
5150;25807783000;25532422222;26032422222;10240;10228
5152;25807788000;25573700000;26073700000;10240;10228
5156;25807792000;25573700000;26073700000;10240;10228
5158;25807885000;25573766666;26073766666;10240;10228
5149;25808050000;25532422222;26032422222;10240;10228
5151;25808231000;25573700000;26073700000;10240;10228
5153;25808252000;25573700000;26073700000;10240;10228
5155;25808419000;25573700000;26073700000;10240;10228
5157;25808673000;25573700000;26073700000;10240;10228
5160;25849463000;25574088888;26074088888;10240;10228
5162;25849477000;25615366666;26115366666;10240;10228
5164;25849491000;25615366666;26115366666;10240;10228
5166;25849496000;25615366666;26115366666;10240;10228
5163;25849671000;25615366666;26115366666;10240;10228
5165;25849874000;25615366666;26115366666;10240;10228
5167;25850073000;25615366666;26115366666;10240;10228
5169;25850093000;25615433333;26115433333;10240;10228
5124;25884805000;25448722222;25948722222;10240;10228
5170;25891138000;25615777777;26115777777;10240;10228
5172;25891151000;25615777777;26115777777;10240;10228
5174;25891156000;25657055555;26157055555;10240;10228
5176;25891161000;25657055555;26157055555;10240;10228
5180;25891171000;25657122222;26157122222;10240;10228
5171;25891331000;25615777777;26115777777;10240;10228
5173;25891547000;25657055555;26157055555;10240;10228
5175;25891742000;25657055555;26157055555;10240;10228
5177;25891753000;25657055555;26157055555;10240;10228
5179;25891949000;25657055555;26157055555;10240;10228
5182;25932784000;25657433333;26157433333;10240;10228
5184;25932796000;25698711111;26198711111;10240;10228
5186;25932803000;25698711111;26198711111;10240;10228
5188;25932808000;25698711111;26198711111;10240;10228
5190;25932813000;25698711111;26198711111;10240;10228
5183;25933004000;25657433333;26157433333;10240;10228
5185;25933211000;25698711111;26198711111;10240;10228
5189;25933405000;25698711111;26198711111;10240;10228
5191;25933417000;25698777777;26198777777;10240;10228
5192;25974424000;25699100000;26199100000;10240;10228
5194;25974437000;25699100000;26199100000;10240;10228
5196;25974442000;25740366666;26240366666;10240;10228
5198;25974446000;25740366666;26240366666;10240;10228
5200;25974450000;25740366666;26240366666;10240;10228
5202;25974522000;25740433333;26240433333;10240;10228
5193;25974701000;25699100000;26199100000;10240;10228
5195;25974902000;25740366666;26240366666;10240;10228
5197;25974923000;25740366666;26240366666;10240;10228
5199;25975096000;25740366666;26240366666;10240;10228
5154;26009811000;25573700000;26073700000;10240;10228
5204;26016172000;25740733333;26240733333;10240;10228
5206;26016184000;25782066666;26282066666;10240;10228
5208;26016189000;25782066666;26282066666;10240;10228
5210;26016194000;25782066666;26282066666;10240;10228
5212;26016199000;25782066666;26282066666;10240;10228
5203;26016384000;25740733333;26240733333;10240;10228
5205;26016615000;25740733333;26240733333;10240;10228
5207;26016634000;25782066666;26282066666;10240;10228
5209;26016783000;25782066666;26282066666;10240;10228
5211;26016983000;25782066666;26282066666;10240;10228
5213;26017004000;25782144444;26282144444;10240;10228
5159;26045167000;25574088888;26074088888;10240;10228
5161;26045206000;25574088888;26074088888;10240;10228
5168;26051513000;25615366666;26115366666;10240;10228
5214;26057886000;25782422222;26282422222;10240;10228
5224;26057895000;25823766666;26323766666;10240;10228
5215;26058047000;25782422222;26282422222;10240;10228
5217;26058222000;25823700000;26323700000;10240;10228
5219;26058233000;25823700000;26323700000;10240;10228
5221;26058461000;25823700000;26323700000;10240;10228
5223;26058670000;25823700000;26323700000;10240;10228
5178;26093180000;25657055555;26157055555;10240;10228
5226;26099497000;25824100000;26324100000;10240;10228
5228;26099524000;25865366666;26365366666;10240;10228
5230;26099532000;25865366666;26365366666;10240;10228
5232;26099537000;25865366666;26365366666;10240;10228
5234;26099541000;25865366666;26365366666;10240;10228
5225;26099648000;25824100000;26324100000;10240;10228
5227;26099842000;25824100000;26324100000;10240;10228
5229;26099853000;25865366666;26365366666;10240;10228
5231;26100048000;25865366666;26365366666;10240;10228
5187;26135175000;25698711111;26198711111;10240;10228
5236;26141196000;25865755555;26365755555;10240;10228
5238;26141206000;25865755555;26365755555;10240;10228
5240;26141211000;25907077777;26407077777;10240;10228
5242;26141215000;25907077777;26407077777;10240;10228
5244;26141220000;25907077777;26407077777;10240;10228
5246;26141224000;25907144444;26407144444;10240;10228
5237;26141372000;25865755555;26365755555;10240;10228
5239;26141566000;25907077777;26407077777;10240;10228
5241;26141783000;25907077777;26407077777;10240;10228
5243;26141792000;25907077777;26407077777;10240;10228
5245;26141991000;25907077777;26407077777;10240;10228
5201;26176879000;25740366666;26240366666;10240;10228
5248;26182791000;25907433333;26407433333;10240;10228
5250;26182813000;25948711111;26448711111;10240;10228
5254;26182818000;25948711111;26448711111;10240;10228
5256;26182823000;25948711111;26448711111;10240;10228
5247;26182928000;25907433333;26407433333;10240;10228
5251;26183128000;25948711111;26448711111;10240;10228
5253;26183330000;25948711111;26448711111;10240;10228
5255;26183341000;25948711111;26448711111;10240;10228
5257;26183546000;25948777777;26448777777;10240;10228
5258;26224435000;25949088888;26449088888;10240;10228
5260;26224445000;25949088888;26449088888;10240;10228
5262;26224450000;25990366666;26490366666;10240;10228
5264;26224455000;25990366666;26490366666;10240;10228
5266;26224460000;25990366666;26490366666;10240;10228
5268;26224533000;25990433333;26490433333;10240;10228
5259;26224623000;25949088888;26449088888;10240;10228
5261;26224826000;25990366666;26490366666;10240;10228
5263;26225028000;25990366666;26490366666;10240;10228
5220;26259851000;25823700000;26323700000;10240;10228
5216;26259985000;25782422222;26282422222;10240;10228
5272;26266210000;26032088888;26532088888;10240;10228
5274;26266220000;26032088888;26532088888;10240;10228
5276;26266226000;26032088888;26532088888;10240;10228
5278;26266230000;26032088888;26532088888;10240;10228
5271;26266327000;25990766666;26490766666;10240;10228
5273;26266547000;26032088888;26532088888;10240;10228
5275;26266733000;26032088888;26532088888;10240;10228
5277;26266745000;26032088888;26532088888;10240;10228
5279;26266936000;26032166666;26532166666;10240;10228
5233;26302258000;25865366666;26365366666;10240;10228
5235;26302414000;25865433333;26365433333;10240;10228
5280;26307777000;26032455555;26532455555;10240;10228
5282;26307788000;26032455555;26532455555;10240;10228
5284;26307793000;26073700000;26573700000;10240;10228
5286;26307799000;26073700000;26573700000;10240;10228
5288;26307804000;26073700000;26573700000;10240;10228
5290;26307825000;26073777777;26573777777;10240;10228
5281;26307965000;26032455555;26532455555;10240;10228
5283;26308167000;26073700000;26573700000;10240;10228
5285;26308373000;26073700000;26573700000;10240;10228
5287;26308384000;26073700000;26573700000;10240;10228
5289;26308577000;26073700000;26573700000;10240;10228
5249;26343598000;25907433333;26407433333;10240;10228
5294;26349499000;26115377777;26615377777;10240;10228
5296;26349512000;26115377777;26615377777;10240;10228
5300;26349517000;26115377777;26615377777;10240;10228
5291;26349612000;26074100000;26574100000;10240;10228
5293;26349810000;26074100000;26574100000;10240;10228
5295;26350015000;26115377777;26615377777;10240;10228
5297;26350026000;26115377777;26615377777;10240;10228
5299;26350196000;26115377777;26615377777;10240;10228
5301;26350204000;26115444444;26615444444;10240;10228
5252;26384738000;25948711111;26448711111;10240;10228
5302;26391135000;26115766666;26615766666;10240;10228
5304;26391147000;26115766666;26615766666;10240;10228
5306;26391155000;26157044444;26657044444;10240;10228
5308;26391160000;26157044444;26657044444;10240;10228
