seqnum;now;rtptime;deadline
3376;24645304000;24001133333;24501133333
3377;24645319000;24001444444;24501444444
3378;24645320000;24001444444;24501444444
3379;24645321000;24001444444;24501444444
3380;24686734000;24042433333;24542433333
3381;24686737000;24042433333;24542433333
3382;24686738000;24042433333;24542433333
3383;24686739000;24042433333;24542433333
3384;24686740000;24042433333;24542433333
3385;24686741000;24042433333;24542433333
3386;24686742000;24042433333;24542433333
3387;24686940000;24042766666;24542766666
3388;24686955000;24043155555;24543155555
3389;24686956000;24043155555;24543155555
3390;24686957000;24043155555;24543155555
3391;24728412000;24084111111;24584111111
3392;24728415000;24084111111;24584111111
3393;24728416000;24084111111;24584111111
3394;24728417000;24084111111;24584111111
3395;24728418000;24084111111;24584111111
3396;24728419000;24084111111;24584111111
3397;24728420000;24084111111;24584111111
3398;24728624000;24084444444;24584444444
3399;24728639000;24084777777;24584777777
3400;24728640000;24084777777;24584777777
3401;24728641000;24084777777;24584777777
3402;24770084000;24125766666;24625766666
3403;24770097000;24125766666;24625766666
3404;24770105000;24125766666;24625766666
3405;24770106000;24125766666;24625766666
3406;24770107000;24125766666;24625766666
3407;24770117000;24125766666;24625766666
3408;24770118000;24125766666;24625766666
3409;24770316000;24126111111;24626111111
3410;24770322000;24126444444;24626444444
3411;24770323000;24126444444;24626444444
3412;24770324000;24126444444;24626444444
3413;24811751000;24167433333;24667433333
3414;24811755000;24167433333;24667433333
3415;24811756000;24167433333;24667433333
3416;24811757000;24167433333;24667433333
3417;24811758000;24167433333;24667433333
3418;24811759000;24167433333;24667433333
3419;24811760000;24167433333;24667433333
3420;24811957000;24167788888;24667788888
3421;24811972000;24168177777;24668177777
3422;24811974000;24168177777;24668177777
3423;24811974000;24168177777;24668177777
3424;24853455000;24209155555;24709155555
3425;24853458000;24209155555;24709155555
3426;24853459000;24209155555;24709155555
3427;24853460000;24209155555;24709155555
3428;24853461000;24209155555;24709155555
3429;24853462000;24209155555;24709155555
3430;24853463000;24209155555;24709155555
3431;24853672000;24209488888;24709488888
3432;24853688000;24209822222;24709822222
3433;24853689000;24209822222;24709822222
3434;24853690000;24209822222;24709822222
3436;24896355000;24250744444;24750744444
3437;24896359000;24250744444;24750744444
3438;24896360000;24250744444;24750744444
3439;24896361000;24250744444;24750744444
3440;24896362000;24250744444;24750744444
3441;24896363000;24250744444;24750744444
3442;24896497000;24251100000;24751100000
3443;24896504000;24251500000;24751500000
3444;24896505000;24251500000;24751500000
3445;24896506000;24251500000;24751500000
3446;24936728000;24292433333;24792433333
3447;24936732000;24292433333;24792433333
3448;24936733000;24292433333;24792433333
3449;24936734000;24292433333;24792433333
3450;24936735000;24292433333;24792433333
3451;24936736000;24292433333;24792433333
3452;24936737000;24292433333;24792433333
3453;24937075000;24292788888;24792788888
3454;24937090000;24293300000;24793300000
3455;24937092000;24293300000;24793300000
3456;24937093000;24293300000;24793300000
3457;24978388000;24334088888;24834088888
3458;24978391000;24334088888;24834088888
3459;24978392000;24334088888;24834088888
3460;24978393000;24334088888;24834088888
3461;24978394000;24334088888;24834088888
3462;24978395000;24334088888;24834088888
3463;24978396000;24334088888;24834088888
3464;24978572000;24334444444;24834444444
3465;24978587000;24334855555;24834855555
3466;24978588000;24334855555;24834855555
3467;24978589000;24334855555;24834855555
3468;25020051000;24375755555;24875755555
3469;25020054000;24375755555;24875755555
3470;25020055000;24375755555;24875755555
3471;25020056000;24375755555;24875755555
3472;25020057000;24375755555;24875755555
3473;25020058000;24375755555;24875755555
3474;25020059000;24375755555;24875755555
3475;25020311000;24376122222;24876122222
3476;25020315000;24376566666;24876566666
3477;25020316000;24376566666;24876566666
3478;25020317000;24376566666;24876566666
3479;25061745000;24417444444;24917444444
3480;25061748000;24417444444;24917444444
3481;25061749000;24417444444;24917444444
3482;25061750000;24417444444;24917444444
3483;25061751000;24417444444;24917444444
3484;25061752000;24417444444;24917444444
3485;25061753000;24417444444;24917444444
3486;25061928000;24417788888;24917788888
3487;25061931000;24418166666;24918166666
3488;25061932000;24418166666;24918166666
3489;25061933000;24418166666;24918166666
3490;25103413000;24459111111;24959111111
3491;25103416000;24459111111;24959111111
3492;25103417000;24459111111;24959111111
3493;25103418000;24459111111;24959111111
3494;25103419000;24459111111;24959111111
3495;25103420000;24459111111;24959111111
3496;25103421000;24459111111;24959111111
3497;25103625000;24459455555;24959455555
3498;25103640000;24459788888;24959788888
3499;25103641000;24459788888;24959788888
3500;25103642000;24459788888;24959788888
3501;25145090000;24500777777;25000777777
3502;25145093000;24500777777;25000777777
3503;25145094000;24500777777;25000777777
3504;25145095000;24500777777;25000777777
3505;25145104000;24500777777;25000777777
3506;25145105000;24500777777;25000777777
3507;25145106000;24500777777;25000777777
3508;25145242000;24501133333;25001133333
3509;25145245000;24501466666;25001466666
3510;25145246000;24501466666;25001466666
3511;25145247000;24501466666;25001466666
3512;25186760000;24542444444;25042444444
3513;25186763000;24542444444;25042444444
3514;25186764000;24542444444;25042444444
3515;25186765000;24542444444;25042444444
3516;25186766000;24542444444;25042444444
3517;25186767000;24542444444;25042444444
3518;25186768000;24542444444;25042444444
3519;25186966000;24542788888;25042788888
3520;25186982000;24543166666;25043166666
3521;25186984000;24543166666;25043166666
3522;25186985000;24543166666;25043166666
3523;25228406000;24584088888;25084088888
3524;25228409000;24584088888;25084088888
3525;25228410000;24584088888;25084088888
3526;25228411000;24584088888;25084088888
3527;25228412000;24584088888;25084088888
3528;25228413000;24584088888;25084088888
3529;25228414000;24584088888;25084088888
3530;25228613000;24584444444;25084444444
3531;25228628000;24584866666;25084866666
3532;25228629000;24584866666;25084866666
3533;25228630000;24584866666;25084866666
3534;25269915000;24625744444;25125744444
3535;25269919000;24625744444;25125744444
3536;25269919000;24625744444;25125744444
3537;25269920000;24625744444;25125744444
3538;25269921000;24625744444;25125744444
3539;25269923000;24625744444;25125744444
3540;25269924000;24625744444;25125744444
3541;25270554000;24626233333;25126233333
3542;25270569000;24626600000;25126600000
3543;25270570000;24626600000;25126600000
3544;25270571000;24626600000;25126600000
3545;25311731000;24667411111;25167411111
3546;25311735000;24667411111;25167411111
3547;25311736000;24667411111;25167411111
3548;25311737000;24667411111;25167411111
3549;25311738000;24667411111;25167411111
3550;25311738000;24667411111;25167411111
3551;25311739000;24667411111;25167411111
3552;25311942000;24667777777;25167777777
3553;25311959000;24668233333;25168233333
3554;25311961000;24668233333;25168233333
3555;25311961000;24668233333;25168233333
3556;25353493000;24709166666;25209166666
3557;25353497000;24709166666;25209166666
3558;25353498000;24709166666;25209166666
3559;25353499000;24709166666;25209166666
3560;25353500000;24709166666;25209166666
3561;25353500000;24709166666;25209166666
3562;25353501000;24709166666;25209166666
3563;25353749000;24709511111;25209511111
3564;25353756000;24709844444;25209844444
3565;25353757000;24709844444;25209844444
3566;25353758000;24709844444;25209844444
3567;25395072000;24750755555;25250755555
3568;25395076000;24750755555;25250755555
3569;25395077000;24750755555;25250755555
3570;25395078000;24750755555;25250755555
3571;25395079000;24750755555;25250755555
3572;25395080000;24750755555;25250755555
3573;25395081000;24750755555;25250755555
3574;25395313000;24751133333;25251133333
3575;25395316000;24751533333;25251533333
3576;25395317000;24751533333;25251533333
3577;25395318000;24751533333;25251533333
3578;25436738000;24792422222;25292422222
3579;25436742000;24792422222;25292422222
3580;25436743000;24792422222;25292422222
3581;25436744000;24792422222;25292422222
3582;25436745000;24792422222;25292422222
3583;25436746000;24792422222;25292422222
3584;25436747000;24792422222;25292422222
3585;25436943000;24792777777;25292777777
3586;25436958000;24793266666;25293266666
3587;25436960000;24793266666;25293266666
3588;25436961000;24793266666;25293266666
3589;25478408000;24834088888;25334088888
3590;25478412000;24834088888;25334088888
3591;25478413000;24834088888;25334088888
3592;25478414000;24834088888;25334088888
3593;25478415000;24834088888;25334088888
3595;25479157000;24834088888;25334088888
3596;25479365000;24834455555;25334455555
3597;25479380000;24834844444;25334844444
3598;25479381000;24834844444;25334844444
3599;25479382000;24834844444;25334844444
3600;25520152000;24875833333;25375833333
3601;25520156000;24875833333;25375833333
3602;25520157000;24875833333;25375833333
3603;25520158000;24875833333;25375833333
3604;25520159000;24875833333;25375833333
3605;25520159000;24875833333;25375833333
3606;25520167000;24875833333;25375833333
3607;25520364000;24876122222;25376122222
3608;25520379000;24876522222;25376522222
3609;25520380000;24876522222;25376522222
3610;25520381000;24876522222;25376522222
3611;25561767000;24917444444;25417444444
3612;25561770000;24917444444;25417444444
3613;25561771000;24917444444;25417444444
3614;25561772000;24917444444;25417444444
3615;25561773000;24917444444;25417444444
3616;25561774000;24917444444;25417444444
3617;25561775000;24917444444;25417444444
3618;25561973000;24917800000;25417800000
3619;25561979000;24918144444;25418144444
3620;25561980000;24918144444;25418144444
3621;25561981000;24918144444;25418144444
3622;25603434000;24959111111;25459111111
3623;25603438000;24959111111;25459111111
3624;25603439000;24959111111;25459111111
3625;25603440000;24959111111;25459111111
3626;25603441000;24959111111;25459111111
3627;25603442000;24959111111;25459111111
3628;25603443000;24959111111;25459111111
3629;25603665000;24959466666;25459466666
3630;25603669000;24959744444;25459744444
3631;25603670000;24959744444;25459744444
3632;25603671000;24959744444;25459744444
3634;25645756000;25000777777;25500777777
3635;25645760000;25000777777;25500777777
3636;25645761000;25000777777;25500777777
3637;25645762000;25000777777;25500777777
3638;25645763000;25000777777;25500777777
3639;25645764000;25000777777;25500777777
3640;25645880000;25001100000;25501100000
3641;25645895000;25001366666;25501366666
3642;25645896000;25001366666;25501366666
3643;25645898000;25001366666;25501366666
3644;25686629000;25042444444;25542444444
3645;25686632000;25042444444;25542444444
3646;25686633000;25042444444;25542444444
3647;25686634000;25042444444;25542444444
3648;25686635000;25042444444;25542444444
3649;25686636000;25042444444;25542444444
3650;25686637000;25042444444;25542444444
3651;25686858000;25042655555;25542655555
3652;25686863000;25043000000;25543000000
3653;25686864000;25043000000;25543000000
3654;25686865000;25043000000;25543000000
3655;25728448000;25084122222;25584122222
3656;25728451000;25084122222;25584122222
3657;25728452000;25084122222;25584122222
3658;25728453000;25084122222;25584122222
3659;25728454000;25084122222;25584122222
3660;25728455000;25084122222;25584122222
3661;25728456000;25084122222;25584122222
3662;25728876000;25084577777;25584577777
3663;25728891000;25084955555;25584955555
3664;25728892000;25084955555;25584955555
3666;25770006000;25125788888;25625788888
3667;25770010000;25125788888;25625788888
3668;25770011000;25125788888;25625788888
3669;25770012000;25125788888;25625788888
3670;25770013000;25125788888;25625788888
3671;25770014000;25125788888;25625788888
3672;25770015000;25125788888;25625788888
3673;25770385000;25126111111;25626111111
3674;25770393000;25126422222;25626422222
3675;25770394000;25126422222;25626422222
3676;25770395000;25126422222;25626422222
3677;25811772000;25167444444;25667444444
3678;25811775000;25167444444;25667444444
3679;25811776000;25167444444;25667444444
3680;25811778000;25167444444;25667444444
3681;25811778000;25167444444;25667444444
3682;25811779000;25167444444;25667444444
3683;25811780000;25167444444;25667444444
3685;25812470000;25167988888;25667988888
3686;25812474000;25167988888;25667988888
3687;25812475000;25167988888;25667988888
3688;25853504000;25209188888;25709188888
3689;25853516000;25209188888;25709188888
3690;25853517000;25209188888;25709188888
3691;25853518000;25209188888;25709188888
3692;25853519000;25209188888;25709188888
3693;25853520000;25209188888;25709188888
3694;25853521000;25209188888;25709188888
3695;25853718000;25209400000;25709400000
3696;25853733000;25209677777;25709677777
3697;25853734000;25209677777;25709677777
3698;25853735000;25209677777;25709677777
3699;25895091000;25250777777;25750777777
3700;25895094000;25250777777;25750777777
3701;25895095000;25250777777;25750777777
3702;25895096000;25250777777;25750777777
