seqnum;now;rtptime;deadline;packet_len;payload_len
5221;24330016000;24309822222;24809822222;10240;10228
5223;24330021000;24309822222;24809822222;10240;10228
5214;24330187000;24268477777;24768477777;10240;10228
5216;24330393000;24268477777;24768477777;10240;10228
5218;24330408000;24309822222;24809822222;10240;10228
5220;24330595000;24309822222;24809822222;10240;10228
5222;24330806000;24309822222;24809822222;10240;10228
5224;24330831000;24309866666;24809866666;10240;10228
5225;24371628000;24310177777;24810177777;10240;10228
5227;24371638000;24310177777;24810177777;10240;10228
5229;24371656000;24351511111;24851511111;10240;10228
5231;24371666000;24351511111;24851511111;10240;10228
5233;24371671000;24351511111;24851511111;10240;10228
5235;24371676000;24351555555;24851555555;10240;10228
5226;24371853000;24310177777;24810177777;10240;10228
5228;24372078000;24351511111;24851511111;10240;10228
5230;24372104000;24351511111;24851511111;10240;10228
5232;24372299000;24351511111;24851511111;10240;10228
5234;24372499000;24351511111;24851511111;10240;10228
5237;24413255000;24351877777;24851877777;10240;10228
5239;24413277000;24393133333;24893133333;10240;10228
5241;24413284000;24393133333;24893133333;10240;10228
5243;24413289000;24393133333;24893133333;10240;10228
5245;24413324000;24393133333;24893133333;10240;10228
5236;24413449000;24351877777;24851877777;10240;10228
5238;24413654000;24351877777;24851877777;10240;10228
5240;24413867000;24393133333;24893133333;10240;10228
5242;24413895000;24393133333;24893133333;10240;10228
5244;24414139000;24393133333;24893133333;10240;10228
5246;24414168000;24393200000;24893200000;10240;10228
5247;24454924000;24393500000;24893500000;10240;10228
5249;24454933000;24393500000;24893500000;10240;10228
5251;24454951000;24434800000;24934800000;10240;10228
5253;24454960000;24434800000;24934800000;10240;10228
5255;24454967000;24434800000;24934800000;10240;10228
5257;24454971000;24434844444;24934844444;10240;10228
5254;24455203000;24434800000;24934800000;10240;10228
5256;24455414000;24434800000;24934800000;10240;10228
5259;24496629000;24435111111;24935111111;10240;10228
5261;24496640000;24476466666;24976466666;10240;10228
5263;24496645000;24476466666;24976466666;10240;10228
5265;24496650000;24476466666;24976466666;10240;10228
5267;24496654000;24476466666;24976466666;10240;10228
5258;24496839000;24435111111;24935111111;10240;10228
5260;24497026000;24435111111;24935111111;10240;10228
5262;24497056000;24476466666;24976466666;10240;10228
5264;24497230000;24476466666;24976466666;10240;10228
5266;24497437000;24476466666;24976466666;10240;10228
5268;24497457000;24476511111;24976511111;10240;10228
5248;24537035000;24393500000;24893500000;10240;10228
5250;24537237000;24434800000;24934800000;10240;10228
5252;24537439000;24434800000;24934800000;10240;10228
5269;24538274000;24476822222;24976822222;10240;10228
5271;24538279000;24476822222;24976822222;10240;10228
5273;24538307000;24518177777;25018177777;10240;10228
5275;24538312000;24518177777;25018177777;10240;10228
5277;24538330000;24518177777;25018177777;10240;10228
5279;24538335000;24518222222;25018222222;10240;10228
5270;24538476000;24476822222;24976822222;10240;10228
5272;24538723000;24518177777;25018177777;10240;10228
5274;24538761000;24518177777;25018177777;10240;10228
5276;24538916000;24518177777;25018177777;10240;10228
5278;24539111000;24518177777;25018177777;10240;10228
5281;24579981000;24518522222;25018522222;10240;10228
5283;24580006000;24559855555;25059855555;10240;10228
5285;24580017000;24559855555;25059855555;10240;10228
5287;24580021000;24559855555;25059855555;10240;10228
5289;24580035000;24559855555;25059855555;10240;10228
5280;24580231000;24518522222;25018522222;10240;10228
5286;24580425000;24559855555;25059855555;10240;10228
5288;24580443000;24559855555;25059855555;10240;10228
5290;24580654000;24559900000;25059900000;10240;10228
5282;24620901000;24518522222;25018522222;10240;10228
5284;24621096000;24559855555;25059855555;10240;10228
5291;24621582000;24560222222;25060222222;10240;10228
5293;24621593000;24560222222;25060222222;10240;10228
5295;24621613000;24601488888;25101488888;10240;10228
5297;24621620000;24601488888;25101488888;10240;10228
5299;24621630000;24601488888;25101488888;10240;10228
5301;24621647000;24601533333;25101533333;10240;10228
5292;24621813000;24560222222;25060222222;10240;10228
5294;24622014000;24601488888;25101488888;10240;10228
5296;24622228000;24601488888;25101488888;10240;10228
5298;24622251000;24601488888;25101488888;10240;10228
5300;24622404000;24601488888;25101488888;10240;10228
5303;24663352000;24601855555;25101855555;10240;10228
5305;24663407000;24643188888;25143188888;10240;10228
5307;24663413000;24643188888;25143188888;10240;10228
5309;24663429000;24643188888;25143188888;10240;10228
5311;24663434000;24643188888;25143188888;10240;10228
5302;24663507000;24601855555;25101855555;10240;10228
5304;24663695000;24601855555;25101855555;10240;10228
5306;24663731000;24643188888;25143188888;10240;10228
5308;24663898000;24643188888;25143188888;10240;10228
5310;24664078000;24643188888;25143188888;10240;10228
5312;24664109000;24643233333;25143233333;10240;10228
5313;24704972000;24643511111;25143511111;10240;10228
5315;24704985000;24643511111;25143511111;10240;10228
5317;24704994000;24684800000;25184800000;10240;10228
5319;24705000000;24684800000;25184800000;10240;10228
5321;24705005000;24684800000;25184800000;10240;10228
5323;24705010000;24684844444;25184844444;10240;10228
5314;24705108000;24643511111;25143511111;10240;10228
5316;24705302000;24684800000;25184800000;10240;10228
5318;24705559000;24684800000;25184800000;10240;10228
5320;24705585000;24684800000;25184800000;10240;10228
5322;24705708000;24684800000;25184800000;10240;10228
5325;24746646000;24685122222;25185122222;10240;10228
5327;24746673000;24726488888;25226488888;10240;10228
5329;24746688000;24726488888;25226488888;10240;10228
5331;24746693000;24726488888;25226488888;10240;10228
5333;24746706000;24726488888;25226488888;10240;10228
5324;24746830000;24685122222;25185122222;10240;10228
5326;24746993000;24685122222;25185122222;10240;10228
5328;24747239000;24726488888;25226488888;10240;10228
5330;24747266000;24726488888;25226488888;10240;10228
5332;24747403000;24726488888;25226488888;10240;10228
5334;24747430000;24726533333;25226533333;10240;10228
5335;24788339000;24726844444;25226844444;10240;10228
5337;24788363000;24726844444;25226844444;10240;10228
5339;24788380000;24768166666;25268166666;10240;10228
5336;24788480000;24726844444;25226844444;10240;10228
5338;24788674000;24768166666;25268166666;10240;10228
5340;24788710000;24768166666;25268166666;10240;10228
5342;24788879000;24768166666;25268166666;10240;10228
5344;24789058000;24768166666;25268166666;10240;10228
5347;24829954000;24768511111;25268511111;10240;10228
5349;24829967000;24809800000;25309800000;10240;10228
5351;24829972000;24809800000;25309800000;10240;10228
5353;24829976000;24809800000;25309800000;10240;10228
5355;24829981000;24809800000;25309800000;10240;10228
5346;24830125000;24768511111;25268511111;10240;10228
5348;24830384000;24768511111;25268511111;10240;10228
5350;24830402000;24809800000;25309800000;10240;10228
5352;24830595000;24809800000;25309800000;10240;10228
5354;24830772000;24809800000;25309800000;10240;10228
5356;24830793000;24809844444;25309844444;10240;10228
5341;24870471000;24768166666;25268166666;10240;10228
5343;24870500000;24768166666;25268166666;10240;10228
5345;24870505000;24768222222;25268222222;10240;10228
5357;24871698000;24810144444;25310144444;10240;10228
5359;24871710000;24810144444;25310144444;10240;10228
5361;24871731000;24851488888;25351488888;10240;10228
5363;24871736000;24851488888;25351488888;10240;10228
5365;24871751000;24851488888;25351488888;10240;10228
5367;24871755000;24851533333;25351533333;10240;10228
5358;24871873000;24810144444;25310144444;10240;10228
5360;24872070000;24851488888;25351488888;10240;10228
5362;24872104000;24851488888;25351488888;10240;10228
5364;24872289000;24851488888;25351488888;10240;10228
5366;24872488000;24851488888;25351488888;10240;10228
5369;24913352000;24851844444;25351844444;10240;10228
5371;24913374000;24893177777;25393177777;10240;10228
5373;24913379000;24893177777;25393177777;10240;10228
5375;24913383000;24893177777;25393177777;10240;10228
5377;24913399000;24893177777;25393177777;10240;10228
5368;24913574000;24851844444;25351844444;10240;10228
5370;24913757000;24851844444;25351844444;10240;10228
5372;24913793000;24893177777;25393177777;10240;10228
5374;24913956000;24893177777;25393177777;10240;10228
5376;24914169000;24893177777;25393177777;10240;10228
5378;24914203000;24893222222;25393222222;10240;10228
5379;24955002000;24893522222;25393522222;10240;10228
5381;24955013000;24893522222;25393522222;10240;10228
5383;24955031000;24934833333;25434833333;10240;10228
5385;24955036000;24934833333;25434833333;10240;10228
5387;24955072000;24934833333;25434833333;10240;10228
5389;24955077000;24934877777;25434877777;10240;10228
5380;24955163000;24893522222;25393522222;10240;10228
5382;24955351000;24934833333;25434833333;10240;10228
5384;24955586000;24934833333;25434833333;10240;10228
5386;24955622000;24934833333;25434833333;10240;10228
5388;24955811000;24934833333;25434833333;10240;10228
5391;24996635000;24935166666;25435166666;10240;10228
5393;24996657000;24976488888;25476488888;10240;10228
5395;24996673000;24976488888;25476488888;10240;10228
5397;24996677000;24976488888;25476488888;10240;10228
5399;24996682000;24976488888;25476488888;10240;10228
5390;24996823000;24935166666;25435166666;10240;10228
5392;24997027000;24935166666;25435166666;10240;10228
5394;24997076000;24976488888;25476488888;10240;10228
5396;24997264000;24976488888;25476488888;10240;10228
5398;24997486000;24976488888;25476488888;10240;10228
5400;24997519000;24976533333;25476533333;10240;10228
5401;25038367000;24976833333;25476833333;10240;10228
5403;25038377000;24976833333;25476833333;10240;10228
5405;25038402000;25018188888;25518188888;10240;10228
5407;25038421000;25018188888;25518188888;10240;10228
5409;25038427000;25018188888;25518188888;10240;10228
5411;25038446000;25018233333;25518233333;10240;10228
5402;25038532000;24976833333;25476833333;10240;10228
5404;25038714000;25018188888;25518188888;10240;10228
5406;25038749000;25018188888;25518188888;10240;10228
5408;25038934000;25018188888;25518188888;10240;10228
5410;25039108000;25018188888;25518188888;10240;10228
5413;25079915000;25018522222;25518522222;10240;10228
5415;25079929000;25059800000;25559800000;10240;10228
5419;25079934000;25059800000;25559800000;10240;10228
5421;25079939000;25059800000;25559800000;10240;10228
5412;25080110000;25018522222;25518522222;10240;10228
5414;25080352000;25018522222;25518522222;10240;10228
5416;25080575000;25059800000;25559800000;10240;10228
5418;25080598000;25059800000;25559800000;10240;10228
5420;25080769000;25059800000;25559800000;10240;10228
5422;25080788000;25059844444;25559844444;10240;10228
5423;25121662000;25060122222;25560122222;10240;10228
5425;25121678000;25060122222;25560122222;10240;10228
5427;25121699000;25101488888;25601488888;10240;10228
5429;25121704000;25101488888;25601488888;10240;10228
5431;25121708000;25101488888;25601488888;10240;10228
5433;25121714000;25101533333;25601533333;10240;10228
5424;25121876000;25060122222;25560122222;10240;10228
5426;25122063000;25101488888;25601488888;10240;10228
5428;25122082000;25101488888;25601488888;10240;10228
5430;25122280000;25101488888;25601488888;10240;10228
5432;25122505000;25101488888;25601488888;10240;10228
5417;25161982000;25059800000;25559800000;10240;10228
5435;25163344000;25101855555;25601855555;10240;10228
5439;25163357000;25143188888;25643188888;10240;10228
5441;25163362000;25143188888;25643188888;10240;10228
5443;25163365000;25143188888;25643188888;10240;10228
5434;25163547000;25101855555;25601855555;10240;10228
5436;25163721000;25101855555;25601855555;10240;10228
5438;25163746000;25143188888;25643188888;10240;10228
5440;25163914000;25143188888;25643188888;10240;10228
5442;25164107000;25143188888;25643188888;10240;10228
5444;25164125000;25143233333;25643233333;10240;10228
5445;25204971000;25143533333;25643533333;10240;10228
5447;25204983000;25143533333;25643533333;10240;10228
5449;25204993000;25184822222;25684822222;10240;10228
5451;25204998000;25184822222;25684822222;10240;10228
5453;25205002000;25184822222;25684822222;10240;10228
5455;25205006000;25184888888;25684888888;10240;10228
5446;25205200000;25143533333;25643533333;10240;10228
5448;25205402000;25184822222;25684822222;10240;10228
5450;25205421000;25184822222;25684822222;10240;10228
5452;25205604000;25184822222;25684822222;10240;10228
5454;25205796000;25184822222;25684822222;10240;10228
5437;25245477000;25143188888;25643188888;10240;10228
5456;25246615000;25185222222;25685222222;10240;10228
5458;25246627000;25185222222;25685222222;10240;10228
5460;25246634000;25226488888;25726488888;10240;10228
5462;25246646000;25226488888;25726488888;10240;10228
5464;25246650000;25226488888;25726488888;10240;10228
5466;25246664000;25226533333;25726533333;10240;10228
5457;25246881000;25185222222;25685222222;10240;10228
5459;25247067000;25226488888;25726488888;10240;10228
5461;25247095000;25226488888;25726488888;10240;10228
5463;25247311000;25226488888;25726488888;10240;10228
5465;25247540000;25226488888;25726488888;10240;10228
5468;25288309000;25226833333;25726833333;10240;10228
5470;25288324000;25268133333;25768133333;10240;10228
5472;25288329000;25268133333;25768133333;10240;10228
5474;25288333000;25268133333;25768133333;10240;10228
5476;25288337000;25268133333;25768133333;10240;10228
5467;25288513000;25226833333;25726833333;10240;10228
5469;25288690000;25226833333;25726833333;10240;10228
5471;25288716000;25268133333;25768133333;10240;10228
5473;25288903000;25268133333;25768133333;10240;10228
5475;25289070000;25268133333;25768133333;10240;10228
5477;25289111000;25268200000;25768200000;10240;10228
5478;25329905000;25268488888;25768488888;10240;10228
5480;25329918000;25268488888;25768488888;10240;10228
5482;25329926000;25309800000;25809800000;10240;10228
5484;25329936000;25309800000;25809800000;10240;10228
5486;25329940000;25309800000;25809800000;10240;10228
5488;25329946000;25309844444;25809844444;10240;10228
5481;25330193000;25309800000;25809800000;10240;10228
