seqnum;now;rtptime;deadline;packet_len;payload_len
5172;24567094000;23811077777;24311077777;10240;10228
5173;24567321000;23852411111;24352411111;10240;10228
5174;24567328000;23852411111;24352411111;10240;10228
5175;24567525000;23852411111;24352411111;10240;10228
5195;24604499000;23935744444;24435744444;10240;10228
5196;24604511000;23935744444;24435744444;10240;10228
5198;24604521000;23935744444;24435744444;10240;10228
5200;24604547000;23935744444;24435744444;10240;10228
5201;24604557000;23935744444;24435744444;10240;10228
5204;24604565000;23936055555;24436055555;10240;10228
5206;24604587000;23977411111;24477411111;10240;10228
5208;24604598000;23977411111;24477411111;10240;10228
5209;24604606000;23977411111;24477411111;10240;10228
5212;24604622000;23977411111;24477411111;10240;10228
5214;24604641000;23977711111;24477711111;10240;10228
5216;24604651000;23977711111;24477711111;10240;10228
5217;24604659000;24019077777;24519077777;10240;10228
5221;24604677000;24019077777;24519077777;10240;10228
5222;24604686000;24019077777;24519077777;10240;10228
5194;24604706000;23894388888;24394388888;10240;10228
5237;24604716000;24061077777;24561077777;10240;10228
5238;24604724000;24061077777;24561077777;10240;10228
5240;24604739000;24102422222;24602422222;10240;10228
5241;24604761000;24102422222;24602422222;10240;10228
5242;24604771000;24102422222;24602422222;10240;10228
5243;24604783000;24102422222;24602422222;10240;10228
5244;24604805000;24102422222;24602422222;10240;10228
5245;24604813000;24102422222;24602422222;10240;10228
5246;24604830000;24102444444;24602444444;10240;10228
5247;24604839000;24102733333;24602733333;10240;10228
5248;24604858000;24102733333;24602733333;10240;10228
5249;24604868000;24102733333;24602733333;10240;10228
5250;24604891000;24144077777;24644077777;10240;10228
5251;24604905000;24144077777;24644077777;10240;10228
5252;24604917000;24144077777;24644077777;10240;10228
5253;24604929000;24144077777;24644077777;10240;10228
5197;24604937000;23935744444;24435744444;10240;10228
5199;24605115000;23935744444;24435744444;10240;10228
5202;24605129000;23935755555;24435755555;10240;10228
5203;24605314000;23936055555;24436055555;10240;10228
5205;24605328000;23936055555;24436055555;10240;10228
5207;24605518000;23977411111;24477411111;10240;10228
5210;24605533000;23977411111;24477411111;10240;10228
5211;24605715000;23977411111;24477411111;10240;10228
5213;24605720000;23977422222;24477422222;10240;10228
5215;24605921000;23977711111;24477711111;10240;10228
5218;24605927000;24019077777;24519077777;10240;10228
5219;24606132000;24019077777;24519077777;10240;10228
5220;24606339000;24019077777;24519077777;10240;10228
5223;24606354000;24019077777;24519077777;10240;10228
5224;24606535000;24019088888;24519088888;10240;10228
5225;24606541000;24019388888;24519388888;10240;10228
5226;24606740000;24019388888;24519388888;10240;10228
5227;24606745000;24019388888;24519388888;10240;10228
5228;24606945000;24060744444;24560744444;10240;10228
5229;24607182000;24060744444;24560744444;10240;10228
5230;24607188000;24060744444;24560744444;10240;10228
5231;24607387000;24060744444;24560744444;10240;10228
5232;24607393000;24060744444;24560744444;10240;10228
5234;24607592000;24060744444;24560744444;10240;10228
5235;24607597000;24060755555;24560755555;10240;10228
5236;24607797000;24061077777;24561077777;10240;10228
5255;24644906000;24144077777;24644077777;10240;10228
5256;24644919000;24144077777;24644077777;10240;10228
5259;24644927000;24144377777;24644377777;10240;10228
5260;24644956000;24144377777;24644377777;10240;10228
5263;24644969000;24185744444;24685744444;10240;10228
5264;24644979000;24185744444;24685744444;10240;10228
5267;24644986000;24185744444;24685744444;10240;10228
5268;24645007000;24185755555;24685755555;10240;10228
5271;24645016000;24186077777;24686077777;10240;10228
5275;24645024000;24227411111;24727411111;10240;10228
5276;24645033000;24227411111;24727411111;10240;10228
5279;24645075000;24227422222;24727422222;10240;10228
5280;24645096000;24227711111;24727711111;10240;10228
5282;24645112000;24227711111;24727711111;10240;10228
5283;24645122000;24269077777;24769077777;10240;10228
5285;24645144000;24269077777;24769077777;10240;10228
5299;24645154000;24310744444;24810744444;10240;10228
5254;24645162000;24144077777;24644077777;10240;10228
5300;24645182000;24310744444;24810744444;10240;10228
5301;24645198000;24310755555;24810755555;10240;10228
5302;24645208000;24311066666;24811066666;10240;10228
5303;24645221000;24311066666;24811066666;10240;10228
5304;24645233000;24311066666;24811066666;10240;10228
5305;24645252000;24352422222;24852422222;10240;10228
5306;24645260000;24352422222;24852422222;10240;10228
5307;24645272000;24352422222;24852422222;10240;10228
5308;24645284000;24352422222;24852422222;10240;10228
5309;24645297000;24352422222;24852422222;10240;10228
5310;24645305000;24352422222;24852422222;10240;10228
5311;24645319000;24352422222;24852422222;10240;10228
5312;24645328000;24352433333;24852433333;10240;10228
5313;24645336000;24352711111;24852711111;10240;10228
5314;24645347000;24352711111;24852711111;10240;10228
5257;24645357000;24144088888;24644088888;10240;10228
5258;24645365000;24144377777;24644377777;10240;10228
5261;24645499000;24185744444;24685744444;10240;10228
5262;24645712000;24185744444;24685744444;10240;10228
5265;24645722000;24185744444;24685744444;10240;10228
5266;24645916000;24185744444;24685744444;10240;10228
5269;24645926000;24186077777;24686077777;10240;10228
5270;24646133000;24186077777;24686077777;10240;10228
5273;24646145000;24227411111;24727411111;10240;10228
5274;24646335000;24227411111;24727411111;10240;10228
5277;24646532000;24227411111;24727411111;10240;10228
5278;24646541000;24227411111;24727411111;10240;10228
5281;24646735000;24227711111;24727711111;10240;10228
5284;24646744000;24269077777;24769077777;10240;10228
5286;24646940000;24269077777;24769077777;10240;10228
5289;24647154000;24269077777;24769077777;10240;10228
5290;24647168000;24269088888;24769088888;10240;10228
5291;24647358000;24269377777;24769377777;10240;10228
5292;24647374000;24269377777;24769377777;10240;10228
5293;24647555000;24269377777;24769377777;10240;10228
5294;24647566000;24310744444;24810744444;10240;10228
5295;24647760000;24310744444;24810744444;10240;10228
5296;24647769000;24310744444;24810744444;10240;10228
5297;24647964000;24310744444;24810744444;10240;10228
5298;24648220000;24310744444;24810744444;10240;10228
5316;24685363000;24394077777;24894077777;10240;10228
5317;24685379000;24394077777;24894077777;10240;10228
5318;24685387000;24394077777;24894077777;10240;10228
5319;24685409000;24394077777;24894077777;10240;10228
5320;24685419000;24394077777;24894077777;10240;10228
5321;24685427000;24394077777;24894077777;10240;10228
5322;24685434000;24394077777;24894077777;10240;10228
5323;24685455000;24394088888;24894088888;10240;10228
5324;24685465000;24394377777;24894377777;10240;10228
5325;24685476000;24394377777;24894377777;10240;10228
5326;24685496000;24394377777;24894377777;10240;10228
5327;24685506000;24435744444;24935744444;10240;10228
5329;24685515000;24435744444;24935744444;10240;10228
5330;24685522000;24435744444;24935744444;10240;10228
5331;24685553000;24435744444;24935744444;10240;10228
5332;24685571000;24435744444;24935744444;10240;10228
5333;24685578000;24435744444;24935744444;10240;10228
5334;24685598000;24435766666;24935766666;10240;10228
5335;24685608000;24436055555;24936055555;10240;10228
5272;24685615000;24227411111;24727411111;10240;10228
5336;24685632000;24436055555;24936055555;10240;10228
5315;24685643000;24352711111;24852711111;10240;10228
5337;24685652000;24436055555;24936055555;10240;10228
5339;24685661000;24477411111;24977411111;10240;10228
5340;24685668000;24477411111;24977411111;10240;10228
5343;24685783000;24477411111;24977411111;10240;10228
5344;24685979000;24477411111;24977411111;10240;10228
5345;24686188000;24477422222;24977422222;10240;10228
5346;24686437000;24477711111;24977711111;10240;10228
5347;24686458000;24477711111;24977711111;10240;10228
5348;24686635000;24477711111;24977711111;10240;10228
5349;24686654000;24519077777;25019077777;10240;10228
5350;24686840000;24519077777;25019077777;10240;10228
5351;24687008000;24519077777;25019077777;10240;10228
5352;24687020000;24519077777;25019077777;10240;10228
5353;24687261000;24519077777;25019077777;10240;10228
5354;24687282000;24519077777;25019077777;10240;10228
5355;24687456000;24519077777;25019077777;10240;10228
5356;24687477000;24519088888;25019088888;10240;10228
5357;24687658000;24519388888;25019388888;10240;10228
5358;24687679000;24519388888;25019388888;10240;10228
5359;24687853000;24519388888;25019388888;10240;10228
5288;24688022000;24269077777;24769077777;10240;10228
5360;24688031000;24560744444;25060744444;10240;10228
5361;24688258000;24560744444;25060744444;10240;10228
5362;24688265000;24560744444;25060744444;10240;10228
5363;24688467000;24560744444;25060744444;10240;10228
5364;24688474000;24560744444;25060744444;10240;10228
5365;24688671000;24560744444;25060744444;10240;10228
5366;24688878000;24560744444;25060744444;10240;10228
5367;24688883000;24560755555;25060755555;10240;10228
5368;24725829000;24561055555;25061055555;10240;10228
5369;24725844000;24561055555;25061055555;10240;10228
5370;24725853000;24561055555;25061055555;10240;10228
5371;24725875000;24602411111;25102411111;10240;10228
5372;24725885000;24602411111;25102411111;10240;10228
5373;24725893000;24602411111;25102411111;10240;10228
5374;24725900000;24602411111;25102411111;10240;10228
5375;24725928000;24602411111;25102411111;10240;10228
5376;24725937000;24602411111;25102411111;10240;10228
5377;24725946000;24602411111;25102411111;10240;10228
5378;24725952000;24602422222;25102422222;10240;10228
5379;24725973000;24602700000;25102700000;10240;10228
5380;24725983000;24602700000;25102700000;10240;10228
5381;24725990000;24602700000;25102700000;10240;10228
5328;24725997000;24435744444;24935744444;10240;10228
5383;24726020000;24644066666;25144066666;10240;10228
5384;24726030000;24644066666;25144066666;10240;10228
5385;24726037000;24644066666;25144066666;10240;10228
5386;24726079000;24644066666;25144066666;10240;10228
5387;24726099000;24644066666;25144066666;10240;10228
5388;24726116000;24644066666;25144066666;10240;10228
5389;24726122000;24644077777;25144077777;10240;10228
5390;24726152000;24644355555;25144355555;10240;10228
5391;24726160000;24644355555;25144355555;10240;10228
5392;24726168000;24644355555;25144355555;10240;10228
5382;24726175000;24644066666;25144066666;10240;10228
5393;24726366000;24685677777;25185677777;10240;10228
5394;24726504000;24685677777;25185677777;10240;10228
5395;24726722000;24685677777;25185677777;10240;10228
5396;24726928000;24685677777;25185677777;10240;10228
5397;24727187000;24685677777;25185677777;10240;10228
5398;24727199000;24685677777;25185677777;10240;10228
5399;24727389000;24685677777;25185677777;10240;10228
5400;24727411000;24685700000;25185700000;10240;10228
5401;24747704000;24686022222;25186022222;10240;10228
5402;24747894000;24686022222;25186022222;10240;10228
5403;24748119000;24686022222;25186022222;10240;10228
5404;24748135000;24727411111;25227411111;10240;10228
5405;24748324000;24727411111;25227411111;10240;10228
5406;24748338000;24727411111;25227411111;10240;10228
5407;24748522000;24727411111;25227411111;10240;10228
5408;24748529000;24727411111;25227411111;10240;10228
5409;24748726000;24727411111;25227411111;10240;10228
5410;24748930000;24727411111;25227411111;10240;10228
5411;24748937000;24727466666;25227466666;10240;10228
5341;24766119000;24477411111;24977411111;10240;10228
5342;24766133000;24477411111;24977411111;10240;10228
5338;24766300000;24477411111;24977411111;10240;10228
5413;24789230000;24727788888;25227788888;10240;10228
5415;24789245000;24769077777;25269077777;10240;10228
5417;24789254000;24769077777;25269077777;10240;10228
5419;24789261000;24769077777;25269077777;10240;10228
5421;24789274000;24769077777;25269077777;10240;10228
5412;24789434000;24727788888;25227788888;10240;10228
5414;24789645000;24727788888;25227788888;10240;10228
5416;24789667000;24769077777;25269077777;10240;10228
5418;24789851000;24769077777;25269077777;10240;10228
5420;24790051000;24769077777;25269077777;10240;10228
5422;24790072000;24769122222;25269122222;10240;10228
5423;24830892000;24769455555;25269455555;10240;10228
5425;24830906000;24769455555;25269455555;10240;10228
5427;24830915000;24810755555;25310755555;10240;10228
5429;24830923000;24810755555;25310755555;10240;10228
5431;24830938000;24810755555;25310755555;10240;10228
5433;24830946000;24810811111;25310811111;10240;10228
5424;24831116000;24769455555;25269455555;10240;10228
5426;24831329000;24810755555;25310755555;10240;10228
5428;24831340000;24810755555;25310755555;10240;10228
5430;24831538000;24810755555;25310755555;10240;10228
5435;24872552000;24811122222;25311122222;10240;10228
5437;24872569000;24852433333;25352433333;10240;10228
5439;24872578000;24852433333;25352433333;10240;10228
5441;24872597000;24852433333;25352433333;10240;10228
5443;24872607000;24852433333;25352433333;10240;10228
5434;24872784000;24811122222;25311122222;10240;10228
5436;24872982000;24811122222;25311122222;10240;10228
5438;24872988000;24852433333;25352433333;10240;10228
5440;24873196000;24852433333;25352433333;10240;10228
5442;24873407000;24852433333;25352433333;10240;10228
5444;24873428000;24852477777;25352477777;10240;10228
5432;24913483000;24810755555;25310755555;10240;10228
5445;24914236000;24852777777;25352777777;10240;10228
5447;24914251000;24852777777;25352777777;10240;10228
5449;24914261000;24894100000;25394100000;10240;10228
5451;24914269000;24894100000;25394100000;10240;10228
5453;24914277000;24894100000;25394100000;10240;10228
5455;24914290000;24894144444;25394144444;10240;10228
5446;24914455000;24852777777;25352777777;10240;10228
5448;24914662000;24894100000;25394100000;10240;10228
5450;24914674000;24894100000;25394100000;10240;10228
5452;24914860000;24894100000;25394100000;10240;10228
5454;24915030000;24894100000;25394100000;10240;10228
5457;24955880000;24894444444;25394444444;10240;10228
5459;24955900000;24935755555;25435755555;10240;10228
5461;24955909000;24935755555;25435755555;10240;10228
5463;24955922000;24935755555;25435755555;10240;10228
5465;24955935000;24935755555;25435755555;10240;10228
