seqnum;now;rtptime;deadline;packet_len;payload_len
3079;14909276000;14889088888;15389088888;10240;10228
3070;14909400000;14847733333;15347733333;10240;10228
3072;14909608000;14889044444;15389044444;10240;10228
3074;14909620000;14889044444;15389044444;10240;10228
3076;14909813000;14889044444;15389044444;10240;10228
3078;14910010000;14889044444;15389044444;10240;10228
3062;14949942000;14847400000;15347400000;10240;10228
3064;14949963000;14847400000;15347400000;10240;10228
3071;14949967000;14847733333;15347733333;10240;10228
3060;14950182000;14806044444;15306044444;10240;10228
3081;14950925000;14889400000;15389400000;10240;10228
3083;14950938000;14930733333;15430733333;10240;10228
3085;14950944000;14930733333;15430733333;10240;10228
3087;14950949000;14930733333;15430733333;10240;10228
3089;14950953000;14930733333;15430733333;10240;10228
3080;14951109000;14889400000;15389400000;10240;10228
3082;14951301000;14889400000;15389400000;10240;10228
3084;14951326000;14930733333;15430733333;10240;10228
3086;14951510000;14930733333;15430733333;10240;10228
3088;14951702000;14930733333;15430733333;10240;10228
3090;14951727000;14930777777;15430777777;10240;10228
3091;14992576000;14931055555;15431055555;10240;10228
3093;14992587000;14931055555;15431055555;10240;10228
3097;14992597000;14972400000;15472400000;10240;10228
3099;14992602000;14972400000;15472400000;10240;10228
3101;14992608000;14972444444;15472444444;10240;10228
3092;14992739000;14931055555;15431055555;10240;10228
3094;14992943000;14972400000;15472400000;10240;10228
3096;14992969000;14972400000;15472400000;10240;10228
3100;14993153000;14972400000;15472400000;10240;10228
3095;15033276000;14972400000;15472400000;10240;10228
3103;15034199000;14972711111;15472711111;10240;10228
3105;15034227000;15014033333;15514033333;10240;10228
3107;15034256000;15014033333;15514033333;10240;10228
3109;15034262000;15014033333;15514033333;10240;10228
3111;15034272000;15014033333;15514033333;10240;10228
3102;15034399000;14972711111;15472711111;10240;10228
3104;15034604000;14972711111;15472711111;10240;10228
3106;15034616000;15014033333;15514033333;10240;10228
3108;15034814000;15014033333;15514033333;10240;10228
3110;15035014000;15014033333;15514033333;10240;10228
3112;15035024000;15014088888;15514088888;10240;10228
3098;15074920000;14972400000;15472400000;10240;10228
3113;15075881000;15014377777;15514377777;10240;10228
3115;15075893000;15014377777;15514377777;10240;10228
3117;15075900000;15055733333;15555733333;10240;10228
3119;15075910000;15055733333;15555733333;10240;10228
3121;15075916000;15055733333;15555733333;10240;10228
3123;15075937000;15055777777;15555777777;10240;10228
3114;15076112000;15014377777;15514377777;10240;10228
3116;15076331000;15055733333;15555733333;10240;10228
3118;15076531000;15055733333;15555733333;10240;10228
3120;15076557000;15055733333;15555733333;10240;10228
3122;15076731000;15055733333;15555733333;10240;10228
3125;15117568000;15056077777;15556077777;10240;10228
3127;15117581000;15097377777;15597377777;10240;10228
3129;15117586000;15097377777;15597377777;10240;10228
3131;15117597000;15097377777;15597377777;10240;10228
3133;15117608000;15097377777;15597377777;10240;10228
3124;15117730000;15056077777;15556077777;10240;10228
3126;15117934000;15056077777;15556077777;10240;10228
3128;15117959000;15097377777;15597377777;10240;10228
3130;15118157000;15097377777;15597377777;10240;10228
3132;15118354000;15097377777;15597377777;10240;10228
3134;15118381000;15097422222;15597422222;10240;10228
3135;15159230000;15097700000;15597700000;10240;10228
3137;15159253000;15097700000;15597700000;10240;10228
3139;15159260000;15139033333;15639033333;10240;10228
3145;15159267000;15139088888;15639088888;10240;10228
3136;15159393000;15097700000;15597700000;10240;10228
3138;15159631000;15139033333;15639033333;10240;10228
3140;15159658000;15139033333;15639033333;10240;10228
3142;15159809000;15139033333;15639033333;10240;10228
3144;15160005000;15139033333;15639033333;10240;10228
3147;15200896000;15139366666;15639366666;10240;10228
3149;15200919000;15180733333;15680733333;10240;10228
3151;15200925000;15180733333;15680733333;10240;10228
3153;15200931000;15180733333;15680733333;10240;10228
3155;15200944000;15180733333;15680733333;10240;10228
3146;15201096000;15139366666;15639366666;10240;10228
3148;15201303000;15139366666;15639366666;10240;10228
3150;15201315000;15180733333;15680733333;10240;10228
3152;15201507000;15180733333;15680733333;10240;10228
3154;15201705000;15180733333;15680733333;10240;10228
3156;15201725000;15180777777;15680777777;10240;10228
3141;15241277000;15139033333;15639033333;10240;10228
3143;15241512000;15139033333;15639033333;10240;10228
3157;15242531000;15181077777;15681077777;10240;10228
3159;15242542000;15181077777;15681077777;10240;10228
3161;15242549000;15222400000;15722400000;10240;10228
3163;15242562000;15222400000;15722400000;10240;10228
3165;15242569000;15222400000;15722400000;10240;10228
3167;15242582000;15222444444;15722444444;10240;10228
3158;15242753000;15181077777;15681077777;10240;10228
3160;15242959000;15222400000;15722400000;10240;10228
3162;15242984000;15222400000;15722400000;10240;10228
3164;15243169000;15222400000;15722400000;10240;10228
3166;15243355000;15222400000;15722400000;10240;10228
3168;15284252000;15222733333;15722733333;10240;10228
3170;15284278000;15222733333;15722733333;10240;10228
3172;15284287000;15264066666;15764066666;10240;10228
3174;15284300000;15264066666;15764066666;10240;10228
3176;15284306000;15264066666;15764066666;10240;10228
3178;15284321000;15264111111;15764111111;10240;10228
3169;15284430000;15222733333;15722733333;10240;10228
3171;15284631000;15264066666;15764066666;10240;10228
3173;15284655000;15264066666;15764066666;10240;10228
3175;15284825000;15264066666;15764066666;10240;10228
3177;15285035000;15264066666;15764066666;10240;10228
3180;15325898000;15264411111;15764411111;10240;10228
3182;15325912000;15305700000;15805700000;10240;10228
3184;15325917000;15305700000;15805700000;10240;10228
3186;15325922000;15305700000;15805700000;10240;10228
3188;15325932000;15305700000;15805700000;10240;10228
3179;15326062000;15264411111;15764411111;10240;10228
3181;15326264000;15264411111;15764411111;10240;10228
3183;15326293000;15305700000;15805700000;10240;10228
3185;15326471000;15305700000;15805700000;10240;10228
3187;15326688000;15305700000;15805700000;10240;10228
3189;15326712000;15305755555;15805755555;10240;10228
3190;15367510000;15306055555;15806055555;10240;10228
3192;15367520000;15306055555;15806055555;10240;10228
3194;15367527000;15347377777;15847377777;10240;10228
3196;15367544000;15347377777;15847377777;10240;10228
3198;15367553000;15347377777;15847377777;10240;10228
3200;15367561000;15347422222;15847422222;10240;10228
3191;15367732000;15306055555;15806055555;10240;10228
3193;15367958000;15347377777;15847377777;10240;10228
3195;15367983000;15347377777;15847377777;10240;10228
3197;15368146000;15347377777;15847377777;10240;10228
3199;15368332000;15347377777;15847377777;10240;10228
3202;15409232000;15347688888;15847688888;10240;10228
3204;15409244000;15389033333;15889033333;10240;10228
3206;15409251000;15389033333;15889033333;10240;10228
3208;15409256000;15389033333;15889033333;10240;10228
3210;15409264000;15389033333;15889033333;10240;10228
3201;15409395000;15347688888;15847688888;10240;10228
3203;15409606000;15347688888;15847688888;10240;10228
3205;15409635000;15389033333;15889033333;10240;10228
3207;15409810000;15389033333;15889033333;10240;10228
3209;15409998000;15389033333;15889033333;10240;10228
3211;15410025000;15389088888;15889088888;10240;10228
3212;15450871000;15389388888;15889388888;10240;10228
3214;15450902000;15389388888;15889388888;10240;10228
3216;15450910000;15430733333;15930733333;10240;10228
3218;15450915000;15430733333;15930733333;10240;10228
3220;15450919000;15430733333;15930733333;10240;10228
3222;15450923000;15430777777;15930777777;10240;10228
3213;15451097000;15389388888;15889388888;10240;10228
3215;15451292000;15430733333;15930733333;10240;10228
3217;15451311000;15430733333;15930733333;10240;10228
3219;15451488000;15430733333;15930733333;10240;10228
3221;15451693000;15430733333;15930733333;10240;10228
3224;15492516000;15431077777;15931077777;10240;10228
3226;15492537000;15472366666;15972366666;10240;10228
3228;15492543000;15472366666;15972366666;10240;10228
3230;15492554000;15472366666;15972366666;10240;10228
3232;15492559000;15472366666;15972366666;10240;10228
3223;15492730000;15431077777;15931077777;10240;10228
3225;15492936000;15431077777;15931077777;10240;10228
3227;15492962000;15472366666;15972366666;10240;10228
3229;15493115000;15472366666;15972366666;10240;10228
3231;15493342000;15472366666;15972366666;10240;10228
3233;15493369000;15472422222;15972422222;10240;10228
3234;15534174000;15472700000;15972700000;10240;10228
3236;15534184000;15472700000;15972700000;10240;10228
3238;15534192000;15514033333;16014033333;10240;10228
3240;15534197000;15514033333;16014033333;10240;10228
3242;15534219000;15514033333;16014033333;10240;10228
3244;15534224000;15514088888;16014088888;10240;10228
3235;15534396000;15472700000;15972700000;10240;10228
3237;15534600000;15514033333;16014033333;10240;10228
3239;15534627000;15514033333;16014033333;10240;10228
3241;15534812000;15514033333;16014033333;10240;10228
3243;15535005000;15514033333;16014033333;10240;10228
3246;15575880000;15514400000;16014400000;10240;10228
3248;15575894000;15555700000;16055700000;10240;10228
3250;15575900000;15555700000;16055700000;10240;10228
3252;15575906000;15555700000;16055700000;10240;10228
3254;15575915000;15555700000;16055700000;10240;10228
3245;15576068000;15514400000;16014400000;10240;10228
3247;15576254000;15514400000;16014400000;10240;10228
3249;15576449000;15555700000;16055700000;10240;10228
3251;15576474000;15555700000;16055700000;10240;10228
3253;15576644000;15555700000;16055700000;10240;10228
3255;15576666000;15555755555;16055755555;10240;10228
3256;15617591000;15556055555;16056055555;10240;10228
3258;15617601000;15556055555;16056055555;10240;10228
3260;15617617000;15597400000;16097400000;10240;10228
3262;15617629000;15597400000;16097400000;10240;10228
3264;15617641000;15597400000;16097400000;10240;10228
3266;15617645000;15597444444;16097444444;10240;10228
3257;15617759000;15556055555;16056055555;10240;10228
3259;15617962000;15597400000;16097400000;10240;10228
3261;15617990000;15597400000;16097400000;10240;10228
3263;15618172000;15597400000;16097400000;10240;10228
3265;15618373000;15597400000;16097400000;10240;10228
3268;15659257000;15597722222;16097722222;10240;10228
3270;15659271000;15639066666;16139066666;10240;10228
3272;15659276000;15639066666;16139066666;10240;10228
3274;15659281000;15639066666;16139066666;10240;10228
3276;15659290000;15639066666;16139066666;10240;10228
3267;15659424000;15597722222;16097722222;10240;10228
3269;15659622000;15597722222;16097722222;10240;10228
3271;15659831000;15639066666;16139066666;10240;10228
3273;15659857000;15639066666;16139066666;10240;10228
3275;15660018000;15639066666;16139066666;10240;10228
3277;15660057000;15639122222;16139122222;10240;10228
3278;15700877000;15639400000;16139400000;10240;10228
3280;15700888000;15639400000;16139400000;10240;10228
3282;15700896000;15680722222;16180722222;10240;10228
3284;15700906000;15680722222;16180722222;10240;10228
3286;15700935000;15680722222;16180722222;10240;10228
3288;15700940000;15680800000;16180800000;10240;10228
3279;15701064000;15639400000;16139400000;10240;10228
3281;15701284000;15680722222;16180722222;10240;10228
3283;15701311000;15680722222;16180722222;10240;10228
3285;15701478000;15680722222;16180722222;10240;10228
3287;15701729000;15680722222;16180722222;10240;10228
3290;15742536000;15681255555;16181255555;10240;10228
3292;15742551000;15722400000;16222400000;10240;10228
3294;15742566000;15722400000;16222400000;10240;10228
3296;15742571000;15722400000;16222400000;10240;10228
3298;15742580000;15722400000;16222400000;10240;10228
3289;15742756000;15681255555;16181255555;10240;10228
3291;15742960000;15681255555;16181255555;10240;10228
3293;15742985000;15722400000;16222400000;10240;10228
3295;15743175000;15722400000;16222400000;10240;10228
3297;15743362000;15722400000;16222400000;10240;10228
3299;15743390000;15722455555;16222455555;10240;10228
3300;15784188000;15722733333;16222733333;10240;10228
3302;15784200000;15722733333;16222733333;10240;10228
3304;15784209000;15764044444;16264044444;10240;10228
3308;15784214000;15764044444;16264044444;10240;10228
3310;15784248000;15764088888;16264088888;10240;10228
3301;15784426000;15722733333;16222733333;10240;10228
3303;15784591000;15764044444;16264044444;10240;10228
3305;15784802000;15764044444;16264044444;10240;10228
3307;15784828000;15764044444;16264044444;10240;10228
3309;15785004000;15764044444;16264044444;10240;10228
3312;15825932000;15764400000;16264400000;10240;10228
3314;15825958000;15805733333;16305733333;10240;10228
3316;15825970000;15805733333;16305733333;10240;10228
3318;15825983000;15805733333;16305733333;10240;10228
3320;15825988000;15805733333;16305733333;10240;10228
3311;15826115000;15764400000;16264400000;10240;10228
3313;15826313000;15764400000;16264400000;10240;10228
3315;15826322000;15805733333;16305733333;10240;10228
3317;15826516000;15805733333;16305733333;10240;10228
3319;15826704000;15805733333;16305733333;10240;10228
3321;15826710000;15805777777;16305777777;10240;10228
3306;15866476000;15764044444;16264044444;10240;10228
3322;15867583000;15806088888;16306088888;10240;10228
3324;15867596000;15806088888;16306088888;10240;10228
3326;15867603000;15847400000;16347400000;10240;10228
3328;15867616000;15847400000;16347400000;10240;10228
3330;15867636000;15847400000;16347400000;10240;10228
3332;15867642000;15847444444;16347444444;10240;10228
3323;15867776000;15806088888;16306088888;10240;10228
3325;15867982000;15847400000;16347400000;10240;10228
3327;15868008000;15847400000;16347400000;10240;10228
3329;15868188000;15847400000;16347400000;10240;10228
3331;15868397000;15847400000;16347400000;10240;10228
3334;15909178000;15847744444;16347744444;10240;10228
3336;15909193000;15889044444;16389044444;10240;10228
3338;15909199000;15889044444;16389044444;10240;10228
3342;15909209000;15889044444;16389044444;10240;10228
3333;15909388000;15847744444;16347744444;10240;10228
