seqnum;now;rtptime;deadline;packet_len;payload_len
4997;27355748000;27110666666;27610666666;10240;10228
4998;27355763000;27110666666;27610666666;10240;10228
4999;27355769000;27110666666;27610666666;10240;10228
5000;27355773000;27110666666;27610666666;10240;10228
5001;27355777000;27110666666;27610666666;10240;10228
5002;27387251000;27110666666;27610666666;10240;10228
5003;27396625000;27110666666;27610666666;10240;10228
5004;27396819000;27110677777;27610677777;10240;10228
5005;27396841000;27111000000;27611000000;10240;10228
5006;27397022000;27111000000;27611000000;10240;10228
5007;27419130000;27111000000;27611000000;10240;10228
5008;27419306000;27152322222;27652322222;10240;10228
5009;27419513000;27152322222;27652322222;10240;10228
5010;27419536000;27152322222;27652322222;10240;10228
5011;27419706000;27152322222;27652322222;10240;10228
5012;27419727000;27152322222;27652322222;10240;10228
5014;27460023000;27152322222;27652322222;10240;10228
5015;27464041000;27152333333;27652333333;10240;10228
5016;27464070000;27152622222;27652622222;10240;10228
5017;27464190000;27152622222;27652622222;10240;10228
5018;27464201000;27152622222;27652622222;10240;10228
5019;27464411000;27194000000;27694000000;10240;10228
5020;27473179000;27194000000;27694000000;10240;10228
5021;27473346000;27194000000;27694000000;10240;10228
5022;27473358000;27194000000;27694000000;10240;10228
5023;27473525000;27194000000;27694000000;10240;10228
5024;27477863000;27194000000;27694000000;10240;10228
5025;27477872000;27194000000;27694000000;10240;10228
4969;27478450000;26985666666;27485666666;10240;10228
5027;27482785000;27194322222;27694322222;10240;10228
5028;27492093000;27194322222;27694322222;10240;10228
5029;27492104000;27194322222;27694322222;10240;10228
5030;27492224000;27235666666;27735666666;10240;10228
5031;27492494000;27235666666;27735666666;10240;10228
5032;27492659000;27235666666;27735666666;10240;10228
5033;27492865000;27235666666;27735666666;10240;10228
5036;27500323000;27235666666;27735666666;10240;10228
5035;27500543000;27235666666;27735666666;10240;10228
5037;27500736000;27235677777;27735677777;10240;10228
5038;27500748000;27235988888;27735988888;10240;10228
5039;27509465000;27235988888;27735988888;10240;10228
5040;27509476000;27235988888;27735988888;10240;10228
5041;27509480000;27277333333;27777333333;10240;10228
5042;27509621000;27277333333;27777333333;10240;10228
4983;27523653000;27027633333;27527633333;10240;10228
5043;27524060000;27277333333;27777333333;10240;10228
5044;27524270000;27277333333;27777333333;10240;10228
5046;27541004000;27277333333;27777333333;10240;10228
5047;27546412000;27277333333;27777333333;10240;10228
5048;27546845000;27277344444;27777344444;10240;10228
5049;27547271000;27277611111;27777611111;10240;10228
5050;27547475000;27277611111;27777611111;10240;10228
5051;27555888000;27277611111;27777611111;10240;10228
5052;27556058000;27318977777;27818977777;10240;10228
5055;27556283000;27318977777;27818977777;10240;10228
5056;27556488000;27318977777;27818977777;10240;10228
4996;27564523000;27069311111;27569311111;10240;10228
5057;27564754000;27318977777;27818977777;10240;10228
5058;27587702000;27318977777;27818977777;10240;10228
5059;27587864000;27319000000;27819000000;10240;10228
5061;27596003000;27319300000;27819300000;10240;10228
5062;27596015000;27319300000;27819300000;10240;10228
5063;27596020000;27360666666;27860666666;10240;10228
5065;27605431000;27360666666;27860666666;10240;10228
5066;27605617000;27360666666;27860666666;10240;10228
5067;27605638000;27360666666;27860666666;10240;10228
5068;27605820000;27360666666;27860666666;10240;10228
5069;27627699000;27360666666;27860666666;10240;10228
5070;27627892000;27360677777;27860677777;10240;10228
5013;27645745000;27152322222;27652322222;10240;10228
5071;27646471000;27360977777;27860977777;10240;10228
5072;27659501000;27360977777;27860977777;10240;10228
5073;27659702000;27360977777;27860977777;10240;10228
5074;27659721000;27402322222;27902322222;10240;10228
5075;27659885000;27402322222;27902322222;10240;10228
5076;27659895000;27402322222;27902322222;10240;10228
5077;27686509000;27402322222;27902322222;10240;10228
5078;27686518000;27402322222;27902322222;10240;10228
5079;27686523000;27402322222;27902322222;10240;10228
5080;27686526000;27402322222;27902322222;10240;10228
5081;27686531000;27402333333;27902333333;10240;10228
5026;27687529000;27194011111;27694011111;10240;10228
5082;27691197000;27402622222;27902622222;10240;10228
5083;27691208000;27402622222;27902622222;10240;10228
5084;27691212000;27402622222;27902622222;10240;10228
5086;27691217000;27444000000;27944000000;10240;10228
5087;27691221000;27444000000;27944000000;10240;10228
5088;27700311000;27444000000;27944000000;10240;10228
5089;27718258000;27444000000;27944000000;10240;10228
5090;27723272000;27444000000;27944000000;10240;10228
5091;27723480000;27444000000;27944000000;10240;10228
5034;27732347000;27235666666;27735666666;10240;10228
5092;27732886000;27444011111;27944011111;10240;10228
5093;27733053000;27444355555;27944355555;10240;10228
5096;27733289000;27485666666;27985666666;10240;10228
5097;27733310000;27485666666;27985666666;10240;10228
5099;27740632000;27485666666;27985666666;10240;10228
5100;27740652000;27485666666;27985666666;10240;10228
5098;27740799000;27485666666;27985666666;10240;10228
5101;27740997000;27485666666;27985666666;10240;10228
5105;27749796000;27485977777;27985977777;10240;10228
5106;27749806000;27485977777;27985977777;10240;10228
5103;27749812000;27485677777;27985677777;10240;10228
5104;27750065000;27485977777;27985977777;10240;10228
5107;27764520000;27527333333;28027333333;10240;10228
5108;27764678000;27527333333;28027333333;10240;10228
5045;27773088000;27277333333;27777333333;10240;10228
5109;27773357000;27527333333;28027333333;10240;10228
5110;27773556000;27527333333;28027333333;10240;10228
5111;27773567000;27527333333;28027333333;10240;10228
5112;27773762000;27527333333;28027333333;10240;10228
5113;27773782000;27527333333;28027333333;10240;10228
5114;27787245000;27527344444;28027344444;10240;10228
5115;27796168000;27527622222;28027622222;10240;10228
5116;27796478000;27527622222;28027622222;10240;10228
5117;27796718000;27527622222;28027622222;10240;10228
5118;27796910000;27569000000;28069000000;10240;10228
5053;27805187000;27318977777;27818977777;10240;10228
5054;27805393000;27318977777;27818977777;10240;10228
5119;27813704000;27569000000;28069000000;10240;10228
5120;27813720000;27569000000;28069000000;10240;10228
5121;27813725000;27569000000;28069000000;10240;10228
5122;27813730000;27569000000;28069000000;10240;10228
5060;27814186000;27319300000;27819300000;10240;10228
5123;27836345000;27569000000;28069000000;10240;10228
5064;27854683000;27360666666;27860666666;10240;10228
5125;27867966000;27569011111;28069011111;10240;10228
5126;27868157000;27569288888;28069288888;10240;10228
5124;27868185000;27569000000;28069000000;10240;10228
5127;27886704000;27569288888;28069288888;10240;10228
5128;27895154000;27569288888;28069288888;10240;10228
5129;27895163000;27610666666;28110666666;10240;10228
5130;27895168000;27610666666;28110666666;10240;10228
5131;27895173000;27610666666;28110666666;10240;10228
5132;27895177000;27610666666;28110666666;10240;10228
5133;27895188000;27610666666;28110666666;10240;10228
5134;27895195000;27610666666;28110666666;10240;10228
5135;27895205000;27610666666;28110666666;10240;10228
5138;27899572000;27610966666;28110966666;10240;10228
5141;27931476000;27652322222;28152322222;10240;10228
5142;27931486000;27652322222;28152322222;10240;10228
5139;27931743000;27610966666;28110966666;10240;10228
5140;27931929000;27652322222;28152322222;10240;10228
5094;27935939000;27444355555;27944355555;10240;10228
5095;27935950000;27444355555;27944355555;10240;10228
5085;27936064000;27444000000;27944000000;10240;10228
5143;27936344000;27652322222;28152322222;10240;10228
5149;27945010000;27652622222;28152622222;10240;10228
5150;27973786000;27652622222;28152622222;10240;10228
5151;27973997000;27693988888;28193988888;10240;10228
5152;27980956000;27693988888;28193988888;10240;10228
5153;27980965000;27693988888;28193988888;10240;10228
5154;27981223000;27693988888;28193988888;10240;10228
5102;27981936000;27485666666;27985666666;10240;10228
5155;27990278000;27693988888;28193988888;10240;10228
5157;27990287000;27693988888;28193988888;10240;10228
5156;27990493000;27693988888;28193988888;10240;10228
5158;28004884000;27694000000;28194000000;10240;10228
5159;28005131000;27694322222;28194322222;10240;10228
5161;28014017000;27694322222;28194322222;10240;10228
5162;28014223000;27735666666;28235666666;10240;10228
5163;28014438000;27735666666;28235666666;10240;10228
5164;28014457000;27735666666;28235666666;10240;10228
5165;28022820000;27735666666;28235666666;10240;10228
5166;28022838000;27735666666;28235666666;10240;10228
5167;28036718000;27735666666;28235666666;10240;10228
5168;28036913000;27735666666;28235666666;10240;10228
5169;28037305000;27735677777;28235677777;10240;10228
5170;28045690000;27735977777;28235977777;10240;10228
5171;28045934000;27735977777;28235977777;10240;10228
5172;28053984000;27735977777;28235977777;10240;10228
5173;28053994000;27777322222;28277322222;10240;10228
5174;28053998000;27777322222;28277322222;10240;10228
5176;28054379000;27777322222;28277322222;10240;10228
5178;28063164000;27777322222;28277322222;10240;10228
5179;28063181000;27777322222;28277322222;10240;10228
5180;28103912000;27777333333;28277333333;10240;10228
5181;28103922000;27777633333;28277633333;10240;10228
5182;28103937000;27777633333;28277633333;10240;10228
5183;28103941000;27777633333;28277633333;10240;10228
5184;28103954000;27819000000;28319000000;10240;10228
5185;28103958000;27819000000;28319000000;10240;10228
5188;28103975000;27819000000;28319000000;10240;10228
5136;28104886000;27610677777;28110677777;10240;10228
5137;28105001000;27610966666;28110966666;10240;10228
5189;28108213000;27819000000;28319000000;10240;10228
5190;28140093000;27819000000;28319000000;10240;10228
5191;28140322000;27819011111;28319011111;10240;10228
5144;28144627000;27652322222;28152322222;10240;10228
5145;28144656000;27652322222;28152322222;10240;10228
5146;28144672000;27652322222;28152322222;10240;10228
5147;28144700000;27652333333;28152333333;10240;10228
5148;28144719000;27652622222;28152622222;10240;10228
5192;28145185000;27819333333;28319333333;10240;10228
5193;28145204000;27819333333;28319333333;10240;10228
5194;28145383000;27819333333;28319333333;10240;10228
5196;28145403000;27860666666;28360666666;10240;10228
5197;28145594000;27860666666;28360666666;10240;10228
5198;28145605000;27860666666;28360666666;10240;10228
5199;28172030000;27860666666;28360666666;10240;10228
5200;28172197000;27860666666;28360666666;10240;10228
5201;28172386000;27860666666;28360666666;10240;10228
5202;28185324000;27860677777;28360677777;10240;10228
5203;28185333000;27861011111;28361011111;10240;10228
5204;28185338000;27861011111;28361011111;10240;10228
5205;28185342000;27861011111;28361011111;10240;10228
5160;28190463000;27694322222;28194322222;10240;10228
5206;28191009000;27902322222;28402322222;10240;10228
5207;28191217000;27902322222;28402322222;10240;10228
5208;28191236000;27902322222;28402322222;10240;10228
5209;28191421000;27902322222;28402322222;10240;10228
5210;28191431000;27902322222;28402322222;10240;10228
5211;28221472000;27902322222;28402322222;10240;10228
5212;28221664000;27902322222;28402322222;10240;10228
5214;28230833000;27902611111;28402611111;10240;10228
5213;28230857000;27902333333;28402333333;10240;10228
5215;28231576000;27902611111;28402611111;10240;10228
5216;28231796000;27902611111;28402611111;10240;10228
5218;28231973000;27944000000;28444000000;10240;10228
5219;28231981000;27944000000;28444000000;10240;10228
5220;28232109000;27944000000;28444000000;10240;10228
5221;28232306000;27944000000;28444000000;10240;10228
5222;28263097000;27944000000;28444000000;10240;10228
5223;28263108000;27944000000;28444000000;10240;10228
5224;28271962000;27944011111;28444011111;10240;10228
5225;28271974000;27944322222;28444322222;10240;10228
5226;28271980000;27944322222;28444322222;10240;10228
5227;28271994000;27944322222;28444322222;10240;10228
5228;28272001000;27985666666;28485666666;10240;10228
5229;28272008000;27985666666;28485666666;10240;10228
5230;28272024000;27985666666;28485666666;10240;10228
5231;28272028000;27985666666;28485666666;10240;10228
5232;28272033000;27985666666;28485666666;10240;10228
5233;28272036000;27985666666;28485666666;10240;10228
5175;28272496000;27777322222;28277322222;10240;10228
5177;28272699000;27777322222;28277322222;10240;10228
5234;28277053000;27985666666;28485666666;10240;10228
5235;28277065000;27985677777;28485677777;10240;10228
5236;28277555000;27985988888;28485988888;10240;10228
5237;28285974000;27985988888;28485988888;10240;10228
5238;28286141000;27985988888;28485988888;10240;10228
5239;28312702000;28027333333;28527333333;10240;10228
5186;28313251000;27819000000;28319000000;10240;10228
5187;28313284000;27819000000;28319000000;10240;10228
5240;28344408000;28027333333;28527333333;10240;10228
5241;28344601000;28027333333;28527333333;10240;10228
5242;28344803000;28027333333;28527333333;10240;10228
5245;28348731000;28027333333;28527333333;10240;10228
5195;28353319000;27860666666;28360666666;10240;10228
5246;28354073000;28027344444;28527344444;10240;10228
5247;28354095000;28027633333;28527633333;10240;10228
5248;28354279000;28027633333;28527633333;10240;10228
5249;28354502000;28027633333;28527633333;10240;10228
5250;28385383000;28069000000;28569000000;10240;10228
5251;28385603000;28069000000;28569000000;10240;10228
5252;28385614000;28069000000;28569000000;10240;10228
5253;28385619000;28069000000;28569000000;10240;10228
5254;28385771000;28069000000;28569000000;10240;10228
5255;28385784000;28069000000;28569000000;10240;10228
5256;28399531000;28069000000;28569000000;10240;10228
5257;28399541000;28069011111;28569011111;10240;10228
5258;28399771000;28069300000;28569300000;10240;10228
5259;28399973000;28069300000;28569300000;10240;10228
5260;28399984000;28069300000;28569300000;10240;10228
5261;28400172000;28110666666;28610666666;10240;10228
5262;28400183000;28110666666;28610666666;10240;10228
5263;28400393000;28110666666;28610666666;10240;10228
5264;28400404000;28110666666;28610666666;10240;10228
