seqnum;now;rtptime;deadline
5085;27871742000;27259144444;27759144444
5086;27871746000;27259144444;27759144444
5087;27871747000;27259144444;27759144444
5088;27871748000;27259144444;27759144444
5089;27871749000;27259144444;27759144444
5090;27871750000;27259144444;27759144444
5091;27871751000;27259144444;27759144444
5092;27871876000;27259166666;27759166666
5093;27871882000;27259477777;27759477777
5094;27871883000;27259477777;27759477777
5095;27871884000;27259477777;27759477777
5096;27913412000;27300800000;27800800000
5097;27913416000;27300800000;27800800000
5098;27913417000;27300800000;27800800000
5099;27913419000;27300800000;27800800000
5100;27913420000;27300800000;27800800000
5101;27913420000;27300800000;27800800000
5102;27913421000;27300800000;27800800000
5103;27913547000;27300811111;27800811111
5104;27913552000;27301122222;27801122222
5105;27913554000;27301122222;27801122222
5106;27913555000;27301122222;27801122222
5107;27955148000;27342522222;27842522222
5108;27955160000;27342522222;27842522222
5109;27955161000;27342522222;27842522222
5110;27955162000;27342522222;27842522222
5111;27955163000;27342522222;27842522222
5112;27955164000;27342522222;27842522222
5113;27955165000;27342522222;27842522222
5114;27955285000;27342533333;27842533333
5115;27955290000;27342811111;27842811111
5116;27955291000;27342811111;27842811111
5117;27955292000;27342811111;27842811111
5118;27996777000;27384144444;27884144444
5119;27996779000;27384144444;27884144444
5120;27996789000;27384144444;27884144444
5121;27996790000;27384144444;27884144444
5122;27996791000;27384144444;27884144444
5123;27996793000;27384144444;27884144444
5124;27996794000;27384144444;27884144444
5125;27996898000;27384166666;27884166666
5126;27996903000;27384444444;27884444444
5127;27996904000;27384444444;27884444444
5128;27996905000;27384444444;27884444444
5129;28038457000;27425811111;27925811111
5130;28038459000;27425811111;27925811111
5131;28038470000;27425811111;27925811111
5132;28038471000;27425811111;27925811111
5133;28038472000;27425811111;27925811111
5134;28038473000;27425811111;27925811111
5135;28038474000;27425811111;27925811111
5136;28038593000;27425833333;27925833333
5137;28038598000;27426133333;27926133333
5138;28038599000;27426133333;27926133333
5139;28038600000;27426133333;27926133333
5140;28080117000;27467477777;27967477777
5141;28080120000;27467477777;27967477777
5142;28080121000;27467477777;27967477777
5143;28080132000;27467477777;27967477777
5144;28080133000;27467477777;27967477777
5145;28080134000;27467477777;27967477777
5146;28080135000;27467477777;27967477777
5147;28080251000;27467500000;27967500000
5148;28080255000;27467777777;27967777777
5149;28080257000;27467777777;27967777777
5150;28080258000;27467777777;27967777777
5151;28121838000;27509166666;28009166666
5152;28121841000;27509166666;28009166666
5153;28121851000;27509166666;28009166666
5154;28121852000;27509166666;28009166666
5155;28121853000;27509166666;28009166666
5156;28121854000;27509166666;28009166666
5157;28121855000;27509166666;28009166666
5158;28121975000;27509188888;28009188888
5159;28121980000;27509466666;28009466666
5160;28121981000;27509466666;28009466666
5161;28121983000;27509466666;28009466666
5162;28163434000;27550800000;28050800000
5163;28163437000;27550800000;28050800000
5164;28163447000;27550800000;28050800000
5165;28163448000;27550800000;28050800000
5166;28163449000;27550800000;28050800000
5167;28163450000;27550800000;28050800000
5168;28163451000;27550800000;28050800000
5169;28163570000;27550822222;28050822222
5170;28163575000;27551133333;28051133333
5171;28163576000;27551133333;28051133333
5172;28163578000;27551133333;28051133333
5173;28205148000;27592500000;28092500000
5174;28205151000;27592500000;28092500000
5175;28205152000;27592500000;28092500000
5176;28205162000;27592500000;28092500000
5177;28205164000;27592500000;28092500000
5178;28205164000;27592500000;28092500000
5179;28205165000;27592500000;28092500000
5180;28205287000;27592511111;28092511111
5181;28205292000;27592811111;28092811111
5182;28205311000;27592811111;28092811111
5183;28205312000;27592811111;28092811111
5184;28246857000;27634166666;28134166666
5185;28246859000;27634166666;28134166666
5186;28246860000;27634166666;28134166666
5187;28246861000;27634166666;28134166666
5188;28246862000;27634166666;28134166666
5189;28246864000;27634166666;28134166666
5190;28246864000;27634166666;28134166666
5191;28246963000;27634188888;28134188888
5192;28246968000;27634488888;28134488888
5193;28246970000;27634488888;28134488888
5194;28246971000;27634488888;28134488888
5195;28288509000;27675800000;28175800000
5196;28288521000;27675800000;28175800000
5197;28288521000;27675800000;28175800000
5198;28288522000;27675800000;28175800000
5199;28288523000;27675800000;28175800000
5200;28288524000;27675800000;28175800000
5201;28288525000;27675800000;28175800000
5202;28288645000;27675822222;28175822222
5203;28288650000;27676133333;28176133333
5204;28288651000;27676133333;28176133333
5205;28288652000;27676133333;28176133333
5206;28330189000;27717477777;28217477777
5207;28330192000;27717477777;28217477777
5208;28330203000;27717477777;28217477777
5209;28330203000;27717477777;28217477777
5210;28330204000;27717477777;28217477777
5211;28330205000;27717477777;28217477777
5212;28330206000;27717477777;28217477777
5213;28330325000;27717488888;28217488888
5214;28330330000;27717766666;28217766666
5215;28330331000;27717766666;28217766666
5216;28330332000;27717766666;28217766666
5217;28371801000;27759133333;28259133333
5218;28371804000;27759133333;28259133333
5219;28371805000;27759133333;28259133333
5220;28371806000;27759133333;28259133333
5221;28371807000;27759133333;28259133333
5222;28371808000;27759133333;28259133333
5223;28371808000;27759133333;28259133333
5224;28371925000;27759166666;28259166666
5225;28371931000;27759466666;28259466666
5226;28371932000;27759466666;28259466666
5227;28371933000;27759466666;28259466666
5228;28413491000;27800811111;28300811111
5229;28413493000;27800811111;28300811111
5230;28413494000;27800811111;28300811111
5231;28413495000;27800811111;28300811111
5232;28413496000;27800811111;28300811111
5233;28413497000;27800811111;28300811111
5234;28413498000;27800811111;28300811111
5235;28413597000;27800833333;28300833333
5236;28413601000;27801155555;28301155555
5237;28413603000;27801155555;28301155555
5238;28413604000;27801155555;28301155555
5239;28455100000;27842477777;28342477777
5240;28455102000;27842477777;28342477777
5241;28455103000;27842477777;28342477777
5242;28455104000;27842477777;28342477777
5243;28455105000;27842477777;28342477777
5244;28455106000;27842477777;28342477777
5245;28455107000;27842477777;28342477777
5246;28455226000;27842500000;28342500000
5247;28455230000;27842811111;28342811111
5248;28455232000;27842811111;28342811111
5249;28455233000;27842811111;28342811111
5250;28496647000;27884166666;28384166666
5251;28496650000;27884166666;28384166666
5252;28496660000;27884166666;28384166666
5253;28496661000;27884166666;28384166666
5254;28496662000;27884166666;28384166666
5255;28496663000;27884166666;28384166666
5256;28496664000;27884166666;28384166666
5257;28496783000;27884188888;28384188888
5258;28496787000;27884455555;28384455555
5259;28496789000;27884455555;28384455555
5260;28496790000;27884455555;28384455555
5261;28537867000;27925811111;28425811111
5262;28537869000;27925811111;28425811111
5263;28537879000;27925811111;28425811111
5264;28537880000;27925811111;28425811111
5265;28537881000;27925811111;28425811111
5266;28537882000;27925811111;28425811111
5267;28537883000;27925811111;28425811111
5268;28538001000;27925833333;28425833333
5269;28538006000;27926133333;28426133333
5270;28538007000;27926133333;28426133333
5271;28538008000;27926133333;28426133333
5273;28580000000;27967466666;28467466666
5275;28580003000;27967466666;28467466666
5276;28580004000;27967466666;28467466666
5277;28580005000;27967466666;28467466666
5278;28580006000;27967466666;28467466666
5279;28580097000;27967488888;28467488888
5280;28580102000;27967777777;28467777777
5281;28580104000;27967777777;28467777777
5282;28580105000;27967777777;28467777777
5283;28620869000;28009155555;28509155555
5284;28620881000;28009155555;28509155555
5285;28620882000;28009155555;28509155555
5286;28620883000;28009155555;28509155555
5287;28620884000;28009155555;28509155555
5288;28620885000;28009155555;28509155555
5289;28620885000;28009155555;28509155555
5290;28621008000;28009166666;28509166666
5291;28621014000;28009444444;28509444444
5292;28621015000;28009444444;28509444444
5293;28621016000;28009444444;28509444444
5294;28662383000;28050800000;28550800000
5295;28662387000;28050800000;28550800000
5296;28662388000;28050800000;28550800000
5297;28662389000;28050800000;28550800000
5298;28662390000;28050800000;28550800000
5299;28662391000;28050800000;28550800000
5300;28662392000;28050800000;28550800000
5301;28662532000;28050833333;28550833333
5302;28662536000;28051188888;28551188888
5303;28662537000;28051188888;28551188888
5304;28662538000;28051188888;28551188888
5305;28703805000;28092477777;28592477777
5306;28703809000;28092477777;28592477777
5307;28703810000;28092477777;28592477777
5308;28703811000;28092477777;28592477777
5309;28703812000;28092477777;28592477777
5310;28703812000;28092477777;28592477777
5311;28703814000;28092477777;28592477777
5312;28703916000;28092488888;28592488888
5313;28703921000;28092766666;28592766666
5314;28703922000;28092766666;28592766666
5315;28703923000;28092766666;28592766666
5316;28745288000;28134133333;28634133333
5317;28745292000;28134133333;28634133333
5318;28745293000;28134133333;28634133333
5319;28745294000;28134133333;28634133333
5320;28745295000;28134133333;28634133333
5321;28745296000;28134133333;28634133333
5322;28745297000;28134133333;28634133333
5323;28745419000;28134177777;28634177777
5324;28745425000;28134455555;28634455555
5325;28745426000;28134455555;28634455555
5326;28745427000;28134455555;28634455555
5327;28786495000;28175811111;28675811111
5328;28786498000;28175811111;28675811111
5329;28786499000;28175811111;28675811111
5330;28786500000;28175811111;28675811111
5331;28786501000;28175811111;28675811111
5332;28786502000;28175811111;28675811111
5333;28786503000;28175811111;28675811111
5334;28786622000;28175833333;28675833333
5335;28786627000;28176122222;28676122222
5336;28786628000;28176122222;28676122222
5337;28786629000;28176122222;28676122222
5338;28827950000;28217488888;28717488888
5339;28827962000;28217488888;28717488888
5340;28827963000;28217488888;28717488888
5341;28827964000;28217488888;28717488888
5342;28827965000;28217488888;28717488888
5343;28827966000;28217488888;28717488888
5344;28827967000;28217488888;28717488888
5345;28828092000;28217500000;28717500000
5346;28828097000;28217800000;28717800000
5347;28828098000;28217800000;28717800000
5348;28828099000;28217800000;28717800000
5349;28869419000;28259155555;28759155555
5350;28869431000;28259155555;28759155555
5351;28869432000;28259155555;28759155555
5352;28869433000;28259155555;28759155555
5353;28869435000;28259155555;28759155555
5354;28869436000;28259155555;28759155555
5355;28869437000;28259155555;28759155555
5356;28869533000;28259166666;28759166666
5357;28869538000;28259466666;28759466666
5358;28869539000;28259466666;28759466666
5359;28869540000;28259466666;28759466666
5360;28910949000;28300800000;28800800000
5361;28910961000;28300800000;28800800000
5362;28910962000;28300800000;28800800000
5363;28910962000;28300800000;28800800000
5364;28910963000;28300800000;28800800000
5365;28910964000;28300800000;28800800000
5366;28910965000;28300800000;28800800000
5367;28911062000;28300822222;28800822222
5368;28911067000;28301122222;28801122222
5369;28911068000;28301122222;28801122222
5370;28911069000;28301122222;28801122222
5371;28952473000;28342477777;28842477777
5372;28952485000;28342477777;28842477777
5373;28952486000;28342477777;28842477777
5374;28952487000;28342477777;28842477777
5375;28952488000;28342477777;28842477777
5376;28952489000;28342477777;28842477777
5377;28952490000;28342477777;28842477777
5378;28952586000;28342500000;28842500000
5379;28952591000;28342777777;28842777777
5380;28952592000;28342777777;28842777777
5381;28952593000;28342777777;28842777777
5382;28994007000;28384166666;28884166666
5383;28994009000;28384166666;28884166666
5384;28994017000;28384166666;28884166666
5385;28994018000;28384166666;28884166666
5386;28994019000;28384166666;28884166666
5387;28994020000;28384166666;28884166666
5388;28994021000;28384166666;28884166666
5389;28994146000;28384188888;28884188888
5390;28994151000;28384444444;28884444444
5391;28994152000;28384444444;28884444444
5392;28994153000;28384444444;28884444444
5393;29035362000;28425800000;28925800000
5394;29035365000;28425800000;28925800000
5395;29035366000;28425800000;28925800000
5396;29035367000;28425800000;28925800000
5397;29035368000;28425800000;28925800000
5398;29035369000;28425800000;28925800000
5399;29035370000;28425800000;28925800000
5400;29035467000;28425822222;28925822222
5401;29035472000;28426111111;28926111111
5402;29035473000;28426111111;28926111111
5403;29035474000;28426111111;28926111111
5404;29076991000;28467477777;28967477777
5406;29077553000;28467477777;28967477777
5407;29077555000;28467477777;28967477777
5408;29077556000;28467477777;28967477777
5409;29077557000;28467477777;28967477777
