seqnum;now;rtptime;deadline;packet_len;payload_len
4502;25546157000;25050800000;25550800000;10240;10228
4559;25546894000;25259166666;25759166666;10240;10228
4560;25547112000;25259166666;25759166666;10240;10228
4561;25547128000;25259166666;25759166666;10240;10228
4562;25578562000;25259166666;25759166666;10240;10228
4563;25578574000;25259166666;25759166666;10240;10228
4519;25586860000;25092477777;25592477777;10240;10228
4565;25587068000;25259466666;25759466666;10240;10228
4566;25587285000;25259466666;25759466666;10240;10228
4568;25587491000;25300811111;25800811111;10240;10228
4570;25587509000;25300811111;25800811111;10240;10228
4571;25587686000;25300811111;25800811111;10240;10228
4572;25587693000;25300811111;25800811111;10240;10228
4573;25587880000;25300811111;25800811111;10240;10228
4574;25591882000;25300811111;25800811111;10240;10228
4575;25601797000;25300822222;25800822222;10240;10228
4577;25610254000;25301100000;25801100000;10240;10228
4578;25610455000;25301100000;25801100000;10240;10228
4579;25619511000;25342477777;25842477777;10240;10228
4580;25619682000;25342477777;25842477777;10240;10228
4581;25627586000;25342477777;25842477777;10240;10228
4582;25627596000;25342477777;25842477777;10240;10228
4583;25627603000;25342477777;25842477777;10240;10228
4584;25627609000;25342477777;25842477777;10240;10228
4585;25627616000;25342477777;25842477777;10240;10228
4586;25627621000;25342488888;25842488888;10240;10228
4587;25627629000;25342755555;25842755555;10240;10228
4588;25627679000;25342755555;25842755555;10240;10228
4589;25627687000;25342755555;25842755555;10240;10228
4530;25628399000;25134166666;25634166666;10240;10228
4531;25628422000;25134188888;25634188888;10240;10228
4533;25628601000;25134444444;25634444444;10240;10228
4590;25634005000;25384133333;25884133333;10240;10228
4591;25650442000;25384133333;25884133333;10240;10228
4592;25668320000;25384133333;25884133333;10240;10228
4593;25668334000;25384133333;25884133333;10240;10228
4594;25668343000;25384133333;25884133333;10240;10228
4595;25668353000;25384133333;25884133333;10240;10228
4596;25668359000;25384133333;25884133333;10240;10228
4597;25668365000;25384166666;25884166666;10240;10228
4598;25668371000;25384400000;25884400000;10240;10228
4599;25668378000;25384400000;25884400000;10240;10228
4600;25668432000;25384400000;25884400000;10240;10228
4601;25668457000;25425800000;25925800000;10240;10228
4539;25668909000;25175811111;25675811111;10240;10228
4543;25669305000;25176111111;25676111111;10240;10228
4602;25673900000;25425800000;25925800000;10240;10228
4603;25714511000;25425800000;25925800000;10240;10228
4604;25714707000;25425800000;25925800000;10240;10228
4605;25714714000;25425800000;25925800000;10240;10228
4606;25714898000;25425800000;25925800000;10240;10228
4607;25714905000;25425800000;25925800000;10240;10228
4609;25715084000;25426122222;25926122222;10240;10228
4610;25715323000;25426122222;25926122222;10240;10228
4611;25715338000;25426122222;25926122222;10240;10228
4612;25746582000;25467477777;25967477777;10240;10228
4564;25754639000;25259188888;25759188888;10240;10228
4567;25754684000;25259466666;25759466666;10240;10228
4613;25755444000;25467477777;25967477777;10240;10228
4614;25755460000;25467477777;25967477777;10240;10228
4615;25755633000;25467477777;25967477777;10240;10228
4616;25777960000;25467477777;25967477777;10240;10228
4617;25778176000;25467477777;25967477777;10240;10228
4618;25778370000;25467477777;25967477777;10240;10228
4569;25795327000;25300811111;25800811111;10240;10228
4576;25795378000;25301100000;25801100000;10240;10228
4619;25795455000;25467488888;25967488888;10240;10228
4620;25795657000;25467755555;25967755555;10240;10228
4621;25795862000;25467755555;25967755555;10240;10228
4622;25795872000;25467755555;25967755555;10240;10228
4623;25796058000;25509133333;26009133333;10240;10228
4624;25796270000;25509133333;26009133333;10240;10228
4625;25796277000;25509133333;26009133333;10240;10228
4626;25796475000;25509133333;26009133333;10240;10228
4628;25800542000;25509133333;26009133333;10240;10228
4629;25800733000;25509133333;26009133333;10240;10228
4630;25818920000;25509177777;26009177777;10240;10228
4632;25836074000;25509444444;26009444444;10240;10228
4633;25836095000;25509444444;26009444444;10240;10228
4634;25836109000;25550811111;26050811111;10240;10228
4635;25836125000;25550811111;26050811111;10240;10228
4638;25836133000;25550811111;26050811111;10240;10228
4639;25836150000;25550811111;26050811111;10240;10228
4640;25836159000;25550811111;26050811111;10240;10228
4641;25836167000;25550822222;26050822222;10240;10228
4642;25841560000;25551111111;26051111111;10240;10228
4643;25841573000;25551111111;26051111111;10240;10228
4644;25842011000;25551111111;26051111111;10240;10228
4645;25850471000;25592477777;26092477777;10240;10228
4648;25874323000;25592477777;26092477777;10240;10228
4649;25876907000;25592477777;26092477777;10240;10228
4650;25876923000;25592477777;26092477777;10240;10228
4651;25876931000;25592477777;26092477777;10240;10228
4652;25876951000;25592488888;26092488888;10240;10228
4653;25876964000;25592788888;26092788888;10240;10228
4654;25876976000;25592788888;26092788888;10240;10228
4655;25876986000;25592788888;26092788888;10240;10228
4656;25877000000;25634166666;26134166666;10240;10228
4657;25877009000;25634166666;26134166666;10240;10228
4658;25877025000;25634166666;26134166666;10240;10228
4659;25908697000;25634166666;26134166666;10240;10228
4660;25914153000;25634166666;26134166666;10240;10228
4608;25917679000;25425822222;25925822222;10240;10228
4661;25917815000;25634166666;26134166666;10240;10228
4662;25918016000;25634166666;26134166666;10240;10228
4663;25918026000;25634177777;26134177777;10240;10228
4664;25918230000;25634555555;26134555555;10240;10228
4665;25918434000;25634555555;26134555555;10240;10228
4666;25918449000;25634555555;26134555555;10240;10228
4667;25918631000;25675800000;26175800000;10240;10228
4668;25918641000;25675800000;26175800000;10240;10228
4669;25918835000;25675800000;26175800000;10240;10228
4671;25963673000;25675800000;26175800000;10240;10228
4672;25963874000;25675800000;26175800000;10240;10228
4673;25964115000;25675800000;26175800000;10240;10228
4674;25964127000;25675811111;26175811111;10240;10228
4675;25964308000;25676088888;26176088888;10240;10228
4676;25964320000;25676088888;26176088888;10240;10228
4677;25964513000;25676088888;26176088888;10240;10228
4678;25964525000;25717477777;26217477777;10240;10228
4679;25964720000;25717477777;26217477777;10240;10228
4680;25986844000;25717477777;26217477777;10240;10228
4627;26004250000;25509133333;26009133333;10240;10228
4681;26004820000;25717477777;26217477777;10240;10228
4682;26004834000;25717477777;26217477777;10240;10228
4683;26005020000;25717477777;26217477777;10240;10228
4684;26009120000;25717477777;26217477777;10240;10228
4685;26009333000;25717488888;26217488888;10240;10228
4686;26009349000;25717744444;26217744444;10240;10228
4687;26009538000;25717744444;26217744444;10240;10228
4688;26044950000;25717744444;26217744444;10240;10228
4689;26044964000;25759177777;26259177777;10240;10228
4690;26044974000;25759177777;26259177777;10240;10228
4691;26044986000;25759177777;26259177777;10240;10228
4692;26045003000;25759177777;26259177777;10240;10228
4693;26045013000;25759177777;26259177777;10240;10228
4694;26045020000;25759177777;26259177777;10240;10228
4695;26045033000;25759177777;26259177777;10240;10228
4696;26045041000;25759211111;26259211111;10240;10228
4697;26045071000;25759466666;26259466666;10240;10228
4636;26045493000;25550811111;26050811111;10240;10228
4637;26045511000;25550811111;26050811111;10240;10228
4698;26059142000;25759466666;26259466666;10240;10228
4699;26059158000;25759466666;26259466666;10240;10228
4700;26076336000;25800811111;26300811111;10240;10228
4701;26082027000;25800811111;26300811111;10240;10228
4702;26082474000;25800811111;26300811111;10240;10228
4703;26085662000;25800811111;26300811111;10240;10228
4705;26085677000;25800811111;26300811111;10240;10228
4706;26085685000;25800811111;26300811111;10240;10228
4707;26085693000;25800833333;26300833333;10240;10228
4708;26085706000;25801111111;26301111111;10240;10228
4711;26085720000;25842477777;26342477777;10240;10228
4646;26086016000;25592477777;26092477777;10240;10228
4647;26086024000;25592477777;26092477777;10240;10228
4713;26090959000;25842477777;26342477777;10240;10228
4714;26117219000;25842477777;26342477777;10240;10228
4715;26117232000;25842477777;26342477777;10240;10228
4716;26117238000;25842477777;26342477777;10240;10228
4717;26126657000;25842477777;26342477777;10240;10228
4718;26126839000;25842488888;26342488888;10240;10228
4719;26126850000;25842766666;26342766666;10240;10228
4720;26127033000;25842766666;26342766666;10240;10228
4721;26149191000;25842766666;26342766666;10240;10228
4723;26158675000;25884133333;26384133333;10240;10228
4724;26158697000;25884133333;26384133333;10240;10228
4725;26159054000;25884133333;26384133333;10240;10228
4727;26159285000;25884133333;26384133333;10240;10228
4670;26171971000;25675800000;26175800000;10240;10228
4728;26172173000;25884133333;26384133333;10240;10228
4729;26172373000;25884166666;26384166666;10240;10228
4730;26172388000;25884422222;26384422222;10240;10228
4731;26172554000;25884422222;26384422222;10240;10228
4732;26172773000;25884422222;26384422222;10240;10228
4733;26172784000;25925800000;26425800000;10240;10228
4734;26172977000;25925800000;26425800000;10240;10228
4735;26172988000;25925800000;26425800000;10240;10228
4736;26204927000;25925800000;26425800000;10240;10228
4737;26205156000;25925800000;26425800000;10240;10228
4739;26212901000;25925800000;26425800000;10240;10228
4740;26212913000;25925811111;26425811111;10240;10228
4741;26213084000;25926111111;26426111111;10240;10228
4742;26213316000;25926111111;26426111111;10240;10228
4743;26213327000;25926111111;26426111111;10240;10228
4744;26213526000;25967466666;26467466666;10240;10228
4745;26249806000;25967466666;26467466666;10240;10228
4746;26253289000;25967466666;26467466666;10240;10228
4747;26253306000;25967466666;26467466666;10240;10228
4748;26253311000;25967466666;26467466666;10240;10228
4749;26253316000;25967466666;26467466666;10240;10228
4750;26253321000;25967466666;26467466666;10240;10228
4751;26253326000;25967488888;26467488888;10240;10228
4752;26253332000;25967777777;26467777777;10240;10228
4753;26253337000;25967777777;26467777777;10240;10228
4754;26253341000;25967777777;26467777777;10240;10228
4755;26253345000;26009166666;26509166666;10240;10228
4756;26258933000;26009166666;26509166666;10240;10228
4758;26294008000;26009166666;26509166666;10240;10228
4759;26294024000;26009166666;26509166666;10240;10228
4760;26294030000;26009166666;26509166666;10240;10228
4761;26294034000;26009166666;26509166666;10240;10228
4762;26294038000;26009188888;26509188888;10240;10228
4763;26294051000;26009477777;26509477777;10240;10228
4704;26294560000;25800811111;26300811111;10240;10228
4709;26294972000;25801111111;26301111111;10240;10228
4710;26295176000;25801111111;26301111111;10240;10228
4764;26322347000;26009477777;26509477777;10240;10228
4765;26322776000;26009477777;26509477777;10240;10228
4768;26326034000;26050800000;26550800000;10240;10228
4767;26326178000;26050800000;26550800000;10240;10228
4769;26331312000;26050800000;26550800000;10240;10228
4712;26334891000;25842477777;26342477777;10240;10228
4770;26335498000;26050800000;26550800000;10240;10228
4771;26357693000;26050800000;26550800000;10240;10228
4772;26357889000;26050800000;26550800000;10240;10228
4773;26357910000;26050822222;26550822222;10240;10228
4774;26358109000;26051155555;26551155555;10240;10228
4776;26358305000;26051155555;26551155555;10240;10228
4777;26367058000;26092477777;26592477777;10240;10228
4778;26367079000;26092477777;26592477777;10240;10228
4722;26380311000;25884133333;26384133333;10240;10228
4726;26380345000;25884133333;26384133333;10240;10228
4780;26380915000;26092477777;26592477777;10240;10228
4782;26380923000;26092477777;26592477777;10240;10228
4783;26381125000;26092477777;26592477777;10240;10228
4784;26381140000;26092500000;26592500000;10240;10228
4785;26381330000;26092777777;26592777777;10240;10228
4786;26381345000;26092777777;26592777777;10240;10228
4787;26399135000;26092777777;26592777777;10240;10228
4789;26412629000;26134166666;26634166666;10240;10228
4790;26412785000;26134166666;26634166666;10240;10228
4791;26412962000;26134166666;26634166666;10240;10228
4792;26413191000;26134166666;26634166666;10240;10228
4793;26413403000;26134166666;26634166666;10240;10228
4794;26413601000;26134166666;26634166666;10240;10228
4738;26420982000;25925800000;26425800000;10240;10228
4795;26421134000;26134188888;26634188888;10240;10228
4796;26421339000;26134466666;26634466666;10240;10228
4797;26421534000;26134466666;26634466666;10240;10228
4798;26421542000;26134466666;26634466666;10240;10228
4799;26421738000;26175811111;26675811111;10240;10228
4800;26421945000;26175811111;26675811111;10240;10228
4801;26421951000;26175811111;26675811111;10240;10228
4802;26422158000;26175811111;26675811111;10240;10228
4803;26453956000;26175811111;26675811111;10240;10228
4804;26461786000;26175811111;26675811111;10240;10228
4805;26461796000;26175811111;26675811111;10240;10228
4806;26461807000;26175822222;26675822222;10240;10228
4807;26461815000;26176133333;26676133333;10240;10228
4808;26461821000;26176133333;26676133333;10240;10228
4809;26461827000;26176133333;26676133333;10240;10228
4810;26461834000;26217477777;26717477777;10240;10228
4811;26461842000;26217477777;26717477777;10240;10228
4812;26461895000;26217477777;26717477777;10240;10228
4814;26493566000;26217477777;26717477777;10240;10228
4815;26499129000;26217477777;26717477777;10240;10228
4816;26502543000;26217477777;26717477777;10240;10228
4817;26502551000;26217500000;26717500000;10240;10228
4820;26502561000;26217811111;26717811111;10240;10228
4821;26502571000;26259155555;26759155555;10240;10228
4822;26502577000;26259155555;26759155555;10240;10228
4823;26502583000;26259155555;26759155555;10240;10228
4824;26502590000;26259155555;26759155555;10240;10228
4757;26502669000;26009166666;26509166666;10240;10228
4766;26543255000;26050800000;26550800000;10240;10228
4775;26543324000;26051155555;26551155555;10240;10228
4825;26543871000;26259155555;26759155555;10240;10228
4826;26543880000;26259155555;26759155555;10240;10228
