seqnum;now;rtptime;deadline;packet_len;payload_len
4956;26366793000;26082322222;26582322222;10240;10228
4957;26366995000;26082322222;26582322222;10240;10228
4958;26367201000;26082322222;26582322222;10240;10228
4959;26367207000;26082322222;26582322222;10240;10228
4960;26367404000;26082344444;26582344444;10240;10228
4961;26367409000;26082711111;26582711111;10240;10228
4962;26367609000;26082711111;26582711111;10240;10228
4964;26367614000;26123988888;26623988888;10240;10228
4965;26367813000;26123988888;26623988888;10240;10228
4967;26412377000;26123988888;26623988888;10240;10228
4968;26412391000;26123988888;26623988888;10240;10228
4969;26412398000;26123988888;26623988888;10240;10228
4970;26412415000;26123988888;26623988888;10240;10228
4971;26412422000;26124011111;26624011111;10240;10228
4972;26412442000;26124466666;26624466666;10240;10228
4973;26412447000;26124466666;26624466666;10240;10228
4974;26412454000;26124466666;26624466666;10240;10228
4975;26453128000;26165677777;26665677777;10240;10228
4976;26453138000;26165677777;26665677777;10240;10228
4977;26454038000;26165677777;26665677777;10240;10228
4978;26454055000;26165677777;26665677777;10240;10228
4979;26454062000;26165677777;26665677777;10240;10228
4980;26454109000;26165677777;26665677777;10240;10228
4981;26454140000;26165677777;26665677777;10240;10228
4987;26475933000;26207344444;26707344444;10240;10228
4988;26525533000;26207344444;26707344444;10240;10228
4989;26525733000;26207344444;26707344444;10240;10228
4990;26525941000;26207344444;26707344444;10240;10228
4991;26525950000;26207344444;26707344444;10240;10228
4992;26526144000;26207344444;26707344444;10240;10228
4993;26526154000;26207355555;26707355555;10240;10228
4994;26526347000;26207655555;26707655555;10240;10228
4945;26534533000;26040655555;26540655555;10240;10228
4995;26534944000;26207655555;26707655555;10240;10228
4996;26535158000;26207655555;26707655555;10240;10228
4997;26535167000;26249000000;26749000000;10240;10228
4998;26535361000;26249000000;26749000000;10240;10228
4999;26535372000;26249000000;26749000000;10240;10228
5000;26535540000;26249000000;26749000000;10240;10228
5002;26535768000;26249000000;26749000000;10240;10228
5003;26535780000;26249000000;26749000000;10240;10228
5004;26566931000;26249011111;26749011111;10240;10228
5005;26567160000;26249366666;26749366666;10240;10228
5006;26567177000;26249366666;26749366666;10240;10228
4963;26575343000;26082711111;26582711111;10240;10228
5008;26575809000;26290677777;26790677777;10240;10228
5011;26575816000;26290677777;26790677777;10240;10228
5012;26576011000;26290677777;26790677777;10240;10228
5013;26598662000;26290677777;26790677777;10240;10228
5014;26598867000;26290677777;26790677777;10240;10228
5015;26598875000;26290688888;26790688888;10240;10228
5016;26599085000;26290977777;26790977777;10240;10228
5017;26607580000;26290977777;26790977777;10240;10228
5018;26607620000;26290977777;26790977777;10240;10228
5019;26607774000;26332322222;26832322222;10240;10228
5020;26608028000;26332322222;26832322222;10240;10228
5021;26608239000;26332322222;26832322222;10240;10228
4966;26616002000;26123988888;26623988888;10240;10228
5022;26616039000;26332322222;26832322222;10240;10228
5023;26616083000;26332322222;26832322222;10240;10228
5024;26616114000;26332322222;26832322222;10240;10228
5025;26616122000;26332322222;26832322222;10240;10228
5026;26616129000;26332344444;26832344444;10240;10228
5027;26616136000;26332711111;26832711111;10240;10228
5029;26652661000;26332711111;26832711111;10240;10228
5032;26661830000;26374011111;26874011111;10240;10228
5033;26661846000;26374011111;26874011111;10240;10228
5034;26661854000;26374011111;26874011111;10240;10228
5035;26661874000;26374011111;26874011111;10240;10228
5036;26661888000;26374011111;26874011111;10240;10228
5037;26661896000;26374022222;26874022222;10240;10228
5038;26661905000;26374366666;26874366666;10240;10228
5039;26661925000;26374366666;26874366666;10240;10228
5040;26661935000;26374366666;26874366666;10240;10228
5041;26661943000;26415655555;26915655555;10240;10228
5042;26661951000;26415655555;26915655555;10240;10228
4982;26662813000;26165688888;26665688888;10240;10228
4983;26663015000;26165988888;26665988888;10240;10228
4985;26663218000;26165988888;26665988888;10240;10228
4986;26702717000;26207344444;26707344444;10240;10228
5043;26702919000;26415655555;26915655555;10240;10228
5044;26703080000;26415655555;26915655555;10240;10228
5045;26703334000;26415655555;26915655555;10240;10228
5046;26716447000;26415655555;26915655555;10240;10228
5047;26716654000;26415655555;26915655555;10240;10228
5048;26716672000;26415677777;26915677777;10240;10228
5049;26716855000;26416044444;26916044444;10240;10228
5050;26716874000;26416044444;26916044444;10240;10228
5051;26717072000;26416044444;26916044444;10240;10228
5001;26743236000;26249000000;26749000000;10240;10228
5007;26743261000;26249366666;26749366666;10240;10228
5052;26743755000;26457344444;26957344444;10240;10228
5053;26743950000;26457344444;26957344444;10240;10228
5054;26743957000;26457344444;26957344444;10240;10228
5055;26744164000;26457344444;26957344444;10240;10228
5056;26744358000;26457344444;26957344444;10240;10228
5057;26775719000;26457344444;26957344444;10240;10228
5058;26775929000;26457344444;26957344444;10240;10228
5059;26775939000;26457366666;26957366666;10240;10228
5060;26775949000;26457644444;26957644444;10240;10228
5010;26783949000;26290677777;26790677777;10240;10228
5061;26784351000;26457644444;26957644444;10240;10228
5062;26784549000;26457644444;26957644444;10240;10228
5063;26784557000;26499011111;26999011111;10240;10228
5064;26784753000;26499011111;26999011111;10240;10228
5067;26784758000;26499011111;26999011111;10240;10228
5068;26807583000;26499011111;26999011111;10240;10228
5069;26807783000;26499011111;26999011111;10240;10228
5070;26824765000;26499022222;26999022222;10240;10228
5071;26824780000;26499355555;26999355555;10240;10228
5072;26824789000;26499355555;26999355555;10240;10228
5073;26824796000;26499355555;26999355555;10240;10228
5074;26824804000;26540666666;27040666666;10240;10228
5075;26824810000;26540666666;27040666666;10240;10228
5028;26825767000;26332711111;26832711111;10240;10228
5076;26838900000;26540666666;27040666666;10240;10228
5077;26839026000;26540666666;27040666666;10240;10228
5078;26839040000;26540666666;27040666666;10240;10228
5079;26839389000;26540666666;27040666666;10240;10228
5080;26848508000;26540666666;27040666666;10240;10228
5081;26848522000;26540688888;27040688888;10240;10228
5082;26856554000;26540977777;27040977777;10240;10228
5083;26856767000;26540977777;27040977777;10240;10228
5031;26870539000;26374011111;26874011111;10240;10228
5084;26870590000;26540977777;27040977777;10240;10228
5085;26870599000;26582455555;27082455555;10240;10228
5086;26870606000;26582455555;27082455555;10240;10228
5087;26870611000;26582455555;27082455555;10240;10228
5090;26870615000;26582455555;27082455555;10240;10228
5091;26870623000;26582455555;27082455555;10240;10228
5092;26870628000;26582477777;27082477777;10240;10228
5030;26870719000;26374011111;26874011111;10240;10228
5093;26902236000;26582766666;27082766666;10240;10228
5098;26902323000;26624011111;27124011111;10240;10228
5094;26902425000;26582766666;27082766666;10240;10228
5095;26902629000;26582766666;27082766666;10240;10228
5096;26902649000;26624011111;27124011111;10240;10228
5099;26911505000;26624011111;27124011111;10240;10228
5100;26911698000;26624011111;27124011111;10240;10228
5101;26911900000;26624011111;27124011111;10240;10228
5102;26911906000;26624011111;27124011111;10240;10228
5103;26912118000;26624022222;27124022222;10240;10228
5104;26912134000;26624355555;27124355555;10240;10228
5105;26912319000;26624355555;27124355555;10240;10228
5106;26912334000;26624355555;27124355555;10240;10228
5108;26952843000;26665655555;27165655555;10240;10228
5109;26952855000;26665655555;27165655555;10240;10228
5110;26953054000;26665655555;27165655555;10240;10228
5111;26953064000;26665655555;27165655555;10240;10228
5112;26984358000;26665655555;27165655555;10240;10228
5113;26984543000;26665655555;27165655555;10240;10228
5065;26992728000;26499011111;26999011111;10240;10228
5066;26992760000;26499011111;26999011111;10240;10228
5114;26993465000;26665677777;27165677777;10240;10228
5115;26993473000;26666044444;27166044444;10240;10228
5116;26993668000;26666044444;27166044444;10240;10228
5117;27016103000;26666044444;27166044444;10240;10228
5118;27016301000;26707344444;27207344444;10240;10228
5119;27016506000;26707344444;27207344444;10240;10228
5120;27016710000;26707344444;27207344444;10240;10228
5121;27024908000;26707344444;27207344444;10240;10228
5122;27024916000;26707344444;27207344444;10240;10228
5123;27024922000;26707344444;27207344444;10240;10228
5124;27024956000;26707344444;27207344444;10240;10228
5125;27033473000;26707366666;27207366666;10240;10228
5126;27033482000;26707644444;27207644444;10240;10228
5127;27033495000;26707644444;27207644444;10240;10228
5129;27033501000;26749011111;27249011111;10240;10228
5130;27033508000;26749011111;27249011111;10240;10228
5131;27033523000;26749011111;27249011111;10240;10228
5132;27056498000;26749011111;27249011111;10240;10228
5133;27056510000;26749011111;27249011111;10240;10228
5134;27056524000;26749011111;27249011111;10240;10228
5136;27079286000;26749022222;27249022222;10240;10228
5137;27079303000;26749333333;27249333333;10240;10228
5138;27079315000;26749333333;27249333333;10240;10228
5139;27079323000;26749333333;27249333333;10240;10228
5140;27079331000;26790677777;27290677777;10240;10228
5141;27079339000;26790677777;27290677777;10240;10228
5142;27079347000;26790677777;27290677777;10240;10228
5135;27079413000;26749011111;27249011111;10240;10228
5088;27080014000;26582455555;27082455555;10240;10228
5143;27096735000;26790677777;27290677777;10240;10228
5144;27096912000;26790677777;27290677777;10240;10228
5145;27111056000;26790677777;27290677777;10240;10228
5146;27111258000;26790677777;27290677777;10240;10228
5147;27111273000;26790700000;27290700000;10240;10228
5148;27111462000;26790977777;27290977777;10240;10228
5149;27111670000;26790977777;27290977777;10240;10228
5150;27111690000;26790977777;27290977777;10240;10228
5097;27120190000;26624011111;27124011111;10240;10228
5151;27120588000;26832322222;27332322222;10240;10228
5152;27120603000;26832322222;27332322222;10240;10228
5153;27120799000;26832322222;27332322222;10240;10228
5154;27120823000;26832322222;27332322222;10240;10228
5155;27121003000;26832322222;27332322222;10240;10228
5156;27121208000;26832322222;27332322222;10240;10228
5157;27121223000;26832322222;27332322222;10240;10228
5158;27142600000;26832344444;27332344444;10240;10228
5159;27142803000;26832688888;27332688888;10240;10228
5160;27143017000;26832688888;27332688888;10240;10228
5161;27152351000;26832688888;27332688888;10240;10228
5162;27152366000;26873988888;27373988888;10240;10228
5163;27152507000;26873988888;27373988888;10240;10228
5164;27152521000;26873988888;27373988888;10240;10228
5107;27160662000;26665655555;27165655555;10240;10228
5165;27161319000;26873988888;27373988888;10240;10228
5167;27161332000;26873988888;27373988888;10240;10228
5168;27161524000;26873988888;27373988888;10240;10228
5170;27161535000;26874444444;27374444444;10240;10228
5171;27161731000;26874444444;27374444444;10240;10228
5172;27201385000;26874444444;27374444444;10240;10228
5173;27201401000;26915655555;27415655555;10240;10228
5174;27201407000;26915655555;27415655555;10240;10228
5175;27233841000;26915655555;27415655555;10240;10228
5176;27233853000;26915655555;27415655555;10240;10228
5177;27242114000;26915655555;27415655555;10240;10228
5178;27242128000;26915655555;27415655555;10240;10228
5179;27242138000;26915655555;27415655555;10240;10228
5180;27242146000;26915677777;27415677777;10240;10228
5181;27242161000;26916055555;27416055555;10240;10228
5182;27242177000;26916055555;27416055555;10240;10228
5183;27242189000;26916055555;27416055555;10240;10228
5184;27242202000;26957344444;27457344444;10240;10228
5185;27256308000;26957344444;27457344444;10240;10228
5188;27256693000;26957344444;27457344444;10240;10228
5189;27256866000;26957344444;27457344444;10240;10228
5190;27296971000;26957344444;27457344444;10240;10228
5191;27297195000;26957355555;27457355555;10240;10228
5192;27305590000;26957666666;27457666666;10240;10228
5193;27319482000;26957666666;27457666666;10240;10228
5194;27319683000;26957666666;27457666666;10240;10228
5195;27319873000;26999000000;27499000000;10240;10228
5196;27320116000;26999000000;27499000000;10240;10228
5197;27320126000;26999000000;27499000000;10240;10228
5198;27320301000;26999000000;27499000000;10240;10228
5199;27320313000;26999000000;27499000000;10240;10228
5200;27320514000;26999000000;27499000000;10240;10228
5201;27329076000;26999000000;27499000000;10240;10228
5202;27329087000;26999011111;27499011111;10240;10228
5203;27329280000;26999322222;27499322222;10240;10228
5204;27329482000;26999322222;27499322222;10240;10228
5205;27329494000;26999322222;27499322222;10240;10228
5206;27329687000;27040655555;27540655555;10240;10228
5207;27329699000;27040655555;27540655555;10240;10228
5209;27329891000;27040655555;27540655555;10240;10228
5210;27337129000;27040655555;27540655555;10240;10228
5211;27337350000;27040655555;27540655555;10240;10228
5212;27360958000;27040655555;27540655555;10240;10228
5213;27361184000;27040677777;27540677777;10240;10228
5214;27361360000;27041033333;27541033333;10240;10228
5166;27369412000;26873988888;27373988888;10240;10228
5169;27369450000;26874011111;27374011111;10240;10228
5216;27370203000;27041033333;27541033333;10240;10228
5217;27370213000;27082322222;27582322222;10240;10228
5218;27370407000;27082322222;27582322222;10240;10228
5219;27392780000;27082322222;27582322222;10240;10228
5220;27393007000;27082322222;27582322222;10240;10228
5222;27393012000;27082322222;27582322222;10240;10228
5223;27401531000;27082322222;27582322222;10240;10228
5224;27401545000;27082344444;27582344444;10240;10228
5225;27401555000;27082700000;27582700000;10240;10228
5226;27401691000;27082700000;27582700000;10240;10228
5227;27401700000;27082700000;27582700000;10240;10228
5228;27401718000;27124011111;27624011111;10240;10228
5229;27401914000;27124011111;27624011111;10240;10228
5230;27410164000;27124011111;27624011111;10240;10228
5232;27410178000;27124011111;27624011111;10240;10228
