seqnum;now;rtptime;deadline;packet_len;payload_len
4644;28301843000;27973466666;28473466666;10240;10228
4645;28302029000;28014811111;28514811111;10240;10228
4646;28302244000;28014811111;28514811111;10240;10228
4648;28315593000;28014811111;28514811111;10240;10228
4649;28315801000;28014811111;28514811111;10240;10228
4650;28315994000;28014811111;28514811111;10240;10228
4651;28316006000;28014811111;28514811111;10240;10228
4652;28316206000;28014833333;28514833333;10240;10228
4653;28316217000;28015111111;28515111111;10240;10228
4654;28316412000;28015111111;28515111111;10240;10228
4655;28316423000;28015111111;28515111111;10240;10228
4656;28316620000;28056488888;28556488888;10240;10228
4657;28347624000;28056488888;28556488888;10240;10228
4658;28347840000;28056488888;28556488888;10240;10228
4659;28374340000;28056488888;28556488888;10240;10228
4660;28374501000;28056488888;28556488888;10240;10228
4661;28374704000;28056488888;28556488888;10240;10228
4662;28374716000;28056488888;28556488888;10240;10228
4663;28374906000;28056500000;28556500000;10240;10228
4664;28383036000;28056766666;28556766666;10240;10228
4665;28383067000;28056766666;28556766666;10240;10228
4666;28383072000;28056766666;28556766666;10240;10228
4667;28383077000;28098188888;28598188888;10240;10228
4668;28383090000;28098188888;28598188888;10240;10228
4669;28383095000;28098188888;28598188888;10240;10228
4670;28383099000;28098188888;28598188888;10240;10228
4671;28383105000;28098188888;28598188888;10240;10228
4672;28383109000;28098188888;28598188888;10240;10228
4673;28414657000;28098188888;28598188888;10240;10228
4674;28414853000;28098200000;28598200000;10240;10228
4675;28414865000;28098466666;28598466666;10240;10228
4676;28415056000;28098466666;28598466666;10240;10228
4677;28415264000;28098466666;28598466666;10240;10228
4678;28415273000;28139822222;28639822222;10240;10228
4679;28423802000;28139822222;28639822222;10240;10228
4680;28423813000;28139822222;28639822222;10240;10228
4681;28423817000;28139822222;28639822222;10240;10228
4682;28423826000;28139822222;28639822222;10240;10228
4683;28423835000;28139822222;28639822222;10240;10228
4684;28423842000;28139822222;28639822222;10240;10228
4685;28423846000;28139833333;28639833333;10240;10228
4686;28423857000;28140088888;28640088888;10240;10228
4687;28423916000;28140088888;28640088888;10240;10228
4688;28423928000;28140088888;28640088888;10240;10228
4689;28423932000;28181477777;28681477777;10240;10228
4625;28424159000;27931488888;28431488888;10240;10228
4690;28446234000;28181477777;28681477777;10240;10228
4691;28464782000;28181477777;28681477777;10240;10228
4692;28464981000;28181477777;28681477777;10240;10228
4693;28465188000;28181477777;28681477777;10240;10228
4694;28465199000;28181477777;28681477777;10240;10228
4695;28465392000;28181477777;28681477777;10240;10228
4696;28465403000;28181500000;28681500000;10240;10228
4697;28465596000;28181777777;28681777777;10240;10228
4698;28465608000;28181777777;28681777777;10240;10228
4701;28465800000;28223177777;28723177777;10240;10228
4647;28510404000;28014811111;28514811111;10240;10228
4702;28510644000;28223177777;28723177777;10240;10228
4703;28510823000;28223177777;28723177777;10240;10228
4704;28511026000;28223177777;28723177777;10240;10228
4706;28511034000;28223177777;28723177777;10240;10228
4707;28511257000;28223200000;28723200000;10240;10228
4709;28511268000;28223511111;28723511111;10240;10228
4710;28511463000;28223511111;28723511111;10240;10228
4711;28511472000;28264822222;28764822222;10240;10228
4712;28542015000;28264822222;28764822222;10240;10228
4713;28555814000;28264822222;28764822222;10240;10228
4714;28555825000;28264822222;28764822222;10240;10228
4715;28555999000;28264822222;28764822222;10240;10228
4716;28556190000;28264822222;28764822222;10240;10228
4717;28556200000;28264822222;28764822222;10240;10228
4718;28556387000;28264833333;28764833333;10240;10228
4719;28556398000;28265100000;28765100000;10240;10228
4720;28556590000;28265100000;28765100000;10240;10228
4721;28556601000;28265100000;28765100000;10240;10228
4722;28556792000;28306500000;28806500000;10240;10228
4723;28591878000;28306500000;28806500000;10240;10228
4724;28623529000;28306500000;28806500000;10240;10228
4725;28623731000;28306500000;28806500000;10240;10228
4726;28623932000;28306500000;28806500000;10240;10228
4727;28623944000;28306500000;28806500000;10240;10228
4728;28624138000;28306500000;28806500000;10240;10228
4729;28624149000;28306511111;28806511111;10240;10228
4730;28632499000;28306766666;28806766666;10240;10228
4731;28632504000;28306766666;28806766666;10240;10228
4732;28632516000;28306766666;28806766666;10240;10228
4733;28632521000;28348188888;28848188888;10240;10228
4734;28632580000;28348188888;28848188888;10240;10228
4735;28632591000;28348188888;28848188888;10240;10228
4736;28632608000;28348188888;28848188888;10240;10228
4737;28632612000;28348188888;28848188888;10240;10228
4738;28632617000;28348188888;28848188888;10240;10228
4739;28654817000;28348188888;28848188888;10240;10228
4740;28655223000;28348200000;28848200000;10240;10228
4741;28655233000;28348544444;28848544444;10240;10228
4743;28664035000;28348544444;28848544444;10240;10228
4744;28664055000;28389811111;28889811111;10240;10228
4746;28664156000;28389811111;28889811111;10240;10228
4745;28664321000;28389811111;28889811111;10240;10228
4699;28673330000;28181777777;28681777777;10240;10228
4747;28673467000;28389811111;28889811111;10240;10228
4748;28673671000;28389811111;28889811111;10240;10228
4749;28673876000;28389811111;28889811111;10240;10228
4750;28673882000;28389811111;28889811111;10240;10228
4751;28674112000;28389833333;28889833333;10240;10228
4752;28674122000;28390155555;28890155555;10240;10228
4753;28674297000;28390155555;28890155555;10240;10228
4754;28674306000;28390155555;28890155555;10240;10228
4755;28686729000;28431477777;28931477777;10240;10228
4756;28706237000;28431477777;28931477777;10240;10228
4700;28714042000;28223177777;28723177777;10240;10228
4705;28714073000;28223177777;28723177777;10240;10228
4708;28714101000;28223511111;28723511111;10240;10228
4757;28714311000;28431477777;28931477777;10240;10228
4758;28714520000;28431477777;28931477777;10240;10228
4759;28714542000;28431477777;28931477777;10240;10228
4760;28714725000;28431477777;28931477777;10240;10228
4761;28714918000;28431477777;28931477777;10240;10228
4762;28714927000;28431500000;28931500000;10240;10228
4763;28715125000;28431788888;28931788888;10240;10228
4764;28715144000;28431788888;28931788888;10240;10228
4765;28715344000;28431788888;28931788888;10240;10228
4766;28715353000;28473166666;28973166666;10240;10228
4767;28751924000;28473166666;28973166666;10240;10228
4768;28759920000;28473166666;28973166666;10240;10228
4769;28759930000;28473166666;28973166666;10240;10228
4770;28759936000;28473166666;28973166666;10240;10228
4771;28759940000;28473166666;28973166666;10240;10228
4772;28759945000;28473166666;28973166666;10240;10228
4773;28759949000;28473200000;28973200000;10240;10228
4774;28759954000;28473533333;28973533333;10240;10228
4775;28759958000;28473533333;28973533333;10240;10228
4776;28782216000;28473533333;28973533333;10240;10228
4777;28782224000;28514822222;29014822222;10240;10228
4779;28796932000;28514822222;29014822222;10240;10228
4778;28796958000;28514822222;29014822222;10240;10228
4780;28801426000;28514822222;29014822222;10240;10228
4781;28801436000;28514822222;29014822222;10240;10228
4782;28832373000;28514822222;29014822222;10240;10228
4783;28841292000;28514822222;29014822222;10240;10228
4784;28841301000;28514833333;29014833333;10240;10228
4785;28841307000;28515111111;29015111111;10240;10228
4786;28841311000;28515111111;29015111111;10240;10228
4787;28841317000;28515111111;29015111111;10240;10228
4789;28841320000;28556488888;29056488888;10240;10228
4790;28841326000;28556488888;29056488888;10240;10228
4791;28841338000;28556488888;29056488888;10240;10228
4742;28842509000;28348544444;28848544444;10240;10228
4792;28863768000;28556488888;29056488888;10240;10228
4793;28863984000;28556488888;29056488888;10240;10228
4796;28864408000;28556777777;29056777777;10240;10228
4797;28864419000;28556777777;29056777777;10240;10228
4798;28882471000;28556777777;29056777777;10240;10228
4799;28882676000;28598188888;29098188888;10240;10228
4800;28882845000;28598188888;29098188888;10240;10228
4801;28882855000;28598188888;29098188888;10240;10228
4802;28883004000;28598188888;29098188888;10240;10228
4803;28895300000;28598188888;29098188888;10240;10228
4804;28904522000;28598188888;29098188888;10240;10228
4805;28904693000;28598188888;29098188888;10240;10228
4806;28904714000;28598211111;29098211111;10240;10228
4807;28904897000;28598511111;29098511111;10240;10228
4808;28905077000;28598511111;29098511111;10240;10228
4810;28914542000;28639811111;29139811111;10240;10228
4811;28914550000;28639811111;29139811111;10240;10228
4813;28923013000;28639811111;29139811111;10240;10228
4814;28923214000;28639811111;29139811111;10240;10228
4815;28923225000;28639811111;29139811111;10240;10228
4816;28923392000;28639811111;29139811111;10240;10228
4817;28923624000;28639822222;29139822222;10240;10228
4818;28923642000;28640122222;29140122222;10240;10228
4819;28923828000;28640122222;29140122222;10240;10228
4820;28923837000;28640122222;29140122222;10240;10228
4821;28923995000;28681477777;29181477777;10240;10228
4822;28927040000;28681477777;29181477777;10240;10228
4823;28955779000;28681477777;29181477777;10240;10228
4824;28968633000;28681477777;29181477777;10240;10228
4826;28968644000;28681477777;29181477777;10240;10228
4827;28968649000;28681477777;29181477777;10240;10228
4828;28968653000;28681500000;29181500000;10240;10228
4829;28968658000;28681822222;29181822222;10240;10228
4830;28968664000;28681822222;29181822222;10240;10228
4831;28968674000;28681822222;29181822222;10240;10228
4832;28992089000;28723200000;29223200000;10240;10228
4833;29009387000;28723200000;29223200000;10240;10228
4834;29009407000;28723200000;29223200000;10240;10228
4835;29009412000;28723200000;29223200000;10240;10228
4836;29037196000;28723200000;29223200000;10240;10228
4837;29041728000;28723200000;29223200000;10240;10228
4838;29041748000;28723200000;29223200000;10240;10228
4839;29050184000;28723233333;29223233333;10240;10228
4840;29050195000;28723555555;29223555555;10240;10228
4841;29050200000;28723555555;29223555555;10240;10228
4842;29050205000;28723555555;29223555555;10240;10228
4843;29050208000;28764822222;29264822222;10240;10228
4844;29050214000;28764822222;29264822222;10240;10228
4845;29050217000;28764822222;29264822222;10240;10228
4846;29050222000;28764822222;29264822222;10240;10228
4795;29050884000;28556500000;29056500000;10240;10228
4848;29072669000;28764822222;29264822222;10240;10228
4809;29090837000;28598511111;29098511111;10240;10228
4849;29090953000;28764822222;29264822222;10240;10228
4850;29091164000;28764833333;29264833333;10240;10228
4851;29091178000;28765122222;29265122222;10240;10228
4852;29091371000;28765122222;29265122222;10240;10228
4853;29091566000;28765122222;29265122222;10240;10228
4854;29091588000;28806488888;29306488888;10240;10228
4855;29091770000;28806488888;29306488888;10240;10228
4856;29091791000;28806488888;29306488888;10240;10228
4857;29091974000;28806488888;29306488888;10240;10228
4858;29091987000;28806488888;29306488888;10240;10228
4860;29104194000;28806488888;29306488888;10240;10228
4862;29104835000;28806766666;29306766666;10240;10228
4863;29105026000;28806766666;29306766666;10240;10228
4864;29105238000;28806766666;29306766666;10240;10228
4812;29131525000;28639811111;29139811111;10240;10228
4866;29132078000;28848155555;29348155555;10240;10228
4867;29132101000;28848155555;29348155555;10240;10228
4868;29132306000;28848155555;29348155555;10240;10228
4869;29132329000;28848155555;29348155555;10240;10228
4870;29132510000;28848155555;29348155555;10240;10228
4871;29135727000;28848155555;29348155555;10240;10228
4872;29135921000;28848177777;29348177777;10240;10228
4873;29154988000;28848500000;29348500000;10240;10228
4874;29155199000;28848500000;29348500000;10240;10228
4875;29163903000;28848500000;29348500000;10240;10228
4876;29164051000;28889811111;29389811111;10240;10228
4877;29164072000;28889811111;29389811111;10240;10228
4878;29164483000;28889811111;29389811111;10240;10228
4879;29167533000;28889811111;29389811111;10240;10228
4880;29172241000;28889811111;29389811111;10240;10228
4882;29172251000;28889811111;29389811111;10240;10228
4883;29172256000;28889833333;29389833333;10240;10228
4884;29172260000;28890122222;29390122222;10240;10228
4885;29172275000;28890122222;29390122222;10240;10228
4825;29172628000;28681477777;29181477777;10240;10228
4887;29208825000;28931477777;29431477777;10240;10228
4889;29218022000;28931477777;29431477777;10240;10228
4890;29218033000;28931477777;29431477777;10240;10228
4891;29218038000;28931477777;29431477777;10240;10228
4892;29218042000;28931477777;29431477777;10240;10228
4893;29218056000;28931477777;29431477777;10240;10228
4894;29218061000;28931500000;29431500000;10240;10228
4895;29218067000;28931788888;29431788888;10240;10228
4896;29218071000;28931788888;29431788888;10240;10228
4897;29218077000;28931788888;29431788888;10240;10228
4898;29218085000;28973166666;29473166666;10240;10228
4899;29218093000;28973166666;29473166666;10240;10228
4900;29258867000;28973166666;29473166666;10240;10228
4847;29259597000;28764822222;29264822222;10240;10228
4901;29290603000;28973166666;29473166666;10240;10228
4902;29290801000;28973166666;29473166666;10240;10228
4903;29291005000;28973166666;29473166666;10240;10228
4859;29299505000;28806488888;29306488888;10240;10228
4861;29299535000;28806500000;29306500000;10240;10228
4904;29299682000;28973166666;29473166666;10240;10228
4905;29299885000;28973188888;29473188888;10240;10228
4907;29299897000;28973511111;29473511111;10240;10228
4908;29300100000;28973511111;29473511111;10240;10228
4909;29300300000;29014811111;29514811111;10240;10228
4910;29300317000;29014811111;29514811111;10240;10228
4911;29300505000;29014811111;29514811111;10240;10228
4912;29300521000;29014811111;29514811111;10240;10228
4913;29300699000;29014811111;29514811111;10240;10228
4914;29300903000;29014811111;29514811111;10240;10228
4915;29313089000;29014811111;29514811111;10240;10228
4916;29313307000;29014822222;29514822222;10240;10228
4865;29340217000;28848155555;29348155555;10240;10228
