seqnum;now;rtptime;deadline
5142;29984536000;29367800000;29867800000
5143;29984537000;29367800000;29867800000
5144;29984538000;29367800000;29867800000
5145;29984539000;29367800000;29867800000
5146;29984540000;29367800000;29867800000
5147;29984746000;29367811111;29867811111
5148;29984753000;29368100000;29868100000
5149;29984755000;29368100000;29868100000
5150;29984756000;29368100000;29868100000
5151;30025957000;29409477777;29909477777
5152;30025962000;29409477777;29909477777
5153;30025963000;29409477777;29909477777
5154;30025964000;29409477777;29909477777
5155;30025965000;29409477777;29909477777
5156;30025967000;29409477777;29909477777
5157;30025968000;29409477777;29909477777
5158;30026145000;29409488888;29909488888
5159;30026150000;29409766666;29909766666
5160;30026151000;29409766666;29909766666
5161;30026152000;29409766666;29909766666
5162;30067574000;29451166666;29951166666
5163;30067578000;29451166666;29951166666
5164;30067579000;29451166666;29951166666
5165;30067580000;29451166666;29951166666
5166;30067581000;29451166666;29951166666
5167;30067582000;29451166666;29951166666
5168;30067583000;29451166666;29951166666
5169;30067702000;29451188888;29951188888
5170;30067708000;29451588888;29951588888
5171;30067709000;29451588888;29951588888
5172;30067710000;29451588888;29951588888
5173;30109082000;29492800000;29992800000
5174;30109086000;29492800000;29992800000
5175;30109087000;29492800000;29992800000
5176;30109088000;29492800000;29992800000
5177;30109089000;29492800000;29992800000
5178;30109090000;29492800000;29992800000
5179;30109091000;29492800000;29992800000
5180;30109205000;29492822222;29992822222
5181;30109211000;29493133333;29993133333
5182;30109212000;29493133333;29993133333
5183;30109213000;29493133333;29993133333
5184;30150579000;29534466666;30034466666
5185;30150583000;29534466666;30034466666
5186;30150584000;29534466666;30034466666
5187;30150585000;29534466666;30034466666
5188;30150586000;29534466666;30034466666
5189;30150587000;29534466666;30034466666
5190;30150588000;29534466666;30034466666
5191;30150711000;29534488888;30034488888
5192;30150716000;29534777777;30034777777
5193;30150717000;29534777777;30034777777
5194;30150718000;29534777777;30034777777
5195;30191978000;29576166666;30076166666
5196;30191981000;29576166666;30076166666
5197;30191982000;29576166666;30076166666
5198;30191983000;29576166666;30076166666
5199;30191984000;29576166666;30076166666
5200;30191985000;29576166666;30076166666
5201;30191986000;29576166666;30076166666
5202;30192111000;29576177777;30076177777
5203;30192117000;29576522222;30076522222
5204;30192118000;29576522222;30076522222
5205;30192119000;29576522222;30076522222
5206;30233561000;29617800000;30117800000
5207;30233564000;29617800000;30117800000
5208;30233565000;29617800000;30117800000
5209;30233566000;29617800000;30117800000
5210;30233567000;29617800000;30117800000
5211;30233568000;29617800000;30117800000
5212;30233569000;29617800000;30117800000
5213;30233693000;29617822222;30117822222
5214;30233698000;29618100000;30118100000
5215;30233699000;29618100000;30118100000
5216;30233700000;29618100000;30118100000
5217;30274477000;29659477777;30159477777
5218;30274481000;29659477777;30159477777
5219;30274482000;29659477777;30159477777
5220;30274483000;29659477777;30159477777
5221;30274484000;29659477777;30159477777
5222;30274485000;29659477777;30159477777
5223;30274486000;29659477777;30159477777
5224;30274976000;29659488888;30159488888
5225;30274982000;29659766666;30159766666
5226;30274983000;29659766666;30159766666
5227;30274984000;29659766666;30159766666
5228;30316705000;29701166666;30201166666
5229;30316708000;29701166666;30201166666
5230;30316709000;29701166666;30201166666
5231;30316710000;29701166666;30201166666
5232;30316711000;29701166666;30201166666
5233;30316712000;29701166666;30201166666
5234;30316713000;29701166666;30201166666
5235;30316837000;29701188888;30201188888
5236;30316843000;29701500000;30201500000
5237;30316844000;29701500000;30201500000
5238;30316846000;29701500000;30201500000
5239;30358293000;29742811111;30242811111
5240;30358298000;29742811111;30242811111
5241;30358306000;29742811111;30242811111
5242;30358307000;29742811111;30242811111
5243;30358308000;29742811111;30242811111
5244;30358310000;29742811111;30242811111
5245;30358310000;29742811111;30242811111
5246;30358517000;29742822222;30242822222
5247;30358532000;29743111111;30243111111
5248;30358533000;29743111111;30243111111
5249;30358534000;29743111111;30243111111
5250;30399924000;29784566666;30284566666
5251;30399928000;29784566666;30284566666
5252;30399930000;29784566666;30284566666
5253;30399931000;29784566666;30284566666
5254;30399932000;29784566666;30284566666
5255;30399933000;29784566666;30284566666
5256;30399934000;29784566666;30284566666
5257;30400158000;29784588888;30284588888
5258;30400164000;29784866666;30284866666
5259;30400166000;29784866666;30284866666
5260;30400167000;29784866666;30284866666
5261;30441399000;29826166666;30326166666
5262;30441402000;29826166666;30326166666
5263;30441403000;29826166666;30326166666
5264;30441405000;29826166666;30326166666
5265;30441406000;29826166666;30326166666
5266;30441407000;29826166666;30326166666
5267;30441408000;29826166666;30326166666
5268;30441597000;29826188888;30326188888
5269;30441604000;29826544444;30326544444
5270;30441605000;29826544444;30326544444
5271;30441607000;29826544444;30326544444
5272;30482933000;29867811111;30367811111
5273;30482937000;29867811111;30367811111
5274;30482938000;29867811111;30367811111
5275;30482939000;29867811111;30367811111
5276;30482941000;29867811111;30367811111
5277;30482942000;29867811111;30367811111
5278;30482943000;29867811111;30367811111
5279;30483105000;29867822222;30367822222
5280;30483110000;29868100000;30368100000
5281;30483111000;29868100000;30368100000
5282;30483113000;29868100000;30368100000
5283;30524589000;29909477777;30409477777
5284;30524593000;29909477777;30409477777
5285;30524594000;29909477777;30409477777
5286;30524595000;29909477777;30409477777
5287;30524596000;29909477777;30409477777
5288;30524598000;29909477777;30409477777
5289;30524598000;29909477777;30409477777
5290;30524805000;29909488888;30409488888
5291;30524821000;29909766666;30409766666
5292;30524822000;29909766666;30409766666
5293;30524823000;29909766666;30409766666
5294;30566120000;29951155555;30451155555
5295;30566124000;29951155555;30451155555
5296;30566125000;29951155555;30451155555
5297;30566126000;29951155555;30451155555
5298;30566127000;29951155555;30451155555
5299;30566128000;29951155555;30451155555
5300;30566129000;29951155555;30451155555
5301;30566334000;29951166666;30451166666
5302;30566350000;29951466666;30451466666
5303;30566351000;29951466666;30451466666
5304;30566352000;29951466666;30451466666
5305;30607663000;29992811111;30492811111
5306;30607665000;29992811111;30492811111
5307;30607666000;29992811111;30492811111
5308;30607667000;29992811111;30492811111
5309;30607668000;29992811111;30492811111
5310;30607669000;29992811111;30492811111
5311;30607670000;29992811111;30492811111
5312;30607815000;29992822222;30492822222
5313;30607818000;29993122222;30493122222
5314;30607819000;29993122222;30493122222
5315;30607820000;29993122222;30493122222
5316;30649239000;30034466666;30534466666
5317;30649242000;30034466666;30534466666
5318;30649243000;30034466666;30534466666
5319;30649244000;30034466666;30534466666
5320;30649245000;30034466666;30534466666
5321;30649246000;30034466666;30534466666
5322;30649247000;30034466666;30534466666
5323;30649446000;30034477777;30534477777
5324;30649452000;30034755555;30534755555
5325;30649453000;30034755555;30534755555
5326;30649454000;30034755555;30534755555
5327;30690875000;30076166666;30576166666
5328;30690879000;30076166666;30576166666
5329;30690880000;30076166666;30576166666
5330;30690881000;30076166666;30576166666
5331;30690882000;30076166666;30576166666
5332;30690883000;30076166666;30576166666
5333;30690884000;30076166666;30576166666
5334;30691049000;30076188888;30576188888
5336;30692142000;30076488888;30576488888
5337;30692145000;30076488888;30576488888
5338;30732447000;30117811111;30617811111
5339;30732451000;30117811111;30617811111
5340;30732452000;30117811111;30617811111
5341;30732453000;30117811111;30617811111
5342;30732461000;30117811111;30617811111
5343;30732462000;30117811111;30617811111
5344;30732463000;30117811111;30617811111
5345;30732669000;30117822222;30617822222
5346;30732685000;30118100000;30618100000
5347;30732686000;30118100000;30618100000
5348;30732687000;30118100000;30618100000
5349;30774075000;30159477777;30659477777
5350;30774088000;30159477777;30659477777
5351;30774089000;30159477777;30659477777
5352;30774090000;30159477777;30659477777
5353;30774091000;30159477777;30659477777
5354;30774092000;30159477777;30659477777
5355;30774093000;30159477777;30659477777
5356;30774300000;30159488888;30659488888
5357;30774306000;30159777777;30659777777
5358;30774308000;30159777777;30659777777
5359;30774309000;30159777777;30659777777
5360;30815559000;30201155555;30701155555
5361;30815563000;30201155555;30701155555
5362;30815564000;30201155555;30701155555
5363;30815565000;30201155555;30701155555
5364;30815566000;30201155555;30701155555
5365;30815567000;30201155555;30701155555
5366;30815568000;30201155555;30701155555
5367;30815723000;30201166666;30701166666
5368;30815729000;30201466666;30701466666
5369;30815730000;30201466666;30701466666
5370;30815731000;30201466666;30701466666
5371;30857184000;30242811111;30742811111
5372;30857187000;30242811111;30742811111
5373;30857189000;30242811111;30742811111
5374;30857189000;30242811111;30742811111
5375;30857190000;30242811111;30742811111
5376;30857191000;30242811111;30742811111
5377;30857192000;30242811111;30742811111
5378;30857347000;30242822222;30742822222
5379;30857353000;30243100000;30743100000
5380;30857354000;30243100000;30743100000
5381;30857355000;30243100000;30743100000
5382;30898336000;30284466666;30784466666
5383;30898340000;30284466666;30784466666
5384;30898341000;30284466666;30784466666
5385;30898342000;30284466666;30784466666
5386;30898343000;30284466666;30784466666
5387;30898344000;30284466666;30784466666
5388;30898345000;30284466666;30784466666
5389;30898684000;30284488888;30784488888
5390;30898689000;30284744444;30784744444
5391;30898691000;30284744444;30784744444
5392;30898692000;30284744444;30784744444
5393;30940384000;30326166666;30826166666
5394;30940388000;30326166666;30826166666
5395;30940389000;30326166666;30826166666
5396;30940390000;30326166666;30826166666
5397;30940391000;30326166666;30826166666
5398;30940392000;30326166666;30826166666
5399;30940393000;30326166666;30826166666
5400;30940598000;30326188888;30826188888
5401;30940605000;30326477777;30826477777
5402;30940606000;30326477777;30826477777
5403;30940607000;30326477777;30826477777
5404;30981915000;30367800000;30867800000
5405;30981928000;30367800000;30867800000
5406;30981929000;30367800000;30867800000
5407;30981930000;30367800000;30867800000
5408;30981931000;30367800000;30867800000
5409;30981932000;30367800000;30867800000
5410;30981933000;30367800000;30867800000
5411;30982103000;30367822222;30867822222
5412;30982109000;30368111111;30868111111
5413;30982111000;30368111111;30868111111
5414;30982112000;30368111111;30868111111
5415;31023520000;30409477777;30909477777
5416;31023524000;30409477777;30909477777
5417;31023525000;30409477777;30909477777
5418;31023526000;30409477777;30909477777
5419;31023527000;30409477777;30909477777
5420;31023528000;30409477777;30909477777
5421;31023529000;30409477777;30909477777
5422;31023720000;30409488888;30909488888
5423;31023723000;30409777777;30909777777
5424;31023724000;30409777777;30909777777
5425;31023725000;30409777777;30909777777
5426;31065188000;30451177777;30951177777
5427;31065191000;30451177777;30951177777
5428;31065192000;30451177777;30951177777
5429;31065193000;30451177777;30951177777
5430;31065194000;30451177777;30951177777
5431;31065195000;30451177777;30951177777
5433;31066570000;30451200000;30951200000
5434;31066586000;30451511111;30951511111
5435;31066587000;30451511111;30951511111
5436;31066588000;30451511111;30951511111
5437;31106737000;30492800000;30992800000
5438;31106740000;30492800000;30992800000
5439;31106741000;30492800000;30992800000
5440;31106743000;30492800000;30992800000
5441;31106744000;30492800000;30992800000
5442;31106745000;30492800000;30992800000
5443;31106754000;30492800000;30992800000
5444;31106961000;30492822222;30992822222
5445;31106977000;30493122222;30993122222
5446;31106978000;30493122222;30993122222
5447;31106979000;30493122222;30993122222
5448;31148335000;30534477777;31034477777
5449;31148338000;30534477777;31034477777
5450;31148340000;30534477777;31034477777
5451;31148341000;30534477777;31034477777
5452;31148342000;30534477777;31034477777
5454;31190311000;30534477777;31034477777
5455;31190522000;30534488888;31034488888
5456;31190527000;30534777777;31034777777
5457;31190528000;30534777777;31034777777
5458;31190529000;30534777777;31034777777
5459;31190548000;30576133333;31076133333
5460;31190550000;30576133333;31076133333
5461;31190551000;30576133333;31076133333
5462;31190552000;30576133333;31076133333
5463;31190563000;30576133333;31076133333
5464;31190564000;30576133333;31076133333
5465;31190565000;30576133333;31076133333
5466;31190636000;30576166666;31076166666
