seqnum;now;rtptime;deadline;packet_len;payload_len
4958;29358361000;29067244444;29567244444;10240;10228
4959;29358548000;29067244444;29567244444;10240;10228
4962;29384811000;29067544444;29567544444;10240;10228
4963;29384996000;29067544444;29567544444;10240;10228
4964;29385007000;29108933333;29608933333;10240;10228
4965;29385206000;29108933333;29608933333;10240;10228
4966;29385217000;29108933333;29608933333;10240;10228
4967;29385221000;29108933333;29608933333;10240;10228
4968;29385654000;29108933333;29608933333;10240;10228
4912;29392981000;28900588888;29400588888;10240;10228
4915;29393011000;28900588888;29400588888;10240;10228
4969;29393614000;29108933333;29608933333;10240;10228
4970;29393625000;29108933333;29608933333;10240;10228
4971;29393822000;29108944444;29608944444;10240;10228
4972;29393843000;29109288888;29609288888;10240;10228
4973;29394026000;29109288888;29609288888;10240;10228
4974;29394037000;29109288888;29609288888;10240;10228
4975;29430012000;29150588888;29650588888;10240;10228
4977;29438799000;29150588888;29650588888;10240;10228
4978;29438811000;29150588888;29650588888;10240;10228
4979;29438815000;29150588888;29650588888;10240;10228
4980;29438829000;29150588888;29650588888;10240;10228
4981;29438834000;29150588888;29650588888;10240;10228
4982;29438838000;29150600000;29650600000;10240;10228
4983;29438846000;29150955555;29650955555;10240;10228
4984;29438855000;29150955555;29650955555;10240;10228
4985;29438938000;29150955555;29650955555;10240;10228
4986;29438951000;29192255555;29692255555;10240;10228
4924;29439661000;28942266666;29442266666;10240;10228
4987;29447598000;29192255555;29692255555;10240;10228
4988;29479569000;29192255555;29692255555;10240;10228
4989;29479580000;29192255555;29692255555;10240;10228
4990;29479585000;29192255555;29692255555;10240;10228
4991;29479594000;29192255555;29692255555;10240;10228
4992;29479611000;29192255555;29692255555;10240;10228
4941;29480338000;28984266666;29484266666;10240;10228
4993;29489127000;29192266666;29692266666;10240;10228
4994;29489137000;29192577777;29692577777;10240;10228
4996;29489143000;29192577777;29692577777;10240;10228
4997;29489148000;29233922222;29733922222;10240;10228
4998;29489152000;29233922222;29733922222;10240;10228
4999;29520231000;29233922222;29733922222;10240;10228
5000;29520488000;29233922222;29733922222;10240;10228
5001;29520691000;29233922222;29733922222;10240;10228
5002;29520708000;29233922222;29733922222;10240;10228
5003;29520904000;29233922222;29733922222;10240;10228
5004;29520913000;29233944444;29733944444;10240;10228
5005;29521064000;29234288888;29734288888;10240;10228
5006;29521085000;29234288888;29734288888;10240;10228
5007;29534039000;29234288888;29734288888;10240;10228
5008;29534224000;29275588888;29775588888;10240;10228
5009;29534246000;29275588888;29775588888;10240;10228
5010;29534425000;29275588888;29775588888;10240;10228
4960;29560635000;29067266666;29567266666;10240;10228
4961;29560672000;29067544444;29567544444;10240;10228
5011;29584002000;29275588888;29775588888;10240;10228
5012;29584013000;29275588888;29775588888;10240;10228
5013;29584197000;29275588888;29775588888;10240;10228
5014;29584443000;29275588888;29775588888;10240;10228
5015;29584462000;29275600000;29775600000;10240;10228
5016;29584670000;29275888888;29775888888;10240;10228
5017;29584679000;29275888888;29775888888;10240;10228
5018;29584874000;29275888888;29775888888;10240;10228
5020;29601972000;29317266666;29817266666;10240;10228
5021;29601985000;29317266666;29817266666;10240;10228
5022;29625275000;29317266666;29817266666;10240;10228
5023;29625475000;29317266666;29817266666;10240;10228
5024;29625649000;29317266666;29817266666;10240;10228
5025;29625664000;29317266666;29817266666;10240;10228
5026;29625883000;29317277777;29817277777;10240;10228
5027;29625889000;29317544444;29817544444;10240;10228
5028;29633833000;29317544444;29817544444;10240;10228
5029;29633842000;29317544444;29817544444;10240;10228
5030;29634010000;29358922222;29858922222;10240;10228
5031;29634020000;29358922222;29858922222;10240;10228
5032;29634215000;29358922222;29858922222;10240;10228
5033;29634223000;29358922222;29858922222;10240;10228
5034;29641936000;29358922222;29858922222;10240;10228
5035;29641948000;29358922222;29858922222;10240;10228
5036;29641953000;29358922222;29858922222;10240;10228
5037;29641958000;29358933333;29858933333;10240;10228
5038;29641962000;29359255555;29859255555;10240;10228
5039;29641967000;29359255555;29859255555;10240;10228
5040;29641977000;29359255555;29859255555;10240;10228
5041;29641986000;29400588888;29900588888;10240;10228
4976;29642326000;29150588888;29650588888;10240;10228
5043;29647493000;29400588888;29900588888;10240;10228
5044;29647503000;29400588888;29900588888;10240;10228
5045;29679162000;29400588888;29900588888;10240;10228
5046;29687800000;29400588888;29900588888;10240;10228
5047;29687818000;29400588888;29900588888;10240;10228
5048;29687823000;29400600000;29900600000;10240;10228
5049;29687827000;29400877777;29900877777;10240;10228
5050;29687846000;29400877777;29900877777;10240;10228
5051;29687852000;29400877777;29900877777;10240;10228
5052;29687856000;29442255555;29942255555;10240;10228
5053;29687860000;29442255555;29942255555;10240;10228
5054;29687880000;29442255555;29942255555;10240;10228
5055;29687885000;29442255555;29942255555;10240;10228
4995;29688978000;29192577777;29692577777;10240;10228
5056;29729079000;29442255555;29942255555;10240;10228
5057;29729100000;29442255555;29942255555;10240;10228
5059;29729494000;29442266666;29942266666;10240;10228
5060;29729710000;29442577777;29942577777;10240;10228
5061;29729896000;29442577777;29942577777;10240;10228
5062;29729906000;29442577777;29942577777;10240;10228
5063;29730100000;29483933333;29983933333;10240;10228
5064;29769434000;29483933333;29983933333;10240;10228
5065;29769647000;29483933333;29983933333;10240;10228
5066;29769665000;29483933333;29983933333;10240;10228
5067;29769851000;29483933333;29983933333;10240;10228
5068;29770066000;29483933333;29983933333;10240;10228
5069;29770088000;29483933333;29983933333;10240;10228
5070;29770259000;29483944444;29983944444;10240;10228
5071;29770271000;29484266666;29984266666;10240;10228
5072;29770463000;29484266666;29984266666;10240;10228
5073;29770473000;29484266666;29984266666;10240;10228
5074;29774301000;29525600000;30025600000;10240;10228
5019;29810242000;29317266666;29817266666;10240;10228
5075;29810473000;29525600000;30025600000;10240;10228
5076;29810654000;29525600000;30025600000;10240;10228
5077;29810856000;29525600000;30025600000;10240;10228
5078;29810882000;29525600000;30025600000;10240;10228
5079;29824257000;29525600000;30025600000;10240;10228
5080;29824460000;29525600000;30025600000;10240;10228
5081;29824481000;29525611111;30025611111;10240;10228
5082;29850974000;29525888888;30025888888;10240;10228
5084;29850987000;29525888888;30025888888;10240;10228
5085;29850992000;29567266666;30067266666;10240;10228
5086;29850997000;29567266666;30067266666;10240;10228
5087;29851001000;29567266666;30067266666;10240;10228
5088;29865472000;29567266666;30067266666;10240;10228
5089;29865482000;29567266666;30067266666;10240;10228
5090;29865486000;29567266666;30067266666;10240;10228
5091;29865908000;29567266666;30067266666;10240;10228
5092;29865917000;29567277777;30067277777;10240;10228
5093;29865922000;29567566666;30067566666;10240;10228
5094;29866105000;29567566666;30067566666;10240;10228
5095;29866125000;29567566666;30067566666;10240;10228
5098;29882281000;29608922222;30108922222;10240;10228
5096;29882491000;29608922222;30108922222;10240;10228
5097;29882697000;29608922222;30108922222;10240;10228
5099;29887812000;29608922222;30108922222;10240;10228
5100;29887823000;29608922222;30108922222;10240;10228
5101;29896512000;29608922222;30108922222;10240;10228
5102;29896622000;29608922222;30108922222;10240;10228
5103;29896644000;29608944444;30108944444;10240;10228
5104;29896655000;29609322222;30109322222;10240;10228
5105;29896663000;29609322222;30109322222;10240;10228
5106;29896678000;29609322222;30109322222;10240;10228
5107;29896683000;29650588888;30150588888;10240;10228
5108;29896687000;29650588888;30150588888;10240;10228
5042;29896691000;29400588888;29900588888;10240;10228
5109;29928132000;29650588888;30150588888;10240;10228
5110;29928144000;29650588888;30150588888;10240;10228
5111;29928159000;29650588888;30150588888;10240;10228
5112;29928162000;29650588888;30150588888;10240;10228
5113;29929259000;29650588888;30150588888;10240;10228
5058;29937154000;29442255555;29942255555;10240;10228
5114;29937326000;29650600000;30150600000;10240;10228
5115;29937490000;29650900000;30150900000;10240;10228
5116;29937687000;29650900000;30150900000;10240;10228
5117;29937707000;29650900000;30150900000;10240;10228
5118;29937881000;29692255555;30192255555;10240;10228
5119;29937902000;29692255555;30192255555;10240;10228
5120;29938123000;29692255555;30192255555;10240;10228
5121;29970531000;29692255555;30192255555;10240;10228
5122;29978106000;29692255555;30192255555;10240;10228
5123;29978318000;29692255555;30192255555;10240;10228
5124;29978329000;29692255555;30192255555;10240;10228
5125;29978522000;29692277777;30192277777;10240;10228
5126;29978542000;29692544444;30192544444;10240;10228
5127;29978728000;29692544444;30192544444;10240;10228
5128;29978920000;29692544444;30192544444;10240;10228
5129;29978928000;29733933333;30233933333;10240;10228
5130;29979177000;29733933333;30233933333;10240;10228
5131;29979185000;29733933333;30233933333;10240;10228
5132;30014762000;29733933333;30233933333;10240;10228
5083;30018999000;29525888888;30025888888;10240;10228
5133;30019254000;29733933333;30233933333;10240;10228
5134;30019435000;29733933333;30233933333;10240;10228
5135;30019454000;29733933333;30233933333;10240;10228
5136;30019638000;29733955555;30233955555;10240;10228
5137;30059329000;29734277777;30234277777;10240;10228
5138;30059341000;29734277777;30234277777;10240;10228
5139;30059345000;29734277777;30234277777;10240;10228
5140;30059349000;29775588888;30275588888;10240;10228
5141;30059353000;29775588888;30275588888;10240;10228
5142;30059357000;29775588888;30275588888;10240;10228
5143;30059361000;29775588888;30275588888;10240;10228
5144;30059367000;29775588888;30275588888;10240;10228
5145;30059371000;29775588888;30275588888;10240;10228
5146;30064501000;29775588888;30275588888;10240;10228
5147;30064509000;29775600000;30275600000;10240;10228
5148;30064523000;29775888888;30275888888;10240;10228
5149;30064664000;29775888888;30275888888;10240;10228
5150;30064683000;29775888888;30275888888;10240;10228
5151;30105165000;29817255555;30317255555;10240;10228
5152;30105175000;29817255555;30317255555;10240;10228
5153;30105197000;29817255555;30317255555;10240;10228
5154;30105201000;29817255555;30317255555;10240;10228
5155;30105206000;29817255555;30317255555;10240;10228
5156;30105423000;29817255555;30317255555;10240;10228
5157;30122729000;29817255555;30317255555;10240;10228
5158;30122738000;29817277777;30317277777;10240;10228
5159;30122752000;29817544444;30317544444;10240;10228
5164;30136914000;29858922222;30358922222;10240;10228
5165;30136939000;29858922222;30358922222;10240;10228
5160;30137017000;29817544444;30317544444;10240;10228
5161;30137267000;29817544444;30317544444;10240;10228
5162;30137294000;29858922222;30358922222;10240;10228
5163;30137490000;29858922222;30358922222;10240;10228
5166;30137656000;29858922222;30358922222;10240;10228
5167;30145958000;29858922222;30358922222;10240;10228
5168;30168639000;29858922222;30358922222;10240;10228
5169;30168827000;29858944444;30358944444;10240;10228
5170;30168848000;29859277777;30359277777;10240;10228
5171;30169774000;29859277777;30359277777;10240;10228
5172;30177522000;29859277777;30359277777;10240;10228
5173;30177707000;29900588888;30400588888;10240;10228
5174;30177867000;29900588888;30400588888;10240;10228
5175;30177886000;29900588888;30400588888;10240;10228
5176;30178362000;29900588888;30400588888;10240;10228
5177;30178579000;29900588888;30400588888;10240;10228
5178;30178597000;29900588888;30400588888;10240;10228
5179;30186724000;29900588888;30400588888;10240;10228
5180;30186952000;29900600000;30400600000;10240;10228
5181;30186963000;29900900000;30400900000;10240;10228
5184;30187167000;29942255555;30442255555;10240;10228
5185;30187191000;29942255555;30442255555;10240;10228
5186;30187404000;29942255555;30442255555;10240;10228
5187;30219722000;29942255555;30442255555;10240;10228
5188;30219878000;29942255555;30442255555;10240;10228
5189;30220085000;29942255555;30442255555;10240;10228
5191;30227915000;29942277777;30442277777;10240;10228
5192;30259710000;29942588888;30442588888;10240;10228
5193;30259731000;29942588888;30442588888;10240;10228
5194;30259879000;29942588888;30442588888;10240;10228
5195;30267954000;29983933333;30483933333;10240;10228
5196;30267969000;29983933333;30483933333;10240;10228
5197;30267975000;29983933333;30483933333;10240;10228
5198;30267979000;29983933333;30483933333;10240;10228
5199;30267984000;29983933333;30483933333;10240;10228
5200;30267988000;29983933333;30483933333;10240;10228
5201;30267992000;29983933333;30483933333;10240;10228
5202;30268000000;29983944444;30483944444;10240;10228
5203;30268011000;29984233333;30484233333;10240;10228
5204;30268019000;29984233333;30484233333;10240;10228
5205;30291259000;29984233333;30484233333;10240;10228
5206;30305015000;30025600000;30525600000;10240;10228
5207;30305194000;30025600000;30525600000;10240;10228
5208;30305405000;30025600000;30525600000;10240;10228
5209;30305424000;30025600000;30525600000;10240;10228
5210;30313853000;30025600000;30525600000;10240;10228
5211;30313862000;30025600000;30525600000;10240;10228
5212;30313867000;30025600000;30525600000;10240;10228
5213;30313871000;30025711111;30525711111;10240;10228
5214;30313878000;30025988888;30525988888;10240;10228
5215;30313881000;30025988888;30525988888;10240;10228
5216;30313885000;30025988888;30525988888;10240;10228
5217;30355368000;30067255555;30567255555;10240;10228
5218;30355389000;30067255555;30567255555;10240;10228
5219;30363226000;30067255555;30567255555;10240;10228
5220;30363422000;30067255555;30567255555;10240;10228
5221;30368767000;30067255555;30567255555;10240;10228
5222;30377164000;30067255555;30567255555;10240;10228
5223;30377380000;30067255555;30567255555;10240;10228
5224;30377579000;30067266666;30567266666;10240;10228
