seqnum;now;rtptime;deadline
4990;29802790000;29192255555;29692255555
4991;29802791000;29192255555;29692255555
4992;29802791000;29192255555;29692255555
4993;29802991000;29192266666;29692266666
4994;29803006000;29192577777;29692577777
4995;29803007000;29192577777;29692577777
4996;29803008000;29192577777;29692577777
4997;29844475000;29233922222;29733922222
4998;29844479000;29233922222;29733922222
4999;29844480000;29233922222;29733922222
5000;29844480000;29233922222;29733922222
5001;29844481000;29233922222;29733922222
5002;29844483000;29233922222;29733922222
5003;29844484000;29233922222;29733922222
5004;29844697000;29233944444;29733944444
5005;29844700000;29234288888;29734288888
5006;29844701000;29234288888;29734288888
5007;29844702000;29234288888;29734288888
5008;29886205000;29275588888;29775588888
5009;29886209000;29275588888;29775588888
5010;29886210000;29275588888;29775588888
5011;29886211000;29275588888;29775588888
5012;29886212000;29275588888;29775588888
5013;29886212000;29275588888;29775588888
5014;29886214000;29275588888;29775588888
5015;29886414000;29275600000;29775600000
5016;29886429000;29275888888;29775888888
5017;29886430000;29275888888;29775888888
5018;29886431000;29275888888;29775888888
5019;29928079000;29317266666;29817266666
5020;29928083000;29317266666;29817266666
5021;29928084000;29317266666;29817266666
5022;29928085000;29317266666;29817266666
5023;29928086000;29317266666;29817266666
5024;29928087000;29317266666;29817266666
5025;29928087000;29317266666;29817266666
5026;29928333000;29317277777;29817277777
5027;29928349000;29317544444;29817544444
5028;29928350000;29317544444;29817544444
5029;29928351000;29317544444;29817544444
5030;29969584000;29358922222;29858922222
5031;29969597000;29358922222;29858922222
5032;29969598000;29358922222;29858922222
5033;29969599000;29358922222;29858922222
5034;29969600000;29358922222;29858922222
5035;29969601000;29358922222;29858922222
5036;29969602000;29358922222;29858922222
5037;29969813000;29358933333;29858933333
5038;29969816000;29359255555;29859255555
5039;29969817000;29359255555;29859255555
5040;29969818000;29359255555;29859255555
5041;30011325000;29400588888;29900588888
5042;30011328000;29400588888;29900588888
5043;30011329000;29400588888;29900588888
5044;30011330000;29400588888;29900588888
5045;30011331000;29400588888;29900588888
5046;30011332000;29400588888;29900588888
5047;30011333000;29400588888;29900588888
5048;30011532000;29400600000;29900600000
5049;30011547000;29400877777;29900877777
5050;30011548000;29400877777;29900877777
5051;30011549000;29400877777;29900877777
5052;30052992000;29442255555;29942255555
5053;30052995000;29442255555;29942255555
5054;30052996000;29442255555;29942255555
5055;30052997000;29442255555;29942255555
5056;30052998000;29442255555;29942255555
5057;30052999000;29442255555;29942255555
5058;30053000000;29442255555;29942255555
5059;30053231000;29442266666;29942266666
5060;30053246000;29442577777;29942577777
5061;30053247000;29442577777;29942577777
5062;30053249000;29442577777;29942577777
5063;30094744000;29483933333;29983933333
5064;30094747000;29483933333;29983933333
5065;30094748000;29483933333;29983933333
5066;30094749000;29483933333;29983933333
5067;30094750000;29483933333;29983933333
5068;30094752000;29483933333;29983933333
5069;30094753000;29483933333;29983933333
5070;30094951000;29483944444;29983944444
5071;30094966000;29484266666;29984266666
5072;30094968000;29484266666;29984266666
5073;30094969000;29484266666;29984266666
5074;30136434000;29525600000;30025600000
5075;30136438000;29525600000;30025600000
5076;30136439000;29525600000;30025600000
5077;30136440000;29525600000;30025600000
5078;30136441000;29525600000;30025600000
5079;30136442000;29525600000;30025600000
5080;30136443000;29525600000;30025600000
5081;30136642000;29525611111;30025611111
5082;30136657000;29525888888;30025888888
5083;30136658000;29525888888;30025888888
5084;30136659000;29525888888;30025888888
5085;30178146000;29567266666;30067266666
5086;30178150000;29567266666;30067266666
5087;30178151000;29567266666;30067266666
5088;30178152000;29567266666;30067266666
5089;30178152000;29567266666;30067266666
5090;30178160000;29567266666;30067266666
5091;30178161000;29567266666;30067266666
5092;30178413000;29567277777;30067277777
5093;30178420000;29567566666;30067566666
5094;30178421000;29567566666;30067566666
5095;30178422000;29567566666;30067566666
5096;30219836000;29608922222;30108922222
5097;30219853000;29608922222;30108922222
5098;30219854000;29608922222;30108922222
5099;30219855000;29608922222;30108922222
5100;30219856000;29608922222;30108922222
5101;30219858000;29608922222;30108922222
5102;30219859000;29608922222;30108922222
5103;30220110000;29608944444;30108944444
5104;30220113000;29609322222;30109322222
5105;30220115000;29609322222;30109322222
5106;30220116000;29609322222;30109322222
5107;30261497000;29650588888;30150588888
5108;30261500000;29650588888;30150588888
5109;30261501000;29650588888;30150588888
5110;30261502000;29650588888;30150588888
5111;30261503000;29650588888;30150588888
5112;30261504000;29650588888;30150588888
5113;30261505000;29650588888;30150588888
5114;30261705000;29650600000;30150600000
5115;30261720000;29650900000;30150900000
5116;30261721000;29650900000;30150900000
5117;30261722000;29650900000;30150900000
5118;30303200000;29692255555;30192255555
5119;30303203000;29692255555;30192255555
5120;30303204000;29692255555;30192255555
5121;30303205000;29692255555;30192255555
5122;30303206000;29692255555;30192255555
5123;30303207000;29692255555;30192255555
5124;30303208000;29692255555;30192255555
5125;30303378000;29692277777;30192277777
5126;30303382000;29692544444;30192544444
5127;30303384000;29692544444;30192544444
5128;30303385000;29692544444;30192544444
5129;30344901000;29733933333;30233933333
5130;30344905000;29733933333;30233933333
5131;30344906000;29733933333;30233933333
5132;30344907000;29733933333;30233933333
5133;30344908000;29733933333;30233933333
5134;30344909000;29733933333;30233933333
5135;30344910000;29733933333;30233933333
5136;30345110000;29733955555;30233955555
5137;30345125000;29734277777;30234277777
5138;30345126000;29734277777;30234277777
5139;30345127000;29734277777;30234277777
5140;30386587000;29775588888;30275588888
5141;30386590000;29775588888;30275588888
5142;30386591000;29775588888;30275588888
5143;30386592000;29775588888;30275588888
5144;30386593000;29775588888;30275588888
5145;30386594000;29775588888;30275588888
5146;30386595000;29775588888;30275588888
5147;30386855000;29775600000;30275600000
5148;30386870000;29775888888;30275888888
5149;30386871000;29775888888;30275888888
5150;30386872000;29775888888;30275888888
5151;30428191000;29817255555;30317255555
5152;30428205000;29817255555;30317255555
5153;30428207000;29817255555;30317255555
5154;30428207000;29817255555;30317255555
5155;30428209000;29817255555;30317255555
5156;30428209000;29817255555;30317255555
5157;30428210000;29817255555;30317255555
5158;30428420000;29817277777;30317277777
5159;30428436000;29817544444;30317544444
5160;30428437000;29817544444;30317544444
5161;30428438000;29817544444;30317544444
5162;30469965000;29858922222;30358922222
5163;30469968000;29858922222;30358922222
5164;30469970000;29858922222;30358922222
5165;30469971000;29858922222;30358922222
5166;30469972000;29858922222;30358922222
5167;30469973000;29858922222;30358922222
5168;30469974000;29858922222;30358922222
5169;30470220000;29858944444;30358944444
5170;30470223000;29859277777;30359277777
5171;30470224000;29859277777;30359277777
5172;30470225000;29859277777;30359277777
5173;30511647000;29900588888;30400588888
5174;30511651000;29900588888;30400588888
5175;30511652000;29900588888;30400588888
5176;30511653000;29900588888;30400588888
5177;30511654000;29900588888;30400588888
5178;30511655000;29900588888;30400588888
5179;30511656000;29900588888;30400588888
5180;30511846000;29900600000;30400600000
5181;30511852000;29900900000;30400900000
5182;30511853000;29900900000;30400900000
5183;30511854000;29900900000;30400900000
5184;30553331000;29942255555;30442255555
5185;30553334000;29942255555;30442255555
5186;30553335000;29942255555;30442255555
5187;30553336000;29942255555;30442255555
5188;30553337000;29942255555;30442255555
5189;30553338000;29942255555;30442255555
5190;30553346000;29942255555;30442255555
5191;30553562000;29942277777;30442277777
5192;30553577000;29942588888;30442588888
5193;30553578000;29942588888;30442588888
5194;30553579000;29942588888;30442588888
5195;30595024000;29983933333;30483933333
5196;30595028000;29983933333;30483933333
5197;30595029000;29983933333;30483933333
5198;30595030000;29983933333;30483933333
5199;30595031000;29983933333;30483933333
5200;30595032000;29983933333;30483933333
5201;30595033000;29983933333;30483933333
5202;30595268000;29983944444;30483944444
5203;30595283000;29984233333;30484233333
5204;30595284000;29984233333;30484233333
5205;30595285000;29984233333;30484233333
5206;30636680000;30025600000;30525600000
5207;30636683000;30025600000;30525600000
5208;30636684000;30025600000;30525600000
5209;30636685000;30025600000;30525600000
5210;30636686000;30025600000;30525600000
5211;30636687000;30025600000;30525600000
5212;30636688000;30025600000;30525600000
5213;30636886000;30025711111;30525711111
5214;30636902000;30025988888;30525988888
5215;30636903000;30025988888;30525988888
5216;30636904000;30025988888;30525988888
5217;30678377000;30067255555;30567255555
5218;30678380000;30067255555;30567255555
5219;30678381000;30067255555;30567255555
5220;30678382000;30067255555;30567255555
5221;30678383000;30067255555;30567255555
5222;30678384000;30067255555;30567255555
5223;30678385000;30067255555;30567255555
5224;30678575000;30067266666;30567266666
5225;30678581000;30067544444;30567544444
5226;30678582000;30067544444;30567544444
5227;30678583000;30067544444;30567544444
5228;30720035000;30108922222;30608922222
5229;30720038000;30108922222;30608922222
5230;30720040000;30108922222;30608922222
5231;30720041000;30108922222;30608922222
5232;30720059000;30108922222;30608922222
5233;30720061000;30108922222;30608922222
5234;30720062000;30108922222;30608922222
5235;30720300000;30108933333;30608933333
5236;30720316000;30109277777;30609277777
5237;30720317000;30109277777;30609277777
5238;30720318000;30109277777;30609277777
5239;30761774000;30150600000;30650600000
5240;30761778000;30150600000;30650600000
5241;30761779000;30150600000;30650600000
5242;30761780000;30150600000;30650600000
5243;30761781000;30150600000;30650600000
5244;30761782000;30150600000;30650600000
5245;30761783000;30150600000;30650600000
5246;30761982000;30150611111;30650611111
5247;30761998000;30150900000;30650900000
5248;30761999000;30150900000;30650900000
5249;30762000000;30150900000;30650900000
5250;30803449000;30192266666;30692266666
5251;30803453000;30192266666;30692266666
5252;30803454000;30192266666;30692266666
5253;30803455000;30192266666;30692266666
5254;30803456000;30192266666;30692266666
5255;30803457000;30192266666;30692266666
5256;30803458000;30192266666;30692266666
5257;30803660000;30192277777;30692277777
5258;30803677000;30192555555;30692555555
5259;30803678000;30192555555;30692555555
5260;30803679000;30192555555;30692555555
5261;30845129000;30233933333;30733933333
5262;30845132000;30233933333;30733933333
5263;30845133000;30233933333;30733933333
5264;30845134000;30233933333;30733933333
5265;30845135000;30233933333;30733933333
5266;30845137000;30233933333;30733933333
5267;30845137000;30233933333;30733933333
5268;30845335000;30233944444;30733944444
5269;30845351000;30234266666;30734266666
5270;30845352000;30234266666;30734266666
5271;30845353000;30234266666;30734266666
5272;30886753000;30275588888;30775588888
5273;30886756000;30275588888;30775588888
5274;30886757000;30275588888;30775588888
5275;30886758000;30275588888;30775588888
5276;30886759000;30275588888;30775588888
5277;30886760000;30275588888;30775588888
5278;30886762000;30275588888;30775588888
5279;30886947000;30275600000;30775600000
5280;30886954000;30275888888;30775888888
5281;30886955000;30275888888;30775888888
5282;30886956000;30275888888;30775888888
5283;30928469000;30317255555;30817255555
5284;30928474000;30317255555;30817255555
5285;30928475000;30317255555;30817255555
5286;30928476000;30317255555;30817255555
5287;30928477000;30317255555;30817255555
5288;30928478000;30317255555;30817255555
5289;30928479000;30317255555;30817255555
5290;30928683000;30317266666;30817266666
5291;30928689000;30317544444;30817544444
5292;30928690000;30317544444;30817544444
5293;30928691000;30317544444;30817544444
5294;30970177000;30358911111;30858911111
5295;30970181000;30358911111;30858911111
5296;30970182000;30358911111;30858911111
5297;30970183000;30358911111;30858911111
5298;30970184000;30358911111;30858911111
5299;30970185000;30358911111;30858911111
5300;30970186000;30358911111;30858911111
5301;30970393000;30358933333;30858933333
5302;30970409000;30359266666;30859266666
5303;30970411000;30359266666;30859266666
5304;30970412000;30359266666;30859266666
5305;31011804000;30400600000;30900600000
5306;31011807000;30400600000;30900600000
5307;31011808000;30400600000;30900600000
5308;31011810000;30400600000;30900600000
5309;31011811000;30400600000;30900600000
5310;31011812000;30400600000;30900600000
5311;31011813000;30400600000;30900600000
