seqnum;now;rtptime;deadline
5022;27004334000;26394966666;26894966666
5023;27004335000;26394966666;26894966666
5024;27004336000;26394966666;26894966666
5025;27004337000;26394966666;26894966666
5026;27004462000;26394977777;26894977777
5027;27004468000;26395288888;26895288888
5028;27004469000;26395288888;26895288888
5029;27004470000;26395288888;26895288888
5030;27046133000;26436611111;26936611111
5031;27046136000;26436611111;26936611111
5032;27046137000;26436611111;26936611111
5033;27046138000;26436611111;26936611111
5034;27046139000;26436611111;26936611111
5035;27046140000;26436611111;26936611111
5036;27046141000;26436611111;26936611111
5037;27046263000;26436633333;26936633333
5038;27046268000;26437044444;26937044444
5039;27046269000;26437044444;26937044444
5040;27046270000;26437044444;26937044444
5041;27087827000;26478300000;26978300000
5042;27087831000;26478300000;26978300000
5043;27087832000;26478300000;26978300000
5044;27087833000;26478300000;26978300000
5045;27087834000;26478300000;26978300000
5046;27087835000;26478300000;26978300000
5047;27087836000;26478300000;26978300000
5048;27087959000;26478322222;26978322222
5049;27087964000;26478588888;26978588888
5050;27087965000;26478588888;26978588888
5051;27087966000;26478588888;26978588888
5052;27129611000;26519944444;27019944444
5053;27129614000;26519944444;27019944444
5054;27129615000;26519944444;27019944444
5055;27129616000;26519944444;27019944444
5056;27129617000;26519944444;27019944444
5057;27129618000;26519944444;27019944444
5058;27129619000;26519944444;27019944444
5059;27129740000;26519966666;27019966666
5060;27129746000;26520355555;27020355555
5061;27129747000;26520355555;27020355555
5062;27129748000;26520355555;27020355555
5063;27171348000;26561633333;27061633333
5064;27171352000;26561633333;27061633333
5065;27171353000;26561633333;27061633333
5066;27171354000;26561633333;27061633333
5067;27171355000;26561633333;27061633333
5068;27171356000;26561633333;27061633333
5069;27171357000;26561633333;27061633333
5070;27171478000;26561655555;27061655555
5071;27171483000;26561955555;27061955555
5072;27171484000;26561955555;27061955555
5073;27171485000;26561955555;27061955555
5074;27213057000;26603300000;27103300000
5075;27213071000;26603300000;27103300000
5076;27213072000;26603300000;27103300000
5077;27213073000;26603300000;27103300000
5078;27213074000;26603300000;27103300000
5079;27213075000;26603300000;27103300000
5080;27213076000;26603300000;27103300000
5081;27213188000;26603311111;27103311111
5082;27213193000;26603600000;27103600000
5083;27213211000;26603600000;27103600000
5084;27213212000;26603600000;27103600000
5085;27254752000;26644977777;27144977777
5086;27254756000;26644977777;27144977777
5087;27254766000;26644977777;27144977777
5088;27254768000;26644977777;27144977777
5089;27254768000;26644977777;27144977777
5090;27254769000;26644977777;27144977777
5091;27254770000;26644977777;27144977777
5092;27254910000;26644988888;27144988888
5093;27254915000;26645300000;27145300000
5094;27254916000;26645300000;27145300000
5095;27254917000;26645300000;27145300000
5096;27296499000;26686633333;27186633333
5097;27296502000;26686633333;27186633333
5098;27296503000;26686633333;27186633333
5099;27296504000;26686633333;27186633333
5100;27296505000;26686633333;27186633333
5101;27296506000;26686633333;27186633333
5102;27296507000;26686633333;27186633333
5103;27296629000;26686655555;27186655555
5104;27296634000;26686977777;27186977777
5105;27296635000;26686977777;27186977777
5106;27296636000;26686977777;27186977777
5107;27338202000;26728277777;27228277777
5108;27338206000;26728277777;27228277777
5109;27338207000;26728277777;27228277777
5110;27338208000;26728277777;27228277777
5111;27338209000;26728277777;27228277777
5112;27338210000;26728277777;27228277777
5113;27338211000;26728277777;27228277777
5114;27338444000;26728288888;27228288888
5115;27338460000;26728577777;27228577777
5116;27338461000;26728577777;27228577777
5117;27338462000;26728577777;27228577777
5118;27379938000;26769966666;27269966666
5119;27379942000;26769966666;27269966666
5120;27379943000;26769966666;27269966666
5121;27379944000;26769966666;27269966666
5122;27379945000;26769966666;27269966666
5123;27379946000;26769966666;27269966666
5124;27379947000;26769966666;27269966666
5125;27380162000;26769988888;27269988888
5126;27380178000;26770266666;27270266666
5127;27380179000;26770266666;27270266666
5128;27380180000;26770266666;27270266666
5129;27421656000;26811633333;27311633333
5130;27421659000;26811633333;27311633333
5131;27421661000;26811633333;27311633333
5132;27421662000;26811633333;27311633333
5133;27421663000;26811633333;27311633333
5134;27421664000;26811633333;27311633333
5135;27421665000;26811633333;27311633333
5136;27421871000;26811644444;27311644444
5137;27421887000;26811944444;27311944444
5138;27421888000;26811944444;27311944444
5139;27421889000;26811944444;27311944444
5140;27463284000;26853300000;27353300000
5141;27463288000;26853300000;27353300000
5142;27463289000;26853300000;27353300000
5143;27463290000;26853300000;27353300000
5144;27463300000;26853300000;27353300000
5145;27463301000;26853300000;27353300000
5146;27463302000;26853300000;27353300000
5147;27463437000;26853322222;27353322222
5148;27463439000;26853600000;27353600000
5149;27463440000;26853600000;27353600000
5150;27463442000;26853600000;27353600000
5151;27505029000;26894944444;27394944444
5152;27505032000;26894944444;27394944444
5153;27505033000;26894944444;27394944444
5154;27505034000;26894944444;27394944444
5155;27505035000;26894944444;27394944444
5156;27505036000;26894944444;27394944444
5157;27505037000;26894944444;27394944444
5158;27505313000;26894966666;27394966666
5159;27505330000;26895333333;27395333333
5160;27505331000;26895333333;27395333333
5161;27505332000;26895333333;27395333333
5162;27546811000;26936633333;27436633333
5163;27546815000;26936633333;27436633333
5164;27546816000;26936633333;27436633333
5165;27546817000;26936633333;27436633333
5166;27546818000;26936633333;27436633333
5167;27546819000;26936633333;27436633333
5168;27546820000;26936633333;27436633333
5169;27547023000;26936655555;27436655555
5170;27547025000;26936955555;27436955555
5171;27547026000;26936955555;27436955555
5172;27547027000;26936955555;27436955555
5173;27588568000;26978300000;27478300000
5174;27588571000;26978300000;27478300000
5175;27588572000;26978300000;27478300000
5176;27588573000;26978300000;27478300000
5177;27588574000;26978300000;27478300000
5178;27588575000;26978300000;27478300000
5179;27588576000;26978300000;27478300000
5180;27588774000;26978322222;27478322222
5181;27588789000;26978611111;27478611111
5182;27588791000;26978611111;27478611111
5183;27588799000;26978611111;27478611111
5184;27630581000;27019966666;27519966666
5185;27630584000;27019966666;27519966666
5186;27630585000;27019966666;27519966666
5187;27630586000;27019966666;27519966666
5188;27630587000;27019966666;27519966666
5189;27630588000;27019966666;27519966666
5190;27630589000;27019966666;27519966666
5191;27630804000;27019977777;27519977777
5192;27630819000;27020277777;27520277777
5193;27630820000;27020277777;27520277777
5194;27630821000;27020277777;27520277777
5195;27671971000;27061644444;27561644444
5196;27671974000;27061644444;27561644444
5197;27671975000;27061644444;27561644444
5198;27671976000;27061644444;27561644444
5199;27671977000;27061644444;27561644444
5200;27671978000;27061644444;27561644444
5201;27671979000;27061644444;27561644444
5202;27672155000;27061655555;27561655555
5203;27672160000;27061955555;27561955555
5204;27672161000;27061955555;27561955555
5205;27672162000;27061955555;27561955555
5206;27713731000;27103300000;27603300000
5207;27713734000;27103300000;27603300000
5208;27713736000;27103300000;27603300000
5209;27713737000;27103300000;27603300000
5210;27713738000;27103300000;27603300000
5211;27713739000;27103300000;27603300000
5212;27713740000;27103300000;27603300000
5213;27713938000;27103322222;27603322222
5214;27713954000;27103588888;27603588888
5215;27713955000;27103588888;27603588888
5216;27713956000;27103588888;27603588888
5217;27755410000;27144944444;27644944444
5218;27755413000;27144944444;27644944444
5219;27755415000;27144944444;27644944444
5220;27755416000;27144944444;27644944444
5221;27755417000;27144944444;27644944444
5222;27755418000;27144944444;27644944444
5223;27755418000;27144944444;27644944444
5224;27755621000;27144955555;27644955555
5225;27755625000;27145266666;27645266666
5226;27755635000;27145266666;27645266666
5227;27755636000;27145266666;27645266666
5228;27797151000;27186611111;27686611111
5229;27797154000;27186611111;27686611111
5230;27797156000;27186611111;27686611111
5231;27797157000;27186611111;27686611111
5232;27797158000;27186611111;27686611111
5233;27797159000;27186611111;27686611111
5234;27797160000;27186611111;27686611111
5235;27797370000;27186622222;27686622222
5236;27797373000;27186944444;27686944444
5237;27797374000;27186944444;27686944444
5238;27797375000;27186944444;27686944444
5239;27838813000;27228277777;27728277777
5240;27838816000;27228277777;27728277777
5241;27838817000;27228277777;27728277777
5242;27838828000;27228277777;27728277777
5243;27838829000;27228277777;27728277777
5244;27838830000;27228277777;27728277777
5245;27838831000;27228277777;27728277777
5246;27838965000;27228300000;27728300000
5247;27838968000;27228677777;27728677777
5248;27838969000;27228677777;27728677777
5249;27838970000;27228677777;27728677777
5250;27880586000;27269944444;27769944444
5251;27880590000;27269944444;27769944444
5252;27880591000;27269944444;27769944444
5253;27880592000;27269944444;27769944444
5254;27880593000;27269944444;27769944444
5255;27880594000;27269944444;27769944444
5256;27880595000;27269944444;27769944444
5257;27880787000;27269966666;27769966666
5258;27880791000;27270344444;27770344444
5259;27880792000;27270344444;27770344444
5260;27880793000;27270344444;27770344444
5261;27922334000;27311644444;27811644444
5262;27922338000;27311644444;27811644444
5263;27922339000;27311644444;27811644444
5264;27922349000;27311644444;27811644444
5265;27922350000;27311644444;27811644444
5266;27922351000;27311644444;27811644444
5267;27922353000;27311644444;27811644444
5268;27922487000;27311655555;27811655555
5269;27922490000;27311955555;27811955555
5270;27922491000;27311955555;27811955555
5271;27922492000;27311955555;27811955555
5272;27963970000;27353277777;27853277777
5273;27963971000;27353277777;27853277777
5274;27963972000;27353277777;27853277777
5275;27963973000;27353277777;27853277777
5276;27963974000;27353277777;27853277777
5277;27963975000;27353277777;27853277777
5278;27963976000;27353277777;27853277777
5279;27964152000;27353311111;27853311111
5280;27964154000;27353755555;27853755555
5281;27964155000;27353755555;27853755555
5282;27964156000;27353755555;27853755555
5283;28005728000;27394966666;27894966666
5284;28005730000;27394966666;27894966666
5285;28005730000;27394966666;27894966666
5286;28005731000;27394966666;27894966666
5287;28005732000;27394966666;27894966666
5288;28005733000;27394966666;27894966666
5289;28005734000;27394966666;27894966666
5290;28005874000;27394988888;27894988888
5291;28005877000;27395288888;27895288888
5292;28005878000;27395288888;27895288888
5293;28005879000;27395288888;27895288888
5294;28047443000;27436611111;27936611111
5295;28047446000;27436611111;27936611111
5296;28047447000;27436611111;27936611111
5297;28047448000;27436611111;27936611111
5298;28047450000;27436611111;27936611111
5299;28047450000;27436611111;27936611111
5300;28047451000;27436611111;27936611111
5301;28047651000;27436633333;27936633333
5302;28047666000;27437055555;27937055555
5303;28047667000;27437055555;27937055555
5304;28047668000;27437055555;27937055555
5305;28089176000;27478300000;27978300000
5307;28090167000;27478300000;27978300000
5308;28090170000;27478300000;27978300000
5309;28090181000;27478300000;27978300000
5310;28090182000;27478300000;27978300000
5311;28090183000;27478300000;27978300000
5312;28090385000;27478322222;27978322222
5313;28090400000;27478588888;27978588888
5314;28090401000;27478588888;27978588888
5315;28090402000;27478588888;27978588888
5316;28130878000;27519944444;28019944444
5317;28130882000;27519944444;28019944444
5318;28130882000;27519944444;28019944444
5319;28130883000;27519944444;28019944444
5320;28130884000;27519944444;28019944444
5321;28130885000;27519944444;28019944444
5322;28130886000;27519944444;28019944444
5323;28131103000;27519966666;28019966666
5324;28131118000;27520344444;28020344444
5325;28131119000;27520344444;28020344444
5326;28131120000;27520344444;28020344444
5327;28172600000;27561633333;28061633333
5328;28172604000;27561633333;28061633333
5329;28172605000;27561633333;28061633333
5330;28172606000;27561633333;28061633333
5331;28172607000;27561633333;28061633333
5332;28172608000;27561633333;28061633333
5333;28172608000;27561633333;28061633333
5334;28172790000;27561655555;28061655555
5335;28172805000;27561944444;28061944444
5336;28172807000;27561944444;28061944444
5337;28172808000;27561944444;28061944444
5338;28214283000;27603300000;28103300000
5339;28214286000;27603300000;28103300000
5340;28214287000;27603300000;28103300000
5341;28214288000;27603300000;28103300000
5342;28214289000;27603300000;28103300000
5343;28214290000;27603300000;28103300000
5344;28214291000;27603300000;28103300000
