seqnum;now;rtptime;deadline;packet_len;payload_len
5223;25095736000;24252877777;24752877777;10240;10228
5224;25095923000;24252888888;24752888888;10240;10228
5225;25095933000;24253177777;24753177777;10240;10228
5226;25096137000;24253177777;24753177777;10240;10228
5227;25096157000;24253177777;24753177777;10240;10228
5228;25096385000;24294533333;24794533333;10240;10228
5229;25096407000;24294533333;24794533333;10240;10228
5230;25096607000;24294533333;24794533333;10240;10228
5231;25096790000;24294533333;24794533333;10240;10228
5232;25096800000;24294533333;24794533333;10240;10228
5233;25096982000;24294533333;24794533333;10240;10228
5234;25096994000;24294533333;24794533333;10240;10228
5236;25097203000;24294877777;24794877777;10240;10228
5237;25097226000;24294877777;24794877777;10240;10228
5238;25097409000;24294877777;24794877777;10240;10228
5239;25097616000;24336200000;24836200000;10240;10228
5240;25097626000;24336200000;24836200000;10240;10228
5241;25097810000;24336200000;24836200000;10240;10228
5242;25097820000;24336200000;24836200000;10240;10228
5243;25097980000;24336200000;24836200000;10240;10228
5244;25098219000;24336200000;24836200000;10240;10228
5245;25098240000;24336200000;24836200000;10240;10228
5246;25098422000;24336222222;24836222222;10240;10228
5247;25098443000;24336511111;24836511111;10240;10228
5248;25175471000;24336511111;24836511111;10240;10228
5249;25175623000;24336511111;24836511111;10240;10228
5250;25175836000;24377877777;24877877777;10240;10228
5251;25176007000;24377877777;24877877777;10240;10228
5252;25176247000;24377877777;24877877777;10240;10228
5253;25176484000;24377877777;24877877777;10240;10228
5254;25176681000;24377877777;24877877777;10240;10228
5255;25176856000;24377877777;24877877777;10240;10228
5256;25176955000;24377877777;24877877777;10240;10228
5257;25177222000;24377888888;24877888888;10240;10228
5258;25177417000;24378200000;24878200000;10240;10228
5259;25177589000;24378200000;24878200000;10240;10228
5260;25177708000;24378200000;24878200000;10240;10228
5261;25177895000;24419533333;24919533333;10240;10228
5265;25178698000;24419533333;24919533333;10240;10228
5266;25178832000;24419533333;24919533333;10240;10228
5267;25178975000;24419533333;24919533333;10240;10228
5268;25179208000;24419555555;24919555555;10240;10228
5269;25179417000;24419866666;24919866666;10240;10228
5270;25179591000;24419866666;24919866666;10240;10228
5271;25179702000;24419866666;24919866666;10240;10228
5272;25179882000;24461222222;24961222222;10240;10228
5273;25180034000;24461222222;24961222222;10240;10228
5274;25180247000;24461222222;24961222222;10240;10228
5275;25180402000;24461222222;24961222222;10240;10228
5276;25180421000;24461222222;24961222222;10240;10228
5277;25180813000;24461222222;24961222222;10240;10228
5278;25181004000;24461222222;24961222222;10240;10228
5279;25181011000;24461233333;24961233333;10240;10228
5280;25181249000;24461533333;24961533333;10240;10228
5281;25181256000;24461533333;24961533333;10240;10228
5282;25181452000;24461533333;24961533333;10240;10228
5283;25181653000;24502877777;25002877777;10240;10228
5284;25181658000;24502877777;25002877777;10240;10228
5288;25181856000;24502877777;25002877777;10240;10228
5289;25181861000;24502877777;25002877777;10240;10228
5290;25182023000;24502888888;25002888888;10240;10228
5291;25182274000;24503166666;25003166666;10240;10228
5292;25182281000;24503166666;25003166666;10240;10228
5293;25182472000;24503166666;25003166666;10240;10228
5294;25182477000;24544533333;25044533333;10240;10228
5295;25182668000;24544533333;25044533333;10240;10228
5296;25182674000;24544533333;25044533333;10240;10228
5297;25182881000;24544533333;25044533333;10240;10228
5298;25182886000;24544533333;25044533333;10240;10228
5299;25183065000;24544533333;25044533333;10240;10228
5300;25183297000;24544533333;25044533333;10240;10228
5301;25183304000;24544555555;25044555555;10240;10228
5302;25183496000;24544877777;25044877777;10240;10228
5303;25183502000;24544877777;25044877777;10240;10228
5305;25255709000;24586200000;25086200000;10240;10228
5306;25255855000;24586200000;25086200000;10240;10228
5307;25255968000;24586200000;25086200000;10240;10228
5308;25256222000;24586200000;25086200000;10240;10228
5309;25256475000;24586200000;25086200000;10240;10228
5310;25256712000;24586200000;25086200000;10240;10228
5311;25256846000;24586200000;25086200000;10240;10228
5312;25257009000;24586222222;25086222222;10240;10228
5313;25257121000;24586500000;25086500000;10240;10228
5314;25257451000;24586500000;25086500000;10240;10228
5315;25257553000;24586500000;25086500000;10240;10228
5316;25257779000;24627866666;25127866666;10240;10228
5317;25257863000;24627866666;25127866666;10240;10228
5318;25258065000;24627866666;25127866666;10240;10228
5319;25258938000;24627866666;25127866666;10240;10228
5320;25258948000;24627866666;25127866666;10240;10228
5321;25258956000;24627866666;25127866666;10240;10228
5322;25258964000;24627866666;25127866666;10240;10228
5323;25258984000;24627888888;25127888888;10240;10228
5324;25259151000;24628188888;25128188888;10240;10228
5325;25259475000;24628188888;25128188888;10240;10228
5326;25259641000;24628188888;25128188888;10240;10228
5327;25259961000;24669533333;25169533333;10240;10228
5328;25259974000;24669533333;25169533333;10240;10228
5329;25260026000;24669533333;25169533333;10240;10228
5330;25260192000;24669533333;25169533333;10240;10228
5331;25260506000;24669533333;25169533333;10240;10228
5332;25260576000;24669533333;25169533333;10240;10228
5333;25260586000;24669533333;25169533333;10240;10228
5334;25261248000;24669555555;25169555555;10240;10228
5335;25261456000;24669866666;25169866666;10240;10228
5336;25261648000;24669866666;25169866666;10240;10228
5337;25261680000;24669866666;25169866666;10240;10228
5338;25261865000;24711200000;25211200000;10240;10228
5339;25262036000;24711200000;25211200000;10240;10228
5340;25262053000;24711200000;25211200000;10240;10228
5341;25262281000;24711200000;25211200000;10240;10228
5342;25262478000;24711200000;25211200000;10240;10228
5343;25262485000;24711200000;25211200000;10240;10228
5344;25262685000;24711200000;25211200000;10240;10228
5345;25262694000;24711222222;25211222222;10240;10228
5346;25262883000;24711511111;25211511111;10240;10228
5347;25262890000;24711511111;25211511111;10240;10228
5348;25263062000;24711511111;25211511111;10240;10228
5349;25263289000;24752877777;25252877777;10240;10228
5350;25263299000;24752877777;25252877777;10240;10228
5351;25263512000;24752877777;25252877777;10240;10228
5352;25263521000;24752877777;25252877777;10240;10228
5353;25263713000;24752877777;25252877777;10240;10228
5354;25263723000;24752877777;25252877777;10240;10228
5355;25263902000;24752877777;25252877777;10240;10228
5356;25263908000;24752888888;25252888888;10240;10228
5357;25264069000;24753177777;25253177777;10240;10228
5358;25264316000;24753177777;25253177777;10240;10228
5359;25264322000;24753177777;25253177777;10240;10228
5360;25264512000;24794533333;25294533333;10240;10228
5361;25336022000;24794533333;25294533333;10240;10228
5363;25336031000;24794533333;25294533333;10240;10228
5364;25336114000;24794533333;25294533333;10240;10228
5362;25336265000;24794533333;25294533333;10240;10228
5365;25336501000;24794533333;25294533333;10240;10228
5366;25336694000;24794533333;25294533333;10240;10228
5367;25336897000;24794555555;25294555555;10240;10228
5368;25336995000;24794866666;25294866666;10240;10228
5369;25337174000;24794866666;25294866666;10240;10228
5370;25337311000;24794866666;25294866666;10240;10228
5371;25337684000;24836200000;25336200000;10240;10228
5372;25337696000;24836200000;25336200000;10240;10228
5373;25337981000;24836200000;25336200000;10240;10228
5374;25337993000;24836200000;25336200000;10240;10228
5375;25338274000;24836200000;25336200000;10240;10228
5376;25339228000;24836200000;25336200000;10240;10228
5377;25339238000;24836200000;25336200000;10240;10228
5378;25339248000;24836222222;25336222222;10240;10228
5379;25339256000;24836511111;25336511111;10240;10228
5380;25339266000;24836511111;25336511111;10240;10228
5381;25339333000;24836511111;25336511111;10240;10228
5382;25339680000;24877877777;25377877777;10240;10228
5383;25339805000;24877877777;25377877777;10240;10228
5384;25340197000;24877877777;25377877777;10240;10228
5385;25340208000;24877877777;25377877777;10240;10228
5386;25340216000;24877877777;25377877777;10240;10228
5387;25340395000;24877877777;25377877777;10240;10228
5388;25340707000;24877877777;25377877777;10240;10228
5389;25340718000;24877888888;25377888888;10240;10228
5390;25340731000;24878177777;25378177777;10240;10228
5391;25341741000;24878177777;25378177777;10240;10228
5392;25341878000;24878177777;25378177777;10240;10228
5393;25342089000;24919533333;25419533333;10240;10228
5394;25342324000;24919533333;25419533333;10240;10228
5395;25342334000;24919533333;25419533333;10240;10228
5396;25342546000;24919533333;25419533333;10240;10228
5397;25342679000;24919533333;25419533333;10240;10228
5398;25342698000;24919533333;25419533333;10240;10228
5399;25342882000;24919533333;25419533333;10240;10228
5400;25343135000;24919555555;25419555555;10240;10228
5401;25343145000;24919855555;25419855555;10240;10228
5402;25343276000;24919855555;25419855555;10240;10228
5403;25343487000;24919855555;25419855555;10240;10228
5404;25343504000;24961233333;25461233333;10240;10228
5405;25343700000;24961233333;25461233333;10240;10228
5406;25343719000;24961233333;25461233333;10240;10228
5407;25343920000;24961233333;25461233333;10240;10228
5408;25344151000;24961233333;25461233333;10240;10228
5409;25344162000;24961233333;25461233333;10240;10228
5410;25344320000;24961233333;25461233333;10240;10228
5411;25344328000;24961255555;25461255555;10240;10228
5412;25344729000;24961577777;25461577777;10240;10228
5414;25344942000;24961577777;25461577777;10240;10228
5415;25345184000;25002877777;25502877777;10240;10228
5416;25345199000;25002877777;25502877777;10240;10228
5418;25416335000;25002877777;25502877777;10240;10228
5419;25416365000;25002877777;25502877777;10240;10228
5421;25416371000;25002877777;25502877777;10240;10228
5420;25416507000;25002877777;25502877777;10240;10228
5422;25416753000;25002888888;25502888888;10240;10228
5423;25416871000;25003177777;25503177777;10240;10228
5424;25417097000;25003177777;25503177777;10240;10228
5425;25417131000;25003177777;25503177777;10240;10228
5426;25417371000;25044533333;25544533333;10240;10228
5427;25417498000;25044533333;25544533333;10240;10228
5428;25417910000;25044533333;25544533333;10240;10228
5429;25417929000;25044533333;25544533333;10240;10228
5430;25418199000;25044533333;25544533333;10240;10228
5431;25418213000;25044533333;25544533333;10240;10228
5432;25418222000;25044533333;25544533333;10240;10228
5434;25419503000;25044877777;25544877777;10240;10228
5435;25419524000;25044877777;25544877777;10240;10228
5437;25419535000;25086211111;25586211111;10240;10228
5438;25419544000;25086211111;25586211111;10240;10228
5439;25419552000;25086211111;25586211111;10240;10228
5440;25419942000;25086211111;25586211111;10240;10228
5441;25419953000;25086211111;25586211111;10240;10228
5442;25420480000;25086211111;25586211111;10240;10228
5443;25420497000;25086211111;25586211111;10240;10228
5444;25420506000;25086222222;25586222222;10240;10228
5445;25420576000;25086522222;25586522222;10240;10228
5446;25420906000;25086522222;25586522222;10240;10228
5447;25420917000;25086522222;25586522222;10240;10228
5448;25420925000;25127877777;25627877777;10240;10228
5449;25422124000;25127877777;25627877777;10240;10228
5450;25422379000;25127877777;25627877777;10240;10228
5451;25422587000;25127877777;25627877777;10240;10228
5452;25422780000;25127877777;25627877777;10240;10228
5453;25422957000;25127877777;25627877777;10240;10228
5454;25423191000;25127877777;25627877777;10240;10228
5455;25423201000;25127888888;25627888888;10240;10228
5456;25423404000;25128200000;25628200000;10240;10228
5457;25423423000;25128200000;25628200000;10240;10228
5458;25423573000;25128200000;25628200000;10240;10228
5459;25423775000;25169544444;25669544444;10240;10228
5460;25423965000;25169544444;25669544444;10240;10228
5461;25423974000;25169544444;25669544444;10240;10228
5462;25424234000;25169544444;25669544444;10240;10228
5463;25424244000;25169544444;25669544444;10240;10228
5464;25424394000;25169544444;25669544444;10240;10228
5465;25424412000;25169544444;25669544444;10240;10228
5466;25424632000;25169566666;25669566666;10240;10228
5467;25424663000;25169855555;25669855555;10240;10228
5468;25424839000;25169855555;25669855555;10240;10228
5469;25425010000;25169855555;25669855555;10240;10228
5470;25425028000;25211200000;25711200000;10240;10228
5471;25425261000;25211200000;25711200000;10240;10228
5413;25425435000;24961577777;25461577777;10240;10228
5472;25425476000;25211200000;25711200000;10240;10228
5473;25425669000;25211200000;25711200000;10240;10228
5474;25425875000;25211200000;25711200000;10240;10228
5475;25496570000;25211200000;25711200000;10240;10228
5476;25496581000;25211200000;25711200000;10240;10228
5477;25496814000;25211211111;25711211111;10240;10228
5478;25496980000;25211488888;25711488888;10240;10228
5479;25497077000;25211488888;25711488888;10240;10228
5480;25497290000;25211488888;25711488888;10240;10228
5481;25497305000;25252877777;25752877777;10240;10228
5482;25497557000;25252877777;25752877777;10240;10228
5483;25497689000;25252877777;25752877777;10240;10228
5484;25498148000;25252877777;25752877777;10240;10228
5485;25498163000;25252877777;25752877777;10240;10228
5486;25498454000;25252877777;25752877777;10240;10228
5487;25498466000;25252877777;25752877777;10240;10228
5488;25498473000;25252888888;25752888888;10240;10228
5489;25498481000;25253177777;25753177777;10240;10228
5490;25499734000;25253177777;25753177777;10240;10228
5491;25499747000;25253177777;25753177777;10240;10228
5433;25499756000;25044555555;25544555555;10240;10228
5436;25499781000;25044877777;25544877777;10240;10228
5492;25500171000;25294533333;25794533333;10240;10228
5493;25500185000;25294533333;25794533333;10240;10228
5494;25500698000;25294533333;25794533333;10240;10228
5495;25500712000;25294533333;25794533333;10240;10228
5496;25500721000;25294533333;25794533333;10240;10228
5497;25500729000;25294533333;25794533333;10240;10228
5498;25501129000;25294533333;25794533333;10240;10228
5499;25501139000;25294555555;25794555555;10240;10228
