seqnum;now;rtptime;deadline;packet_len;payload_len
3141;17620621000;17580455555;18080455555;10240;10228
3143;17620633000;17580455555;18080455555;10240;10228
3136;17620789000;17539111111;18039111111;10240;10228
3138;17621001000;17580455555;18080455555;10240;10228
3140;17621020000;17580455555;18080455555;10240;10228
3142;17621221000;17580455555;18080455555;10240;10228
3144;17621426000;17580455555;18080455555;10240;10228
3147;17662297000;17580800000;18080800000;10240;10228
3149;17662325000;17622122222;18122122222;10240;10228
3151;17662336000;17622122222;18122122222;10240;10228
3153;17662353000;17622122222;18122122222;10240;10228
3155;17662361000;17622122222;18122122222;10240;10228
3146;17662470000;17580800000;18080800000;10240;10228
3148;17662677000;17580800000;18080800000;10240;10228
3150;17662879000;17622122222;18122122222;10240;10228
3152;17662891000;17622122222;18122122222;10240;10228
3154;17663056000;17622122222;18122122222;10240;10228
3156;17663076000;17622200000;18122200000;10240;10228
3157;17703904000;17622500000;18122500000;10240;10228
3159;17703919000;17622500000;18122500000;10240;10228
3161;17703929000;17663788888;18163788888;10240;10228
3163;17703954000;17663788888;18163788888;10240;10228
3165;17703966000;17663788888;18163788888;10240;10228
3167;17703973000;17663833333;18163833333;10240;10228
3158;17704143000;17622500000;18122500000;10240;10228
3160;17704350000;17663788888;18163788888;10240;10228
3162;17704362000;17663788888;18163788888;10240;10228
3164;17704555000;17663788888;18163788888;10240;10228
3166;17704759000;17663788888;18163788888;10240;10228
3145;17742666000;17580500000;18080500000;10240;10228
3169;17745573000;17664111111;18164111111;10240;10228
3171;17745603000;17705455555;18205455555;10240;10228
3173;17745613000;17705455555;18205455555;10240;10228
3175;17745640000;17705455555;18205455555;10240;10228
3177;17745649000;17705455555;18205455555;10240;10228
3168;17745777000;17664111111;18164111111;10240;10228
3170;17745970000;17664111111;18164111111;10240;10228
3172;17746216000;17705455555;18205455555;10240;10228
3174;17746236000;17705455555;18205455555;10240;10228
3176;17746385000;17705455555;18205455555;10240;10228
3178;17746412000;17705500000;18205500000;10240;10228
3179;17787291000;17705766666;18205766666;10240;10228
3181;17787322000;17705766666;18205766666;10240;10228
3183;17787334000;17747122222;18247122222;10240;10228
3185;17787359000;17747122222;18247122222;10240;10228
3189;17787375000;17747200000;18247200000;10240;10228
3180;17787482000;17705766666;18205766666;10240;10228
3182;17787664000;17747122222;18247122222;10240;10228
3184;17787842000;17747122222;18247122222;10240;10228
3186;17787862000;17747122222;18247122222;10240;10228
3188;17788026000;17747122222;18247122222;10240;10228
3191;17828955000;17747511111;18247511111;10240;10228
3193;17828988000;17788788888;18288788888;10240;10228
3195;17829007000;17788788888;18288788888;10240;10228
3197;17829015000;17788788888;18288788888;10240;10228
3199;17829022000;17788788888;18288788888;10240;10228
3190;17829108000;17747511111;18247511111;10240;10228
3192;17829307000;17747511111;18247511111;10240;10228
3196;17829503000;17788788888;18288788888;10240;10228
3198;17829515000;17788788888;18288788888;10240;10228
3200;17829705000;17788833333;18288833333;10240;10228
3201;17870631000;17789122222;18289122222;10240;10228
3203;17870644000;17789122222;18289122222;10240;10228
3205;17870654000;17830455555;18330455555;10240;10228
3207;17870667000;17830455555;18330455555;10240;10228
3209;17870684000;17830455555;18330455555;10240;10228
3211;17870693000;17830500000;18330500000;10240;10228
3202;17870801000;17789122222;18289122222;10240;10228
3204;17871004000;17830455555;18330455555;10240;10228
3206;17871010000;17830455555;18330455555;10240;10228
3208;17871225000;17830455555;18330455555;10240;10228
3210;17871431000;17830455555;18330455555;10240;10228
3187;17909540000;17747122222;18247122222;10240;10228
3194;17910254000;17788788888;18288788888;10240;10228
3213;17912240000;17830788888;18330788888;10240;10228
3215;17912269000;17872122222;18372122222;10240;10228
3217;17912278000;17872122222;18372122222;10240;10228
3219;17912306000;17872122222;18372122222;10240;10228
3221;17912316000;17872122222;18372122222;10240;10228
3212;17912469000;17830788888;18330788888;10240;10228
3214;17912674000;17830788888;18330788888;10240;10228
3216;17912876000;17872122222;18372122222;10240;10228
3218;17912903000;17872122222;18372122222;10240;10228
3220;17913069000;17872122222;18372122222;10240;10228
3222;17913096000;17872200000;18372200000;10240;10228
3223;17953972000;17872500000;18372500000;10240;10228
3225;17953985000;17872500000;18372500000;10240;10228
3227;17954009000;17913800000;18413800000;10240;10228
3229;17954025000;17913800000;18413800000;10240;10228
3231;17954054000;17913800000;18413800000;10240;10228
3233;17954064000;17913844444;18413844444;10240;10228
3224;17954164000;17872500000;18372500000;10240;10228
3226;17954342000;17913800000;18413800000;10240;10228
3228;17954361000;17913800000;18413800000;10240;10228
3230;17954538000;17913800000;18413800000;10240;10228
3232;17954742000;17913800000;18413800000;10240;10228
3235;17995550000;17914133333;18414133333;10240;10228
3237;17995593000;17955455555;18455455555;10240;10228
3239;17995607000;17955455555;18455455555;10240;10228
3241;17995615000;17955455555;18455455555;10240;10228
3243;17995634000;17955455555;18455455555;10240;10228
3234;17995773000;17914133333;18414133333;10240;10228
3236;17995968000;17914133333;18414133333;10240;10228
3238;17996202000;17955455555;18455455555;10240;10228
3240;17996229000;17955455555;18455455555;10240;10228
3242;17996425000;17955455555;18455455555;10240;10228
3244;17996451000;17955500000;18455500000;10240;10228
3246;18037226000;17955777777;18455777777;10240;10228
3248;18037245000;17997122222;18497122222;10240;10228
3250;18037276000;17997122222;18497122222;10240;10228
3252;18037286000;17997122222;18497122222;10240;10228
3254;18037326000;17997122222;18497122222;10240;10228
3245;18037461000;17955777777;18455777777;10240;10228
3247;18037683000;17955777777;18455777777;10240;10228
3249;18037865000;17997122222;18497122222;10240;10228
3251;18037883000;17997122222;18497122222;10240;10228
3253;18038060000;17997122222;18497122222;10240;10228
3255;18038116000;17997200000;18497200000;10240;10228
3256;18079027000;17997500000;18497500000;10240;10228
3258;18079097000;17997500000;18497500000;10240;10228
3260;18079118000;18038822222;18538822222;10240;10228
3262;18079133000;18038822222;18538822222;10240;10228
3264;18079141000;18038822222;18538822222;10240;10228
3257;18079157000;17997500000;18497500000;10240;10228
3259;18079381000;18038822222;18538822222;10240;10228
3261;18079406000;18038822222;18538822222;10240;10228
3263;18079586000;18038822222;18538822222;10240;10228
3265;18079790000;18038822222;18538822222;10240;10228
3270;18120628000;18080455555;18580455555;10240;10228
3272;18120656000;18080455555;18580455555;10240;10228
3274;18120666000;18080455555;18580455555;10240;10228
3276;18120683000;18080455555;18580455555;10240;10228
3267;18120813000;18039155555;18539155555;10240;10228
3269;18120993000;18039155555;18539155555;10240;10228
3271;18121221000;18080455555;18580455555;10240;10228
3273;18121233000;18080455555;18580455555;10240;10228
3275;18121426000;18080455555;18580455555;10240;10228
3277;18121438000;18080500000;18580500000;10240;10228
3278;18162295000;18080777777;18580777777;10240;10228
3280;18162310000;18080777777;18580777777;10240;10228
3282;18162335000;18122122222;18622122222;10240;10228
3284;18162346000;18122122222;18622122222;10240;10228
3286;18162357000;18122122222;18622122222;10240;10228
3288;18162367000;18122200000;18622200000;10240;10228
3279;18162476000;18080777777;18580777777;10240;10228
3281;18162660000;18122122222;18622122222;10240;10228
3283;18162870000;18122122222;18622122222;10240;10228
3285;18162876000;18122122222;18622122222;10240;10228
3287;18163040000;18122122222;18622122222;10240;10228
3266;18201174000;18038866666;18538866666;10240;10228
3268;18201381000;18039155555;18539155555;10240;10228
3290;18203958000;18122500000;18622500000;10240;10228
3292;18203976000;18163788888;18663788888;10240;10228
3294;18203984000;18163788888;18663788888;10240;10228
3296;18203998000;18163788888;18663788888;10240;10228
3298;18204011000;18163788888;18663788888;10240;10228
3289;18204118000;18122500000;18622500000;10240;10228
3291;18204348000;18122500000;18622500000;10240;10228
3293;18204359000;18163788888;18663788888;10240;10228
3295;18204554000;18163788888;18663788888;10240;10228
3297;18204749000;18163788888;18663788888;10240;10228
3299;18204769000;18163833333;18663833333;10240;10228
3300;18245626000;18164122222;18664122222;10240;10228
3302;18245642000;18164122222;18664122222;10240;10228
3304;18245664000;18205466666;18705466666;10240;10228
3306;18245677000;18205466666;18705466666;10240;10228
3308;18245685000;18205466666;18705466666;10240;10228
3310;18245707000;18205500000;18705500000;10240;10228
3301;18245797000;18164122222;18664122222;10240;10228
3303;18246002000;18205466666;18705466666;10240;10228
3305;18246021000;18205466666;18705466666;10240;10228
3307;18246224000;18205466666;18705466666;10240;10228
3309;18246427000;18205466666;18705466666;10240;10228
3312;18287216000;18205766666;18705766666;10240;10228
3314;18287271000;18247122222;18747122222;10240;10228
3316;18287282000;18247122222;18747122222;10240;10228
3318;18287308000;18247122222;18747122222;10240;10228
3320;18287318000;18247122222;18747122222;10240;10228
3311;18287440000;18205766666;18705766666;10240;10228
3313;18287633000;18205766666;18705766666;10240;10228
3315;18287838000;18247122222;18747122222;10240;10228
3317;18287855000;18247122222;18747122222;10240;10228
3319;18288025000;18247122222;18747122222;10240;10228
3321;18288073000;18247200000;18747200000;10240;10228
3322;18328904000;18247511111;18747511111;10240;10228
3324;18328924000;18247511111;18747511111;10240;10228
3326;18328940000;18288788888;18788788888;10240;10228
3328;18328961000;18288788888;18788788888;10240;10228
3330;18328971000;18288788888;18788788888;10240;10228
3332;18328979000;18288833333;18788833333;10240;10228
3323;18329144000;18247511111;18747511111;10240;10228
3325;18329335000;18288788888;18788788888;10240;10228
3327;18329530000;18288788888;18788788888;10240;10228
3329;18329558000;18288788888;18788788888;10240;10228
3331;18329743000;18288788888;18788788888;10240;10228
3336;18370599000;18330455555;18830455555;10240;10228
3338;18370618000;18330455555;18830455555;10240;10228
3340;18370636000;18330455555;18830455555;10240;10228
3342;18370643000;18330455555;18830455555;10240;10228
3333;18370798000;18289122222;18789122222;10240;10228
3335;18371000000;18289122222;18789122222;10240;10228
3337;18371006000;18330455555;18830455555;10240;10228
3339;18371213000;18330455555;18830455555;10240;10228
3341;18371417000;18330455555;18830455555;10240;10228
3343;18371423000;18330500000;18830500000;10240;10228
3344;18412282000;18330811111;18830811111;10240;10228
3346;18412298000;18330811111;18830811111;10240;10228
3348;18412324000;18372122222;18872122222;10240;10228
3350;18412339000;18372122222;18872122222;10240;10228
3352;18412362000;18372122222;18872122222;10240;10228
3354;18412380000;18372200000;18872200000;10240;10228
3345;18412479000;18330811111;18830811111;10240;10228
3347;18412678000;18372122222;18872122222;10240;10228
3349;18412882000;18372122222;18872122222;10240;10228
3351;18412891000;18372122222;18872122222;10240;10228
3353;18413058000;18372122222;18872122222;10240;10228
3334;18451239000;18289122222;18789122222;10240;10228
3356;18453955000;18372488888;18872488888;10240;10228
3358;18454003000;18413788888;18913788888;10240;10228
3360;18454027000;18413788888;18913788888;10240;10228
3362;18454034000;18413788888;18913788888;10240;10228
3364;18454038000;18413788888;18913788888;10240;10228
3355;18454096000;18372488888;18872488888;10240;10228
3357;18454293000;18372488888;18872488888;10240;10228
3361;18454496000;18413788888;18913788888;10240;10228
3363;18454508000;18413788888;18913788888;10240;10228
3365;18454698000;18413833333;18913833333;10240;10228
3366;18495607000;18414111111;18914111111;10240;10228
3368;18495634000;18414111111;18914111111;10240;10228
3370;18495663000;18455455555;18955455555;10240;10228
3372;18495673000;18455455555;18955455555;10240;10228
3374;18495679000;18455455555;18955455555;10240;10228
3376;18495685000;18455500000;18955500000;10240;10228
3367;18495798000;18414111111;18914111111;10240;10228
3369;18495998000;18455455555;18955455555;10240;10228
3371;18496004000;18455455555;18955455555;10240;10228
3373;18496218000;18455455555;18955455555;10240;10228
3375;18496426000;18455455555;18955455555;10240;10228
3359;18535247000;18413788888;18913788888;10240;10228
3378;18537250000;18455766666;18955766666;10240;10228
3380;18537278000;18497122222;18997122222;10240;10228
3382;18537288000;18497122222;18997122222;10240;10228
3384;18537310000;18497122222;18997122222;10240;10228
3386;18537327000;18497122222;18997122222;10240;10228
3377;18537469000;18455766666;18955766666;10240;10228
3379;18537679000;18455766666;18955766666;10240;10228
3381;18537877000;18497122222;18997122222;10240;10228
3383;18537904000;18497122222;18997122222;10240;10228
3385;18538071000;18497122222;18997122222;10240;10228
3387;18538087000;18497177777;18997177777;10240;10228
3388;18578959000;18497488888;18997488888;10240;10228
3390;18578972000;18497488888;18997488888;10240;10228
3392;18578994000;18538788888;19038788888;10240;10228
3394;18579005000;18538788888;19038788888;10240;10228
3396;18579026000;18538788888;19038788888;10240;10228
3398;18579039000;18538833333;19038833333;10240;10228
3389;18579149000;18497488888;18997488888;10240;10228
3391;18579350000;18538788888;19038788888;10240;10228
3395;18579385000;18538788888;19038788888;10240;10228
3397;18579552000;18538788888;19038788888;10240;10228
3400;18620588000;18539122222;19039122222;10240;10228
3402;18620618000;18580488888;19080488888;10240;10228
3404;18620647000;18580488888;19080488888;10240;10228
3406;18620658000;18580488888;19080488888;10240;10228
3408;18620666000;18580488888;19080488888;10240;10228
3399;18620851000;18539122222;19039122222;10240;10228
3401;18621065000;18539122222;19039122222;10240;10228
3403;18621077000;18580488888;19080488888;10240;10228
