seqnum;now;rtptime;deadline;packet_len;payload_len
5037;23118306000;23078155555;23578155555;10240;10228
5028;23118432000;23036744444;23536744444;10240;10228
5030;23118634000;23078088888;23578088888;10240;10228
5032;23118647000;23078088888;23578088888;10240;10228
5034;23118836000;23078088888;23578088888;10240;10228
5036;23119006000;23078088888;23578088888;10240;10228
5014;23157230000;22994755555;23494755555;10240;10228
5010;23157458000;22994755555;23494755555;10240;10228
5012;23157666000;22994755555;23494755555;10240;10228
5041;23159865000;23119755555;23619755555;10240;10228
5043;23159882000;23119755555;23619755555;10240;10228
5045;23159890000;23119755555;23619755555;10240;10228
5047;23159905000;23119755555;23619755555;10240;10228
5038;23160140000;23078500000;23578500000;10240;10228
5042;23160306000;23119755555;23619755555;10240;10228
5044;23160316000;23119755555;23619755555;10240;10228
5046;23160498000;23119755555;23619755555;10240;10228
5048;23160503000;23119800000;23619800000;10240;10228
5049;23201576000;23120077777;23620077777;10240;10228
5059;23201591000;23161477777;23661477777;10240;10228
5050;23201756000;23120077777;23620077777;10240;10228
5052;23201958000;23161422222;23661422222;10240;10228
5054;23201965000;23161422222;23661422222;10240;10228
5056;23202181000;23161422222;23661422222;10240;10228
5039;23240363000;23078500000;23578500000;10240;10228
5040;23240988000;23078500000;23578500000;10240;10228
5061;23243277000;23161777777;23661777777;10240;10228
5063;23243318000;23203122222;23703122222;10240;10228
5065;23243340000;23203122222;23703122222;10240;10228
5067;23243349000;23203122222;23703122222;10240;10228
5069;23243355000;23203122222;23703122222;10240;10228
5062;23243453000;23161777777;23661777777;10240;10228
5064;23243661000;23203122222;23703122222;10240;10228
5066;23243858000;23203122222;23703122222;10240;10228
5068;23243870000;23203122222;23703122222;10240;10228
5070;23244058000;23203222222;23703222222;10240;10228
5071;23284909000;23203533333;23703533333;10240;10228
5073;23284941000;23203533333;23703533333;10240;10228
5075;23284949000;23244755555;23744755555;10240;10228
5077;23284954000;23244755555;23744755555;10240;10228
5079;23284958000;23244755555;23744755555;10240;10228
5081;23284962000;23244800000;23744800000;10240;10228
5072;23285077000;23203533333;23703533333;10240;10228
5074;23285299000;23244755555;23744755555;10240;10228
5078;23285311000;23244755555;23744755555;10240;10228
5080;23285512000;23244755555;23744755555;10240;10228
5051;23323822000;23120077777;23620077777;10240;10228
5053;23324028000;23161422222;23661422222;10240;10228
5055;23324068000;23161422222;23661422222;10240;10228
5058;23324126000;23161422222;23661422222;10240;10228
5057;23324207000;23161422222;23661422222;10240;10228
5060;23324398000;23161777777;23661777777;10240;10228
5083;23326557000;23245100000;23745100000;10240;10228
5085;23326572000;23286422222;23786422222;10240;10228
5087;23326580000;23286422222;23786422222;10240;10228
5089;23326595000;23286422222;23786422222;10240;10228
5091;23326605000;23286422222;23786422222;10240;10228
5082;23326756000;23245100000;23745100000;10240;10228
5084;23326956000;23245100000;23745100000;10240;10228
5086;23326962000;23286422222;23786422222;10240;10228
5088;23327180000;23286422222;23786422222;10240;10228
5090;23327383000;23286422222;23786422222;10240;10228
5092;23327404000;23286466666;23786466666;10240;10228
5093;23368243000;23286755555;23786755555;10240;10228
5095;23368258000;23286755555;23786755555;10240;10228
5097;23368267000;23328122222;23828122222;10240;10228
5099;23368275000;23328122222;23828122222;10240;10228
5101;23368283000;23328122222;23828122222;10240;10228
5103;23368307000;23328200000;23828200000;10240;10228
5094;23368460000;23286755555;23786755555;10240;10228
5096;23368711000;23328122222;23828122222;10240;10228
5098;23368867000;23328122222;23828122222;10240;10228
5100;23368878000;23328122222;23828122222;10240;10228
5102;23369038000;23328122222;23828122222;10240;10228
5076;23407252000;23244755555;23744755555;10240;10228
5105;23409878000;23328511111;23828511111;10240;10228
5107;23409892000;23369755555;23869755555;10240;10228
5109;23409902000;23369755555;23869755555;10240;10228
5111;23409910000;23369755555;23869755555;10240;10228
5113;23409924000;23369755555;23869755555;10240;10228
5104;23410103000;23328511111;23828511111;10240;10228
5106;23410301000;23328511111;23828511111;10240;10228
5108;23410321000;23369755555;23869755555;10240;10228
5110;23410492000;23369755555;23869755555;10240;10228
5112;23410698000;23369755555;23869755555;10240;10228
5114;23410731000;23369800000;23869800000;10240;10228
5115;23451525000;23370088888;23870088888;10240;10228
5117;23451539000;23370088888;23870088888;10240;10228
5119;23451569000;23411422222;23911422222;10240;10228
5121;23451580000;23411422222;23911422222;10240;10228
5123;23451597000;23411422222;23911422222;10240;10228
5125;23451605000;23411477777;23911477777;10240;10228
5116;23451758000;23370088888;23870088888;10240;10228
5118;23451926000;23411422222;23911422222;10240;10228
5120;23452141000;23411422222;23911422222;10240;10228
5122;23452166000;23411422222;23911422222;10240;10228
5124;23452341000;23411422222;23911422222;10240;10228
5127;23493246000;23411755555;23911755555;10240;10228
5129;23493276000;23453088888;23953088888;10240;10228
5131;23493298000;23453088888;23953088888;10240;10228
5133;23493307000;23453088888;23953088888;10240;10228
5135;23493314000;23453088888;23953088888;10240;10228
5126;23493427000;23411755555;23911755555;10240;10228
5128;23493634000;23411755555;23911755555;10240;10228
5130;23493668000;23453088888;23953088888;10240;10228
5132;23493836000;23453088888;23953088888;10240;10228
5134;23494007000;23453088888;23953088888;10240;10228
5136;23494035000;23453144444;23953144444;10240;10228
5137;23534863000;23453466666;23953466666;10240;10228
5139;23534877000;23453466666;23953466666;10240;10228
5141;23534899000;23494755555;23994755555;10240;10228
5143;23534916000;23494755555;23994755555;10240;10228
5145;23534934000;23494755555;23994755555;10240;10228
5147;23534947000;23494800000;23994800000;10240;10228
5138;23535133000;23453466666;23953466666;10240;10228
5140;23535297000;23494755555;23994755555;10240;10228
5142;23535495000;23494755555;23994755555;10240;10228
5144;23535515000;23494755555;23994755555;10240;10228
5146;23535669000;23494755555;23994755555;10240;10228
5149;23576535000;23495100000;23995100000;10240;10228
5151;23576565000;23536422222;24036422222;10240;10228
5153;23576574000;23536422222;24036422222;10240;10228
5155;23576590000;23536422222;24036422222;10240;10228
5148;23576757000;23495100000;23995100000;10240;10228
5150;23576925000;23495100000;23995100000;10240;10228
5152;23577139000;23536422222;24036422222;10240;10228
5154;23577165000;23536422222;24036422222;10240;10228
5156;23577343000;23536422222;24036422222;10240;10228
5158;23577353000;23536477777;24036477777;10240;10228
5159;23618209000;23536744444;24036744444;10240;10228
5161;23618223000;23536744444;24036744444;10240;10228
5163;23618232000;23578088888;24078088888;10240;10228
5165;23618246000;23578088888;24078088888;10240;10228
5167;23618256000;23578088888;24078088888;10240;10228
5169;23618267000;23578144444;24078144444;10240;10228
5160;23618430000;23536744444;24036744444;10240;10228
5162;23618634000;23578088888;24078088888;10240;10228
5164;23618655000;23578088888;24078088888;10240;10228
5166;23618849000;23578088888;24078088888;10240;10228
5168;23619042000;23578088888;24078088888;10240;10228
5171;23659911000;23578488888;24078488888;10240;10228
5173;23659945000;23619755555;24119755555;10240;10228
5175;23659953000;23619755555;24119755555;10240;10228
5177;23659957000;23619755555;24119755555;10240;10228
5179;23659961000;23619755555;24119755555;10240;10228
5170;23660070000;23578488888;24078488888;10240;10228
5172;23660301000;23578488888;24078488888;10240;10228
5174;23660312000;23619755555;24119755555;10240;10228
5176;23660513000;23619755555;24119755555;10240;10228
5178;23660707000;23619755555;24119755555;10240;10228
5180;23660728000;23619800000;24119800000;10240;10228
5157;23698770000;23536422222;24036422222;10240;10228
5181;23701580000;23620100000;24120100000;10240;10228
5183;23701596000;23620100000;24120100000;10240;10228
5185;23701605000;23661422222;24161422222;10240;10228
5187;23701612000;23661422222;24161422222;10240;10228
5189;23701620000;23661422222;24161422222;10240;10228
5191;23701636000;23661488888;24161488888;10240;10228
5182;23701755000;23620100000;24120100000;10240;10228
5184;23701957000;23661422222;24161422222;10240;10228
5186;23701963000;23661422222;24161422222;10240;10228
5188;23702173000;23661422222;24161422222;10240;10228
5190;23702381000;23661422222;24161422222;10240;10228
5193;23743197000;23661811111;24161811111;10240;10228
5195;23743226000;23703088888;24203088888;10240;10228
5197;23743234000;23703088888;24203088888;10240;10228
5199;23743259000;23703088888;24203088888;10240;10228
5201;23743267000;23703088888;24203088888;10240;10228
5192;23743432000;23661811111;24161811111;10240;10228
5194;23743640000;23661811111;24161811111;10240;10228
5196;23743665000;23703088888;24203088888;10240;10228
5198;23743836000;23703088888;24203088888;10240;10228
5200;23744006000;23703088888;24203088888;10240;10228
5202;23744032000;23703144444;24203144444;10240;10228
5203;23784915000;23703466666;24203466666;10240;10228
5205;23784935000;23703466666;24203466666;10240;10228
5207;23784956000;23744755555;24244755555;10240;10228
5209;23784968000;23744755555;24244755555;10240;10228
5204;23785115000;23703466666;24203466666;10240;10228
5206;23785303000;23744755555;24244755555;10240;10228
5208;23785327000;23744755555;24244755555;10240;10228
5210;23785511000;23744755555;24244755555;10240;10228
5212;23785717000;23744755555;24244755555;10240;10228
5215;23826577000;23745088888;24245088888;10240;10228
5217;23826604000;23786422222;24286422222;10240;10228
5219;23826614000;23786422222;24286422222;10240;10228
5221;23826619000;23786422222;24286422222;10240;10228
5223;23826623000;23786422222;24286422222;10240;10228
5214;23826748000;23745088888;24245088888;10240;10228
5216;23826908000;23745088888;24245088888;10240;10228
5218;23827158000;23786422222;24286422222;10240;10228
5220;23827168000;23786422222;24286422222;10240;10228
5222;23827362000;23786422222;24286422222;10240;10228
5224;23827367000;23786477777;24286477777;10240;10228
5225;23868251000;23786744444;24286744444;10240;10228
5227;23868265000;23786744444;24286744444;10240;10228
5229;23868275000;23828088888;24328088888;10240;10228
5231;23868283000;23828088888;24328088888;10240;10228
5233;23868290000;23828088888;24328088888;10240;10228
5235;23868298000;23828144444;24328144444;10240;10228
5226;23868430000;23786744444;24286744444;10240;10228
5228;23868635000;23828088888;24328088888;10240;10228
5230;23868655000;23828088888;24328088888;10240;10228
5232;23868848000;23828088888;24328088888;10240;10228
5234;23869041000;23828088888;24328088888;10240;10228
5211;23906893000;23744755555;24244755555;10240;10228
5213;23906923000;23744800000;24244800000;10240;10228
5237;23909864000;23828488888;24328488888;10240;10228
5239;23909891000;23869755555;24369755555;10240;10228
5243;23909901000;23869755555;24369755555;10240;10228
5245;23909924000;23869755555;24369755555;10240;10228
5236;23910110000;23828488888;24328488888;10240;10228
5238;23910300000;23828488888;24328488888;10240;10228
5240;23910326000;23869755555;24369755555;10240;10228
5242;23910514000;23869755555;24369755555;10240;10228
5244;23910705000;23869755555;24369755555;10240;10228
5246;23910726000;23869800000;24369800000;10240;10228
5247;23951583000;23870122222;24370122222;10240;10228
5249;23951599000;23870122222;24370122222;10240;10228
5251;23951624000;23911422222;24411422222;10240;10228
5253;23951644000;23911422222;24411422222;10240;10228
5255;23951660000;23911422222;24411422222;10240;10228
5257;23951680000;23911477777;24411477777;10240;10228
5248;23951746000;23870122222;24370122222;10240;10228
5250;23951928000;23911422222;24411422222;10240;10228
5252;23952140000;23911422222;24411422222;10240;10228
5254;23952151000;23911422222;24411422222;10240;10228
5256;23952353000;23911422222;24411422222;10240;10228
5259;23993253000;23911766666;24411766666;10240;10228
5261;23993269000;23953088888;24453088888;10240;10228
5263;23993278000;23953088888;24453088888;10240;10228
5265;23993288000;23953088888;24453088888;10240;10228
5267;23993294000;23953088888;24453088888;10240;10228
5258;23993434000;23911766666;24411766666;10240;10228
5260;23993635000;23911766666;24411766666;10240;10228
5262;23993657000;23953088888;24453088888;10240;10228
5264;23993863000;23953088888;24453088888;10240;10228
5266;23994007000;23953088888;24453088888;10240;10228
5268;23994017000;23953166666;24453166666;10240;10228
5241;24032091000;23869755555;24369755555;10240;10228
5269;24034861000;23953500000;24453500000;10240;10228
5271;24034875000;23953500000;24453500000;10240;10228
5273;24034884000;23994755555;24494755555;10240;10228
5275;24034903000;23994755555;24494755555;10240;10228
5277;24034915000;23994755555;24494755555;10240;10228
5279;24034922000;23994800000;24494800000;10240;10228
5270;24035105000;23953500000;24453500000;10240;10228
5272;24035300000;23994755555;24494755555;10240;10228
5274;24035312000;23994755555;24494755555;10240;10228
5276;24035511000;23994755555;24494755555;10240;10228
5278;24035717000;23994755555;24494755555;10240;10228
5281;24076545000;23995100000;24495100000;10240;10228
5283;24076574000;24036422222;24536422222;10240;10228
5285;24076586000;24036422222;24536422222;10240;10228
5287;24076603000;24036422222;24536422222;10240;10228
5289;24076613000;24036422222;24536422222;10240;10228
5280;24076755000;23995100000;24495100000;10240;10228
5282;24076927000;23995100000;24495100000;10240;10228
5284;24077138000;24036422222;24536422222;10240;10228
5286;24077166000;24036422222;24536422222;10240;10228
5288;24077341000;24036422222;24536422222;10240;10228
5290;24077368000;24036466666;24536466666;10240;10228
5291;24118193000;24036744444;24536744444;10240;10228
5293;24118213000;24036744444;24536744444;10240;10228
5295;24118235000;24078088888;24578088888;10240;10228
5297;24118251000;24078088888;24578088888;10240;10228
5299;24118270000;24078088888;24578088888;10240;10228
5301;24118282000;24078144444;24578144444;10240;10228
