seqnum;now;rtptime;deadline;packet_len;payload_len
5032;23064252000;23023533333;23523533333;10240;10228
5034;23064264000;23023533333;23523533333;10240;10228
5036;23064420000;23023533333;23523533333;10240;10228
5039;23105263000;23023955555;23523955555;10240;10228
5041;23105274000;23065166666;23565166666;10240;10228
5043;23105278000;23065166666;23565166666;10240;10228
5045;23105406000;23065166666;23565166666;10240;10228
5047;23105442000;23065166666;23565166666;10240;10228
5038;23105513000;23023955555;23523955555;10240;10228
5040;23105684000;23023955555;23523955555;10240;10228
5042;23105705000;23065166666;23565166666;10240;10228
5044;23105888000;23065166666;23565166666;10240;10228
5046;23106071000;23065166666;23565166666;10240;10228
5048;23106080000;23065222222;23565222222;10240;10228
5026;23144080000;22981811111;23481811111;10240;10228
5049;23146921000;23065511111;23565511111;10240;10228
5051;23146932000;23065511111;23565511111;10240;10228
5053;23146938000;23106788888;23606788888;10240;10228
5055;23146943000;23106788888;23606788888;10240;10228
5057;23146949000;23106788888;23606788888;10240;10228
5059;23146953000;23106833333;23606833333;10240;10228
5050;23147171000;23065511111;23565511111;10240;10228
5052;23147328000;23106788888;23606788888;10240;10228
5054;23147529000;23106788888;23606788888;10240;10228
5056;23147548000;23106788888;23606788888;10240;10228
5058;23147802000;23106788888;23606788888;10240;10228
5061;23188632000;23107111111;23607111111;10240;10228
5063;23188657000;23148455555;23648455555;10240;10228
5065;23188662000;23148455555;23648455555;10240;10228
5067;23188666000;23148455555;23648455555;10240;10228
5069;23188670000;23148455555;23648455555;10240;10228
5060;23188846000;23107111111;23607111111;10240;10228
5062;23189014000;23107111111;23607111111;10240;10228
5064;23189242000;23148455555;23648455555;10240;10228
5066;23189269000;23148455555;23648455555;10240;10228
5068;23189441000;23148455555;23648455555;10240;10228
5070;23189467000;23148500000;23648500000;10240;10228
5071;23230276000;23148800000;23648800000;10240;10228
5073;23230293000;23148800000;23648800000;10240;10228
5075;23230310000;23190122222;23690122222;10240;10228
5077;23230321000;23190122222;23690122222;10240;10228
5079;23230327000;23190122222;23690122222;10240;10228
5081;23230341000;23190200000;23690200000;10240;10228
5072;23230508000;23148800000;23648800000;10240;10228
5074;23230699000;23190122222;23690122222;10240;10228
5076;23230895000;23190122222;23690122222;10240;10228
5078;23230920000;23190122222;23690122222;10240;10228
5080;23231068000;23190122222;23690122222;10240;10228
5083;23271926000;23190488888;23690488888;10240;10228
5085;23271956000;23231788888;23731788888;10240;10228
5087;23271962000;23231788888;23731788888;10240;10228
5089;23271967000;23231788888;23731788888;10240;10228
5091;23271980000;23231788888;23731788888;10240;10228
5082;23272197000;23190488888;23690488888;10240;10228
5084;23272370000;23190488888;23690488888;10240;10228
5086;23272569000;23231788888;23731788888;10240;10228
5088;23272605000;23231788888;23731788888;10240;10228
5090;23272724000;23231788888;23731788888;10240;10228
5092;23272760000;23231833333;23731833333;10240;10228
5093;23313635000;23232166666;23732166666;10240;10228
5095;23313647000;23232166666;23732166666;10240;10228
5097;23313665000;23273455555;23773455555;10240;10228
5099;23313670000;23273455555;23773455555;10240;10228
5101;23313690000;23273455555;23773455555;10240;10228
5103;23313694000;23273500000;23773500000;10240;10228
5094;23313848000;23232166666;23732166666;10240;10228
5096;23314034000;23273455555;23773455555;10240;10228
5098;23314079000;23273455555;23773455555;10240;10228
5100;23314272000;23273455555;23773455555;10240;10228
5102;23314485000;23273455555;23773455555;10240;10228
5105;23355272000;23273800000;23773800000;10240;10228
5107;23355383000;23315166666;23815166666;10240;10228
5109;23355392000;23315166666;23815166666;10240;10228
5111;23355397000;23315166666;23815166666;10240;10228
5113;23355410000;23315166666;23815166666;10240;10228
5104;23355533000;23273800000;23773800000;10240;10228
5106;23355725000;23273800000;23773800000;10240;10228
5108;23355762000;23315166666;23815166666;10240;10228
5110;23355935000;23315166666;23815166666;10240;10228
5112;23356102000;23315166666;23815166666;10240;10228
5114;23356137000;23315222222;23815222222;10240;10228
5115;23396929000;23315511111;23815511111;10240;10228
5117;23396940000;23315511111;23815511111;10240;10228
5119;23396958000;23356788888;23856788888;10240;10228
5121;23396964000;23356788888;23856788888;10240;10228
5123;23396969000;23356788888;23856788888;10240;10228
5125;23396974000;23356833333;23856833333;10240;10228
5116;23397183000;23315511111;23815511111;10240;10228
5118;23397387000;23356788888;23856788888;10240;10228
5120;23397421000;23356788888;23856788888;10240;10228
5122;23397569000;23356788888;23856788888;10240;10228
5124;23397780000;23356788888;23856788888;10240;10228
5127;23438670000;23357100000;23857100000;10240;10228
5129;23438694000;23398488888;23898488888;10240;10228
5131;23438705000;23398488888;23898488888;10240;10228
5133;23438719000;23398488888;23898488888;10240;10228
5135;23438723000;23398488888;23898488888;10240;10228
5126;23438860000;23357100000;23857100000;10240;10228
5128;23439073000;23357100000;23857100000;10240;10228
5130;23439114000;23398488888;23898488888;10240;10228
5132;23439294000;23398488888;23898488888;10240;10228
5134;23439481000;23398488888;23898488888;10240;10228
5136;23439505000;23398533333;23898533333;10240;10228
5137;23480277000;23398844444;23898844444;10240;10228
5139;23480287000;23398844444;23898844444;10240;10228
5141;23480305000;23440122222;23940122222;10240;10228
5143;23480315000;23440122222;23940122222;10240;10228
5145;23480320000;23440122222;23940122222;10240;10228
5147;23480325000;23440222222;23940222222;10240;10228
5138;23480517000;23398844444;23898844444;10240;10228
5140;23480702000;23440122222;23940122222;10240;10228
5142;23480736000;23440122222;23940122222;10240;10228
5144;23480931000;23440122222;23940122222;10240;10228
5146;23481149000;23440122222;23940122222;10240;10228
5149;23521937000;23440533333;23940533333;10240;10228
5151;23521966000;23481822222;23981822222;10240;10228
5153;23521974000;23481822222;23981822222;10240;10228
5155;23521991000;23481822222;23981822222;10240;10228
5157;23521997000;23481822222;23981822222;10240;10228
5148;23522160000;23440533333;23940533333;10240;10228
5150;23522363000;23440533333;23940533333;10240;10228
5152;23522562000;23481822222;23981822222;10240;10228
5154;23522583000;23481822222;23981822222;10240;10228
5156;23522763000;23481822222;23981822222;10240;10228
5158;23522784000;23481866666;23981866666;10240;10228
5159;23563631000;23482166666;23982166666;10240;10228
5161;23563649000;23482166666;23982166666;10240;10228
5163;23563660000;23523455555;24023455555;10240;10228
5165;23563665000;23523455555;24023455555;10240;10228
5167;23563671000;23523455555;24023455555;10240;10228
5160;23563791000;23482166666;23982166666;10240;10228
5162;23564011000;23523455555;24023455555;10240;10228
5164;23564030000;23523455555;24023455555;10240;10228
5166;23564196000;23523455555;24023455555;10240;10228
5168;23564436000;23523455555;24023455555;10240;10228
5171;23605321000;23523811111;24023811111;10240;10228
5173;23605337000;23565166666;24065166666;10240;10228
5175;23605348000;23565166666;24065166666;10240;10228
5177;23605354000;23565166666;24065166666;10240;10228
5179;23605358000;23565166666;24065166666;10240;10228
5170;23605465000;23523811111;24023811111;10240;10228
5172;23605697000;23523811111;24023811111;10240;10228
5174;23605718000;23565166666;24065166666;10240;10228
5176;23605900000;23565166666;24065166666;10240;10228
5178;23606103000;23565166666;24065166666;10240;10228
5180;23606122000;23565222222;24065222222;10240;10228
5181;23646908000;23565522222;24065522222;10240;10228
5183;23646925000;23565522222;24065522222;10240;10228
5185;23646943000;23606788888;24106788888;10240;10228
5187;23646953000;23606788888;24106788888;10240;10228
5189;23646957000;23606788888;24106788888;10240;10228
5191;23646962000;23606833333;24106833333;10240;10228
5182;23647165000;23565522222;24065522222;10240;10228
5184;23647366000;23606788888;24106788888;10240;10228
5186;23647390000;23606788888;24106788888;10240;10228
5188;23647584000;23606788888;24106788888;10240;10228
5190;23647813000;23606788888;24106788888;10240;10228
5169;23685788000;23523500000;24023500000;10240;10228
5193;23688577000;23607122222;24107122222;10240;10228
5195;23688600000;23648455555;24148455555;10240;10228
5197;23688606000;23648455555;24148455555;10240;10228
5199;23688610000;23648455555;24148455555;10240;10228
5201;23688627000;23648455555;24148455555;10240;10228
5192;23688834000;23607122222;24107122222;10240;10228
5194;23688981000;23607122222;24107122222;10240;10228
5196;23689190000;23648455555;24148455555;10240;10228
5198;23689220000;23648455555;24148455555;10240;10228
5200;23689394000;23648455555;24148455555;10240;10228
5202;23689421000;23648500000;24148500000;10240;10228
5203;23730304000;23648800000;24148800000;10240;10228
5205;23730314000;23648800000;24148800000;10240;10228
5207;23730332000;23690122222;24190122222;10240;10228
5209;23730337000;23690122222;24190122222;10240;10228
5211;23730342000;23690122222;24190122222;10240;10228
5213;23730346000;23690200000;24190200000;10240;10228
5204;23730501000;23648800000;24148800000;10240;10228
5206;23730696000;23690122222;24190122222;10240;10228
5208;23730905000;23690122222;24190122222;10240;10228
5210;23730930000;23690122222;24190122222;10240;10228
5212;23731055000;23690122222;24190122222;10240;10228
5215;23771942000;23690477777;24190477777;10240;10228
5217;23771966000;23731788888;24231788888;10240;10228
5219;23771977000;23731788888;24231788888;10240;10228
5221;23771982000;23731788888;24231788888;10240;10228
5223;23771985000;23731788888;24231788888;10240;10228
5214;23772184000;23690477777;24190477777;10240;10228
5216;23772376000;23690477777;24190477777;10240;10228
5218;23772574000;23731788888;24231788888;10240;10228
5220;23772603000;23731788888;24231788888;10240;10228
5222;23772800000;23731788888;24231788888;10240;10228
5224;23772826000;23731833333;24231833333;10240;10228
5231;23813661000;23773455555;24273455555;10240;10228
5233;23813705000;23773455555;24273455555;10240;10228
5235;23813712000;23773500000;24273500000;10240;10228
5226;23813860000;23732122222;24232122222;10240;10228
5228;23814035000;23773455555;24273455555;10240;10228
5230;23814054000;23773455555;24273455555;10240;10228
5232;23814237000;23773455555;24273455555;10240;10228
5234;23814403000;23773455555;24273455555;10240;10228
5237;23855325000;23773811111;24273811111;10240;10228
5239;23855351000;23815166666;24315166666;10240;10228
5241;23855367000;23815166666;24315166666;10240;10228
5243;23855372000;23815166666;24315166666;10240;10228
5245;23855377000;23815166666;24315166666;10240;10228
5236;23855552000;23773811111;24273811111;10240;10228
5238;23855733000;23773811111;24273811111;10240;10228
5240;23855752000;23815166666;24315166666;10240;10228
5242;23855920000;23815166666;24315166666;10240;10228
5244;23856101000;23815166666;24315166666;10240;10228
5246;23856107000;23815222222;24315222222;10240;10228
5225;23894184000;23732122222;24232122222;10240;10228
5227;23894447000;23732122222;24232122222;10240;10228
5229;23894483000;23773455555;24273455555;10240;10228
5247;23896936000;23815522222;24315522222;10240;10228
5249;23896948000;23815522222;24315522222;10240;10228
5251;23896954000;23856811111;24356811111;10240;10228
5253;23896970000;23856811111;24356811111;10240;10228
5255;23896981000;23856811111;24356811111;10240;10228
5257;23896987000;23856866666;24356866666;10240;10228
5248;23897214000;23815522222;24315522222;10240;10228
5250;23897396000;23856811111;24356811111;10240;10228
5252;23897421000;23856811111;24356811111;10240;10228
5254;23897628000;23856811111;24356811111;10240;10228
5256;23897847000;23856811111;24356811111;10240;10228
5259;23938603000;23857133333;24357133333;10240;10228
5261;23938650000;23898455555;24398455555;10240;10228
5263;23938656000;23898455555;24398455555;10240;10228
5267;23938670000;23898455555;24398455555;10240;10228
5258;23938830000;23857133333;24357133333;10240;10228
5260;23939031000;23857133333;24357133333;10240;10228
5262;23939080000;23898455555;24398455555;10240;10228
5264;23939275000;23898455555;24398455555;10240;10228
5266;23939457000;23898455555;24398455555;10240;10228
5268;23939478000;23898500000;24398500000;10240;10228
5269;23980208000;23898811111;24398811111;10240;10228
5271;23980294000;23898811111;24398811111;10240;10228
5273;23980317000;23940122222;24440122222;10240;10228
5275;23980321000;23940122222;24440122222;10240;10228
5277;23980338000;23940122222;24440122222;10240;10228
5270;23980537000;23898811111;24398811111;10240;10228
5272;23980686000;23940122222;24440122222;10240;10228
5274;23980886000;23940122222;24440122222;10240;10228
5276;23980899000;23940122222;24440122222;10240;10228
5278;23981039000;23940122222;24440122222;10240;10228
5281;24021959000;23940500000;24440500000;10240;10228
5283;24021970000;23981822222;24481822222;10240;10228
5285;24021975000;23981822222;24481822222;10240;10228
5287;24021979000;23981822222;24481822222;10240;10228
5289;24021983000;23981822222;24481822222;10240;10228
5280;24022202000;23940500000;24440500000;10240;10228
5282;24022396000;23940500000;24440500000;10240;10228
5284;24022416000;23981822222;24481822222;10240;10228
5286;24022627000;23981822222;24481822222;10240;10228
5288;24022790000;23981822222;24481822222;10240;10228
5290;24022809000;23981866666;24481866666;10240;10228
5265;24060737000;23898455555;24398455555;10240;10228
5291;24063619000;23982166666;24482166666;10240;10228
5293;24063631000;23982166666;24482166666;10240;10228
5295;24063638000;24023455555;24523455555;10240;10228
5297;24063643000;24023455555;24523455555;10240;10228
5299;24063648000;24023455555;24523455555;10240;10228
5301;24063651000;24023500000;24523500000;10240;10228
5292;24063834000;23982166666;24482166666;10240;10228
5294;24064034000;24023455555;24523455555;10240;10228
5296;24064080000;24023455555;24523455555;10240;10228
5298;24064256000;24023455555;24523455555;10240;10228
5300;24064465000;24023455555;24523455555;10240;10228
5279;24102414000;23940200000;24440200000;10240;10228
