seqnum;now;rtptime;deadline
3542;21143846000;20495866666;20995866666
3543;21143847000;20495866666;20995866666
3544;21143848000;20495866666;20995866666
3545;21185060000;20537233333;21037233333
3546;21185063000;20537233333;21037233333
3547;21185064000;20537233333;21037233333
3548;21185065000;20537233333;21037233333
3549;21185066000;20537233333;21037233333
3550;21185068000;20537233333;21037233333
3551;21185068000;20537233333;21037233333
3552;21185292000;20537244444;21037244444
3553;21185307000;20537544444;21037544444
3554;21185308000;20537544444;21037544444
3555;21185309000;20537544444;21037544444
3556;21226880000;20578900000;21078900000
3557;21226884000;20578900000;21078900000
3558;21226885000;20578900000;21078900000
3559;21226886000;20578900000;21078900000
3560;21226887000;20578900000;21078900000
3561;21226888000;20578900000;21078900000
3562;21226889000;20578900000;21078900000
3563;21227095000;20578911111;21078911111
3564;21227110000;20579244444;21079244444
3565;21227111000;20579244444;21079244444
3566;21227112000;20579244444;21079244444
3567;21268547000;20620544444;21120544444
3568;21268560000;20620544444;21120544444
3569;21268561000;20620544444;21120544444
3570;21268562000;20620544444;21120544444
3571;21268563000;20620544444;21120544444
3572;21268564000;20620544444;21120544444
3573;21268564000;20620544444;21120544444
3574;21268687000;20620566666;21120566666
3575;21268689000;20620833333;21120833333
3576;21268690000;20620833333;21120833333
3577;21268691000;20620833333;21120833333
3578;21310352000;20662244444;21162244444
3579;21310356000;20662244444;21162244444
3580;21310357000;20662244444;21162244444
3581;21310358000;20662244444;21162244444
3582;21310359000;20662244444;21162244444
3583;21310360000;20662244444;21162244444
3584;21310361000;20662244444;21162244444
3585;21310577000;20662255555;21162255555
3586;21310591000;20662566666;21162566666
3587;21310593000;20662566666;21162566666
3588;21310594000;20662566666;21162566666
3589;21352174000;20703877777;21203877777
3590;21352177000;20703877777;21203877777
3591;21352178000;20703877777;21203877777
3592;21352180000;20703877777;21203877777
3593;21352180000;20703877777;21203877777
3594;21352181000;20703877777;21203877777
3595;21352182000;20703877777;21203877777
3596;21352382000;20703900000;21203900000
3597;21352388000;20704211111;21204211111
3598;21352389000;20704211111;21204211111
3599;21352390000;20704211111;21204211111
3600;21394082000;20745633333;21245633333
3601;21394085000;20745633333;21245633333
3602;21394086000;20745633333;21245633333
3603;21394087000;20745633333;21245633333
3604;21394088000;20745633333;21245633333
3605;21394089000;20745633333;21245633333
3606;21394090000;20745633333;21245633333
3607;21394313000;20745655555;21245655555
3608;21394319000;20746033333;21246033333
3609;21394321000;20746033333;21246033333
3610;21394322000;20746033333;21246033333
3611;21435791000;20787222222;21287222222
3612;21435795000;20787222222;21287222222
3613;21435796000;20787222222;21287222222
3614;21435796000;20787222222;21287222222
3615;21435797000;20787222222;21287222222
3616;21435798000;20787222222;21287222222
3617;21435799000;20787222222;21287222222
3618;21435999000;20787244444;21287244444
3619;21436005000;20787533333;21287533333
3621;21436649000;20787533333;21287533333
3622;21477504000;20828888888;21328888888
3623;21477508000;20828888888;21328888888
3624;21477509000;20828888888;21328888888
3625;21477510000;20828888888;21328888888
3626;21477511000;20828888888;21328888888
3627;21477512000;20828888888;21328888888
3628;21477513000;20828888888;21328888888
3629;21477724000;20828911111;21328911111
3630;21477727000;20829188888;21329188888
3631;21477728000;20829188888;21329188888
3632;21477729000;20829188888;21329188888
3633;21519253000;20870555555;21370555555
3634;21519256000;20870555555;21370555555
3635;21519257000;20870555555;21370555555
3636;21519258000;20870555555;21370555555
3637;21519259000;20870555555;21370555555
3638;21519260000;20870555555;21370555555
3639;21519261000;20870555555;21370555555
3640;21519485000;20870577777;21370577777
3641;21519491000;20870833333;21370833333
3642;21519492000;20870833333;21370833333
3643;21519493000;20870833333;21370833333
3644;21561086000;20912233333;21412233333
3645;21561090000;20912233333;21412233333
3646;21561100000;20912233333;21412233333
3647;21561102000;20912233333;21412233333
3648;21561102000;20912233333;21412233333
3649;21561103000;20912233333;21412233333
3650;21561104000;20912233333;21412233333
3651;21561345000;20912244444;21412244444
3652;21561351000;20912566666;21412566666
3653;21561353000;20912566666;21412566666
3654;21561354000;20912566666;21412566666
3655;21602828000;20953900000;21453900000
3656;21602831000;20953900000;21453900000
3657;21602832000;20953900000;21453900000
3658;21602833000;20953900000;21453900000
3659;21602834000;20953900000;21453900000
3660;21602835000;20953900000;21453900000
3661;21602836000;20953900000;21453900000
3662;21603054000;20953911111;21453911111
3663;21603072000;20954200000;21454200000
3664;21603073000;20954200000;21454200000
3665;21603074000;20954200000;21454200000
3666;21644539000;20995544444;21495544444
3667;21644543000;20995544444;21495544444
3668;21644544000;20995544444;21495544444
3669;21644545000;20995544444;21495544444
3670;21644546000;20995544444;21495544444
3671;21644547000;20995544444;21495544444
3672;21644548000;20995544444;21495544444
3673;21645106000;20995566666;21495566666
3674;21645112000;20995888888;21495888888
3675;21645113000;20995888888;21495888888
3676;21645114000;20995888888;21495888888
3677;21686322000;21037222222;21537222222
3678;21686325000;21037222222;21537222222
3679;21686327000;21037222222;21537222222
3680;21686327000;21037222222;21537222222
3681;21686328000;21037222222;21537222222
3682;21686329000;21037222222;21537222222
3683;21686330000;21037222222;21537222222
3684;21686820000;21037244444;21537244444
3685;21686835000;21037555555;21537555555
3686;21686837000;21037555555;21537555555
3687;21686845000;21037555555;21537555555
3688;21728035000;21078888888;21578888888
3689;21728038000;21078888888;21578888888
3690;21728039000;21078888888;21578888888
3691;21728040000;21078888888;21578888888
3692;21728041000;21078888888;21578888888
3693;21728049000;21078888888;21578888888
3694;21728050000;21078888888;21578888888
3695;21728260000;21078900000;21578900000
3696;21728275000;21079211111;21579211111
3697;21728276000;21079211111;21579211111
3698;21728277000;21079211111;21579211111
3699;21769768000;21120555555;21620555555
3700;21769771000;21120555555;21620555555
3701;21769772000;21120555555;21620555555
3702;21769773000;21120555555;21620555555
3703;21769774000;21120555555;21620555555
3704;21769775000;21120555555;21620555555
3705;21769776000;21120555555;21620555555
3706;21769975000;21120577777;21620577777
3707;21769991000;21120822222;21620822222
3708;21769992000;21120822222;21620822222
3709;21769993000;21120822222;21620822222
3710;21812142000;21162244444;21662244444
3711;21812146000;21162244444;21662244444
3712;21812147000;21162244444;21662244444
3713;21812148000;21162244444;21662244444
3714;21812149000;21162244444;21662244444
3715;21812150000;21162244444;21662244444
3716;21812151000;21162244444;21662244444
3717;21812351000;21162255555;21662255555
3718;21812357000;21162544444;21662544444
3719;21812358000;21162544444;21662544444
3720;21812359000;21162544444;21662544444
3721;21853327000;21203877777;21703877777
3722;21853331000;21203877777;21703877777
3723;21853332000;21203877777;21703877777
3724;21853333000;21203877777;21703877777
3725;21853334000;21203877777;21703877777
3726;21853335000;21203877777;21703877777
3727;21853336000;21203877777;21703877777
3728;21853941000;21203900000;21703900000
3729;21853956000;21204188888;21704188888
3730;21853958000;21204188888;21704188888
3731;21853959000;21204188888;21704188888
3732;21895129000;21245555555;21745555555
3733;21895133000;21245555555;21745555555
3734;21895134000;21245555555;21745555555
3735;21895135000;21245555555;21745555555
3736;21895136000;21245555555;21745555555
3737;21895137000;21245555555;21745555555
3738;21895138000;21245555555;21745555555
3739;21895337000;21245577777;21745577777
3740;21895352000;21245844444;21745844444
3741;21895353000;21245844444;21745844444
3742;21895354000;21245844444;21745844444
3743;21937392000;21287222222;21787222222
3744;21937405000;21287222222;21787222222
3745;21937406000;21287222222;21787222222
3746;21937408000;21287222222;21787222222
3747;21937409000;21287222222;21787222222
3748;21937411000;21287222222;21787222222
3749;21937412000;21287222222;21787222222
3750;21937559000;21287244444;21787244444
3751;21937563000;21287522222;21787522222
3752;21937564000;21287522222;21787522222
3753;21937566000;21287522222;21787522222
3754;21978683000;21328877777;21828877777
3755;21978687000;21328877777;21828877777
3756;21978688000;21328877777;21828877777
3757;21978689000;21328877777;21828877777
3758;21978690000;21328877777;21828877777
3759;21978690000;21328877777;21828877777
3760;21978691000;21328877777;21828877777
3761;21978892000;21328900000;21828900000
3762;21978898000;21329188888;21829188888
3763;21978899000;21329188888;21829188888
3764;21978900000;21329188888;21829188888
3765;22020509000;21370566666;21870566666
3766;22020512000;21370566666;21870566666
3767;22020514000;21370566666;21870566666
3768;22020515000;21370566666;21870566666
3769;22020516000;21370566666;21870566666
3770;22020517000;21370566666;21870566666
3771;22020518000;21370566666;21870566666
3772;22020767000;21370577777;21870577777
3773;22020774000;21370866666;21870866666
3774;22020775000;21370866666;21870866666
3775;22020776000;21370866666;21870866666
3776;22062324000;21412222222;21912222222
3777;22062327000;21412222222;21912222222
3778;22062328000;21412222222;21912222222
3779;22062329000;21412222222;21912222222
3780;22062330000;21412222222;21912222222
3781;22062331000;21412222222;21912222222
3782;22062332000;21412222222;21912222222
3783;22062531000;21412244444;21912244444
3784;22062537000;21412533333;21912533333
3785;22062539000;21412533333;21912533333
3786;22062540000;21412533333;21912533333
3787;22104050000;21453888888;21953888888
3788;22104054000;21453888888;21953888888
3789;22104055000;21453888888;21953888888
3790;22104056000;21453888888;21953888888
3791;22104066000;21453888888;21953888888
3792;22104067000;21453888888;21953888888
3793;22104068000;21453888888;21953888888
3794;22104270000;21453911111;21953911111
3795;22104285000;21454211111;21954211111
3796;22104286000;21454211111;21954211111
3797;22104287000;21454211111;21954211111
3798;22145802000;21495555555;21995555555
3799;22145805000;21495555555;21995555555
3800;22145806000;21495555555;21995555555
3801;22145807000;21495555555;21995555555
3802;22145808000;21495555555;21995555555
3803;22145809000;21495555555;21995555555
3804;22145810000;21495555555;21995555555
3805;22146009000;21495577777;21995577777
3806;22146024000;21495833333;21995833333
3807;22146025000;21495833333;21995833333
3808;22146026000;21495833333;21995833333
3809;22187510000;21537222222;22037222222
3810;22187514000;21537222222;22037222222
3811;22187515000;21537222222;22037222222
3812;22187516000;21537222222;22037222222
3813;22187517000;21537222222;22037222222
3814;22187518000;21537222222;22037222222
3815;22187519000;21537222222;22037222222
3816;22187718000;21537244444;22037244444
3817;22187724000;21537511111;22037511111
3818;22187726000;21537511111;22037511111
3819;22187727000;21537511111;22037511111
3820;22229156000;21578888888;22078888888
3821;22229160000;21578888888;22078888888
3822;22229161000;21578888888;22078888888
3823;22229162000;21578888888;22078888888
3824;22229163000;21578888888;22078888888
3825;22229164000;21578888888;22078888888
3826;22229165000;21578888888;22078888888
3827;22229335000;21578911111;22078911111
3828;22229340000;21579188888;22079188888
3829;22229341000;21579188888;22079188888
3830;22229342000;21579188888;22079188888
3831;22271144000;21620544444;22120544444
3832;22271148000;21620544444;22120544444
3833;22271149000;21620544444;22120544444
3834;22271150000;21620544444;22120544444
3835;22271151000;21620544444;22120544444
3836;22271152000;21620544444;22120544444
3837;22271153000;21620544444;22120544444
3838;22271324000;21620566666;22120566666
3839;22271328000;21620822222;22120822222
3840;22271330000;21620822222;22120822222
3841;22271330000;21620822222;22120822222
3842;22312769000;21662233333;22162233333
3843;22312772000;21662233333;22162233333
3844;22312773000;21662233333;22162233333
3845;22312774000;21662233333;22162233333
3846;22312775000;21662233333;22162233333
3847;22312776000;21662233333;22162233333
3848;22312777000;21662233333;22162233333
3849;22312976000;21662255555;22162255555
3850;22312983000;21662544444;22162544444
3851;22312984000;21662544444;22162544444
3852;22312985000;21662544444;22162544444
3853;22354481000;21703888888;22203888888
3854;22354485000;21703888888;22203888888
3855;22354486000;21703888888;22203888888
3856;22354487000;21703888888;22203888888
3857;22354488000;21703888888;22203888888
3858;22354489000;21703888888;22203888888
3859;22354490000;21703888888;22203888888
3860;22354689000;21703911111;22203911111
3861;22354695000;21704211111;22204211111
3862;22354696000;21704211111;22204211111
3863;22354697000;21704211111;22204211111
3864;22396170000;21745544444;22245544444
