seqnum;now;rtptime;deadline
5152;28181499000;27544355555;28044355555
5153;28181500000;27544355555;28044355555
5154;28181501000;27544355555;28044355555
5155;28181502000;27544355555;28044355555
5156;28181504000;27544355555;28044355555
5157;28181504000;27544355555;28044355555
5158;28181704000;27544366666;28044366666
5159;28181710000;27544644444;28044644444
5160;28181711000;27544644444;28044644444
5161;28181712000;27544644444;28044644444
5162;28223494000;27586022222;28086022222
5163;28223497000;27586022222;28086022222
5164;28223499000;27586022222;28086022222
5165;28223500000;27586022222;28086022222
5166;28223501000;27586022222;28086022222
5167;28223502000;27586022222;28086022222
5168;28223503000;27586022222;28086022222
5169;28223640000;27586033333;28086033333
5170;28223643000;27586377777;28086377777
5171;28223651000;27586377777;28086377777
5172;28223653000;27586377777;28086377777
5173;28264721000;27627688888;28127688888
5174;28264724000;27627688888;28127688888
5175;28264725000;27627688888;28127688888
5176;28264726000;27627688888;28127688888
5177;28264727000;27627688888;28127688888
5178;28264728000;27627688888;28127688888
5179;28264729000;27627688888;28127688888
5180;28264841000;27627700000;28127700000
5181;28264844000;27628011111;28128011111
5182;28264845000;27628011111;28128011111
5183;28264846000;27628011111;28128011111
5184;28306662000;27669366666;28169366666
5185;28306666000;27669366666;28169366666
5186;28306667000;27669366666;28169366666
5187;28306668000;27669366666;28169366666
5188;28306669000;27669366666;28169366666
5189;28306670000;27669366666;28169366666
5190;28306671000;27669366666;28169366666
5191;28306869000;27669400000;28169400000
5192;28306876000;27669700000;28169700000
5193;28306877000;27669700000;28169700000
5194;28306878000;27669700000;28169700000
5195;28348206000;27711022222;28211022222
5196;28348218000;27711022222;28211022222
5197;28348220000;27711022222;28211022222
5198;28348222000;27711022222;28211022222
5199;28348223000;27711022222;28211022222
5200;28348225000;27711022222;28211022222
5201;28348226000;27711022222;28211022222
5202;28348374000;27711033333;28211033333
5203;28348377000;27711333333;28211333333
5204;28348379000;27711333333;28211333333
5205;28348380000;27711333333;28211333333
5206;28390091000;27752688888;28252688888
5207;28390094000;27752688888;28252688888
5208;28390104000;27752688888;28252688888
5209;28390106000;27752688888;28252688888
5210;28390107000;27752688888;28252688888
5211;28390109000;27752688888;28252688888
5212;28390110000;27752688888;28252688888
5213;28390278000;27752700000;28252700000
5214;28390282000;27752977777;28252977777
5215;28390284000;27752977777;28252977777
5216;28390286000;27752977777;28252977777
5217;28432041000;27794355555;28294355555
5218;28432053000;27794355555;28294355555
5219;28432054000;27794355555;28294355555
5220;28432055000;27794355555;28294355555
5221;28432056000;27794355555;28294355555
5222;28432057000;27794355555;28294355555
5223;28432058000;27794355555;28294355555
5224;28432238000;27794366666;28294366666
5225;28432242000;27794644444;28294644444
5226;28432243000;27794644444;28294644444
5227;28432244000;27794644444;28294644444
5228;28473589000;27836011111;28336011111
5229;28473592000;27836011111;28336011111
5230;28473593000;27836011111;28336011111
5231;28473594000;27836011111;28336011111
5232;28473595000;27836011111;28336011111
5233;28473596000;27836011111;28336011111
5234;28473598000;27836011111;28336011111
5235;28473797000;27836022222;28336022222
5236;28473803000;27836366666;28336366666
5237;28473804000;27836366666;28336366666
5238;28473805000;27836366666;28336366666
5239;28515257000;27877688888;28377688888
5240;28515261000;27877688888;28377688888
5241;28515262000;27877688888;28377688888
5242;28515263000;27877688888;28377688888
5243;28515264000;27877688888;28377688888
5244;28515265000;27877688888;28377688888
5245;28515266000;27877688888;28377688888
5246;28515437000;27877700000;28377700000
5247;28515441000;27877988888;28377988888
5248;28515443000;27877988888;28377988888
5249;28515444000;27877988888;28377988888
5250;28556914000;27919355555;28419355555
5251;28556918000;27919355555;28419355555
5252;28556919000;27919355555;28419355555
5253;28556920000;27919355555;28419355555
5254;28556921000;27919355555;28419355555
5255;28556922000;27919355555;28419355555
5256;28556923000;27919355555;28419355555
5257;28557071000;27919366666;28419366666
5258;28557076000;27919633333;28419633333
5259;28557077000;27919633333;28419633333
5260;28557079000;27919633333;28419633333
5261;28598802000;27961022222;28461022222
5262;28598805000;27961022222;28461022222
5263;28598807000;27961022222;28461022222
5264;28598808000;27961022222;28461022222
5265;28598809000;27961022222;28461022222
5266;28598810000;27961022222;28461022222
5267;28598811000;27961022222;28461022222
5268;28599011000;27961033333;28461033333
5269;28599026000;27961377777;28461377777
5270;28599028000;27961377777;28461377777
5271;28599036000;27961377777;28461377777
5272;28640384000;28002700000;28502700000
5273;28640387000;28002700000;28502700000
5274;28640389000;28002700000;28502700000
5275;28640390000;28002700000;28502700000
5276;28640391000;28002700000;28502700000
5277;28640392000;28002700000;28502700000
5278;28640393000;28002700000;28502700000
5279;28640593000;28002711111;28502711111
5280;28640608000;28003000000;28503000000
5281;28640609000;28003000000;28503000000
5282;28640610000;28003000000;28503000000
5283;28682276000;28044355555;28544355555
5284;28682280000;28044355555;28544355555
5285;28682281000;28044355555;28544355555
5286;28682282000;28044355555;28544355555
5287;28682283000;28044355555;28544355555
5288;28682284000;28044355555;28544355555
5289;28682285000;28044355555;28544355555
5290;28682484000;28044366666;28544366666
5291;28682499000;28044644444;28544644444
5292;28682501000;28044644444;28544644444
5293;28682502000;28044644444;28544644444
5294;28723963000;28086022222;28586022222
5295;28723967000;28086022222;28586022222
5296;28723968000;28086022222;28586022222
5297;28723969000;28086022222;28586022222
5298;28723970000;28086022222;28586022222
5299;28723971000;28086022222;28586022222
5300;28723972000;28086022222;28586022222
5301;28724172000;28086033333;28586033333
5302;28724187000;28086388888;28586388888
5303;28724188000;28086388888;28586388888
5304;28724189000;28086388888;28586388888
5305;28765574000;28127688888;28627688888
5306;28765578000;28127688888;28627688888
5307;28765579000;28127688888;28627688888
5308;28765580000;28127688888;28627688888
5309;28765580000;28127688888;28627688888
5310;28765581000;28127688888;28627688888
5311;28765582000;28127688888;28627688888
5312;28765753000;28127711111;28627711111
5313;28765757000;28128011111;28628011111
5314;28765758000;28128011111;28628011111
5315;28765759000;28128011111;28628011111
5316;28807484000;28169355555;28669355555
5317;28807488000;28169355555;28669355555
5318;28807489000;28169355555;28669355555
5319;28807490000;28169355555;28669355555
5320;28807491000;28169355555;28669355555
5321;28807492000;28169355555;28669355555
5322;28807493000;28169355555;28669355555
5323;28807692000;28169366666;28669366666
5324;28807699000;28169644444;28669644444
5325;28807700000;28169644444;28669644444
5326;28807701000;28169644444;28669644444
5327;28849156000;28211011111;28711011111
5328;28849159000;28211011111;28711011111
5329;28849170000;28211011111;28711011111
5330;28849171000;28211011111;28711011111
5331;28849172000;28211011111;28711011111
5332;28849173000;28211011111;28711011111
5333;28849174000;28211011111;28711011111
5334;28849311000;28211033333;28711033333
5335;28849314000;28211366666;28711366666
5336;28849315000;28211366666;28711366666
5337;28849316000;28211366666;28711366666
5338;28891217000;28252677777;28752677777
5339;28891221000;28252677777;28752677777
5340;28891222000;28252677777;28752677777
5341;28891223000;28252677777;28752677777
5342;28891224000;28252677777;28752677777
5343;28891225000;28252677777;28752677777
5344;28891226000;28252677777;28752677777
5345;28891426000;28252688888;28752688888
5346;28891432000;28252988888;28752988888
5347;28891433000;28252988888;28752988888
5348;28891434000;28252988888;28752988888
5349;28932981000;28294355555;28794355555
5350;28932985000;28294355555;28794355555
5351;28932986000;28294355555;28794355555
5352;28932987000;28294355555;28794355555
5353;28932988000;28294355555;28794355555
5354;28932989000;28294355555;28794355555
5355;28932990000;28294355555;28794355555
5356;28933166000;28294377777;28794377777
5357;28933172000;28294666666;28794666666
5358;28933173000;28294666666;28794666666
5359;28933174000;28294666666;28794666666
5360;28974957000;28336011111;28836011111
5361;28974960000;28336011111;28836011111
5362;28974961000;28336011111;28836011111
5363;28974962000;28336011111;28836011111
5364;28974963000;28336011111;28836011111
5365;28974964000;28336011111;28836011111
5366;28974965000;28336011111;28836011111
5367;28975163000;28336022222;28836022222
5368;28975178000;28336355555;28836355555
5369;28975180000;28336355555;28836355555
5370;28975181000;28336355555;28836355555
5371;29016624000;28377688888;28877688888
5372;29016628000;28377688888;28877688888
5373;29016629000;28377688888;28877688888
5374;29016630000;28377688888;28877688888
5375;29016631000;28377688888;28877688888
5376;29016631000;28377688888;28877688888
5377;29016632000;28377688888;28877688888
5378;29016758000;28377700000;28877700000
5379;29016763000;28378011111;28878011111
5380;29016765000;28378011111;28878011111
5381;29016766000;28378011111;28878011111
5382;29058648000;28419355555;28919355555
5383;29058660000;28419355555;28919355555
5384;29058661000;28419355555;28919355555
5385;29058662000;28419355555;28919355555
5386;29058663000;28419355555;28919355555
5387;29058664000;28419355555;28919355555
5388;29058665000;28419355555;28919355555
5389;29058805000;28419377777;28919377777
5390;29058822000;28419633333;28919633333
5391;29058823000;28419633333;28919633333
5392;29058824000;28419633333;28919633333
5393;29100610000;28461022222;28961022222
5394;29100614000;28461022222;28961022222
5395;29100615000;28461022222;28961022222
5396;29100616000;28461022222;28961022222
5398;29101095000;28461022222;28961022222
5399;29101107000;28461022222;28961022222
5400;29101317000;28461033333;28961033333
5401;29101332000;28461344444;28961344444
5402;29101333000;28461344444;28961344444
5403;29101335000;28461344444;28961344444
5404;29142470000;28502688888;29002688888
5405;29142473000;28502688888;29002688888
5406;29142474000;28502688888;29002688888
5407;29142475000;28502688888;29002688888
5408;29142476000;28502688888;29002688888
5409;29142478000;28502688888;29002688888
5410;29142478000;28502688888;29002688888
5411;29142677000;28502700000;29002700000
5412;29142692000;28502988888;29002988888
5413;29142693000;28502988888;29002988888
5414;29142694000;28502988888;29002988888
5415;29184283000;28544355555;29044355555
5416;29184286000;28544355555;29044355555
5417;29184287000;28544355555;29044355555
5418;29184298000;28544355555;29044355555
5419;29184299000;28544355555;29044355555
5422;29184763000;28544366666;29044366666
5423;29184778000;28544644444;29044644444
5424;29184779000;28544644444;29044644444
5426;29226156000;28586022222;29086022222
5427;29226159000;28586022222;29086022222
5428;29226170000;28586022222;29086022222
5429;29226171000;28586022222;29086022222
5431;29226173000;28586022222;29086022222
5432;29226175000;28586022222;29086022222
5433;29226251000;28586044444;29086044444
5434;29226254000;28586377777;29086377777
5435;29226255000;28586377777;29086377777
5436;29226256000;28586377777;29086377777
5437;29268067000;28627688888;29127688888
5438;29268070000;28627688888;29127688888
5439;29268072000;28627688888;29127688888
5440;29268073000;28627688888;29127688888
5441;29268074000;28627688888;29127688888
5442;29268075000;28627688888;29127688888
5443;29268076000;28627688888;29127688888
5444;29268267000;28627700000;29127700000
5445;29268271000;28628011111;29128011111
5446;29268272000;28628011111;29128011111
5447;29268273000;28628011111;29128011111
5448;29309890000;28669355555;29169355555
5449;29309894000;28669355555;29169355555
5450;29309895000;28669355555;29169355555
5451;29309896000;28669355555;29169355555
5452;29309897000;28669355555;29169355555
5453;29309898000;28669355555;29169355555
5455;29310290000;28669366666;29169366666
5456;29310305000;28669655555;29169655555
5457;29310306000;28669655555;29169655555
5458;29310307000;28669655555;29169655555
5459;29351695000;28711022222;29211022222
5460;29351698000;28711022222;29211022222
5461;29351699000;28711022222;29211022222
5462;29351701000;28711022222;29211022222
5463;29351701000;28711022222;29211022222
5464;29351702000;28711022222;29211022222
5465;29351703000;28711022222;29211022222
5466;29351874000;28711033333;29211033333
5467;29351878000;28711355555;29211355555
5468;29351879000;28711355555;29211355555
5469;29351880000;28711355555;29211355555
5470;29393526000;28752688888;29252688888
5471;29393529000;28752688888;29252688888
5472;29393530000;28752688888;29252688888
5473;29393531000;28752688888;29252688888
5474;29393532000;28752688888;29252688888
5475;29393533000;28752688888;29252688888
5476;29393534000;28752688888;29252688888
5477;29393757000;28752700000;29252700000
5478;29393763000;28752977777;29252977777
5479;29393764000;28752977777;29252977777
