seqnum;now;rtptime;deadline;packet_len;payload_len
4418;27028437000;23230888888;23730888888;10240;10228
4419;27028631000;23230888888;23730888888;10240;10228
4420;27028643000;23230888888;23730888888;10240;10228
4421;27038218000;23230911111;23730911111;10240;10228
4422;27038233000;23231200000;23731200000;10240;10228
4423;27038524000;23231200000;23731200000;10240;10228
4424;27038538000;23231200000;23731200000;10240;10228
4425;27079131000;23272566666;23772566666;10240;10228
4426;27079145000;23272566666;23772566666;10240;10228
4427;27079155000;23272566666;23772566666;10240;10228
4428;27079162000;23272566666;23772566666;10240;10228
4429;27079177000;23272566666;23772566666;10240;10228
4430;27079471000;23272566666;23772566666;10240;10228
4431;27079487000;23272566666;23772566666;10240;10228
4432;27109735000;23272577777;23772577777;10240;10228
4434;27125664000;23272866666;23772866666;10240;10228
4435;27125829000;23272866666;23772866666;10240;10228
4436;27126003000;23314222222;23814222222;10240;10228
4437;27126219000;23314222222;23814222222;10240;10228
4438;27126239000;23314222222;23814222222;10240;10228
4439;27126451000;23314222222;23814222222;10240;10228
4440;27126470000;23314222222;23814222222;10240;10228
4441;27126641000;23314222222;23814222222;10240;10228
4442;27126831000;23314222222;23814222222;10240;10228
4443;27126843000;23314244444;23814244444;10240;10228
4444;27127033000;23314566666;23814566666;10240;10228
4445;27127054000;23314566666;23814566666;10240;10228
4446;27127264000;23314566666;23814566666;10240;10228
4447;27127285000;23355922222;23855922222;10240;10228
4448;27127459000;23355922222;23855922222;10240;10228
4449;27127634000;23355922222;23855922222;10240;10228
4450;27127642000;23355922222;23855922222;10240;10228
4451;27127826000;23355922222;23855922222;10240;10228
4452;27128031000;23355922222;23855922222;10240;10228
4453;27128036000;23355922222;23855922222;10240;10228
4454;27128251000;23355933333;23855933333;10240;10228
4455;27128258000;23356244444;23856244444;10240;10228
4456;27128452000;23356244444;23856244444;10240;10228
4457;27128659000;23356244444;23856244444;10240;10228
4458;27128849000;23397555555;23897555555;10240;10228
4459;27128856000;23397555555;23897555555;10240;10228
4460;27189033000;23397555555;23897555555;10240;10228
4461;27189422000;23397555555;23897555555;10240;10228
4462;27189437000;23397555555;23897555555;10240;10228
4463;27189444000;23397555555;23897555555;10240;10228
4465;27189450000;23397577777;23897577777;10240;10228
4466;27189458000;23397855555;23897855555;10240;10228
4467;27227790000;23397855555;23897855555;10240;10228
4468;27227807000;23397855555;23897855555;10240;10228
4469;27227952000;23439222222;23939222222;10240;10228
4470;27227961000;23439222222;23939222222;10240;10228
4471;27227967000;23439222222;23939222222;10240;10228
4472;27228128000;23439222222;23939222222;10240;10228
4473;27228337000;23439222222;23939222222;10240;10228
4474;27228345000;23439222222;23939222222;10240;10228
4475;27228490000;23439222222;23939222222;10240;10228
4476;27228633000;23439244444;23939244444;10240;10228
4477;27228785000;23439566666;23939566666;10240;10228
4478;27228793000;23439566666;23939566666;10240;10228
4479;27238477000;23439566666;23939566666;10240;10228
4480;27238493000;23480888888;23980888888;10240;10228
4481;27238790000;23480888888;23980888888;10240;10228
4482;27238798000;23480888888;23980888888;10240;10228
4483;27279394000;23480888888;23980888888;10240;10228
4484;27279408000;23480888888;23980888888;10240;10228
4485;27279416000;23480888888;23980888888;10240;10228
4486;27279422000;23480888888;23980888888;10240;10228
4487;27279427000;23480911111;23980911111;10240;10228
4488;27279677000;23481188888;23981188888;10240;10228
4489;27279696000;23481188888;23981188888;10240;10228
4490;27310145000;23481188888;23981188888;10240;10228
4491;27326087000;23522555555;24022555555;10240;10228
4492;27326300000;23522555555;24022555555;10240;10228
4493;27326493000;23522555555;24022555555;10240;10228
4494;27326512000;23522555555;24022555555;10240;10228
4495;27326709000;23522555555;24022555555;10240;10228
4496;27326889000;23522555555;24022555555;10240;10228
4497;27326895000;23522555555;24022555555;10240;10228
4498;27327134000;23522577777;24022577777;10240;10228
4499;27327147000;23522844444;24022844444;10240;10228
4500;27327310000;23522844444;24022844444;10240;10228
4501;27327531000;23522844444;24022844444;10240;10228
4502;27327538000;23564222222;24064222222;10240;10228
4503;27327723000;23564222222;24064222222;10240;10228
4504;27327729000;23564222222;24064222222;10240;10228
4505;27327912000;23564222222;24064222222;10240;10228
4506;27328117000;23564222222;24064222222;10240;10228
4507;27328124000;23564222222;24064222222;10240;10228
4508;27328320000;23564222222;24064222222;10240;10228
4509;27328327000;23564244444;24064244444;10240;10228
4510;27328524000;23564533333;24064533333;10240;10228
4511;27328731000;23564533333;24064533333;10240;10228
4512;27328737000;23564533333;24064533333;10240;10228
4513;27328934000;23605888888;24105888888;10240;10228
4514;27328942000;23605888888;24105888888;10240;10228
4515;27329162000;23605888888;24105888888;10240;10228
4516;27329358000;23605888888;24105888888;10240;10228
4517;27329562000;23605888888;24105888888;10240;10228
4518;27389285000;23605888888;24105888888;10240;10228
4519;27389643000;23605888888;24105888888;10240;10228
4520;27389659000;23605911111;24105911111;10240;10228
4521;27389670000;23606177777;24106177777;10240;10228
4522;27389677000;23606177777;24106177777;10240;10228
4523;27389686000;23606177777;24106177777;10240;10228
4524;27389693000;23647555555;24147555555;10240;10228
4525;27427996000;23647555555;24147555555;10240;10228
4526;27428007000;23647555555;24147555555;10240;10228
4527;27428107000;23647555555;24147555555;10240;10228
4528;27428115000;23647555555;24147555555;10240;10228
4529;27428121000;23647555555;24147555555;10240;10228
4530;27428491000;23647555555;24147555555;10240;10228
4531;27428499000;23647577777;24147577777;10240;10228
4532;27428506000;23647833333;24147833333;10240;10228
4533;27428639000;23647833333;24147833333;10240;10228
4534;27428784000;23647833333;24147833333;10240;10228
4535;27428941000;23689233333;24189233333;10240;10228
4536;27428949000;23689233333;24189233333;10240;10228
4537;27438743000;23689233333;24189233333;10240;10228
4538;27438755000;23689233333;24189233333;10240;10228
4539;27438975000;23689233333;24189233333;10240;10228
4540;27438982000;23689233333;24189233333;10240;10228
4541;27479635000;23689233333;24189233333;10240;10228
4542;27479648000;23689244444;24189244444;10240;10228
4543;27479656000;23689544444;24189544444;10240;10228
4544;27479663000;23689544444;24189544444;10240;10228
4545;27479669000;23689544444;24189544444;10240;10228
4546;27479865000;23730888888;24230888888;10240;10228
4547;27479873000;23730888888;24230888888;10240;10228
4548;27510579000;23730888888;24230888888;10240;10228
4549;27526563000;23730888888;24230888888;10240;10228
4550;27526764000;23730888888;24230888888;10240;10228
4551;27526936000;23730888888;24230888888;10240;10228
4552;27527152000;23730888888;24230888888;10240;10228
4553;27527159000;23730911111;24230911111;10240;10228
4554;27527362000;23731211111;24231211111;10240;10228
4555;27527571000;23731211111;24231211111;10240;10228
4556;27527578000;23731211111;24231211111;10240;10228
4557;27527758000;23772555555;24272555555;10240;10228
4558;27527961000;23772555555;24272555555;10240;10228
4559;27527969000;23772555555;24272555555;10240;10228
4560;27528164000;23772555555;24272555555;10240;10228
4561;27528172000;23772555555;24272555555;10240;10228
4562;27528384000;23772555555;24272555555;10240;10228
4563;27528392000;23772555555;24272555555;10240;10228
4564;27528574000;23772577777;24272577777;10240;10228
4565;27528781000;23772855555;24272855555;10240;10228
4566;27528789000;23772855555;24272855555;10240;10228
4567;27528985000;23772855555;24272855555;10240;10228
4568;27528993000;23814222222;24314222222;10240;10228
4569;27529189000;23814222222;24314222222;10240;10228
4570;27529395000;23814222222;24314222222;10240;10228
4571;27529402000;23814222222;24314222222;10240;10228
4572;27529599000;23814222222;24314222222;10240;10228
4573;27529606000;23814222222;24314222222;10240;10228
4574;27529804000;23814222222;24314222222;10240;10228
4575;27530005000;23814244444;24314244444;10240;10228
4576;27589517000;23814533333;24314533333;10240;10228
4577;27589876000;23814533333;24314533333;10240;10228
4578;27589883000;23814533333;24314533333;10240;10228
4579;27589889000;23855888888;24355888888;10240;10228
4580;27589911000;23855888888;24355888888;10240;10228
4581;27616670000;23855888888;24355888888;10240;10228
4582;27616682000;23855888888;24355888888;10240;10228
4583;27628163000;23855888888;24355888888;10240;10228
4584;27628178000;23855888888;24355888888;10240;10228
4585;27628258000;23855888888;24355888888;10240;10228
4586;27628265000;23855911111;24355911111;10240;10228
4587;27628272000;23856188888;24356188888;10240;10228
4588;27628667000;23856188888;24356188888;10240;10228
4589;27628677000;23856188888;24356188888;10240;10228
4590;27628683000;23897566666;24397566666;10240;10228
4591;27628947000;23897566666;24397566666;10240;10228
4592;27628954000;23897566666;24397566666;10240;10228
4595;27638996000;23897566666;24397566666;10240;10228
4596;27639017000;23897566666;24397566666;10240;10228
4597;27639142000;23897577777;24397577777;10240;10228
4598;27679894000;23897822222;24397822222;10240;10228
4599;27679909000;23897822222;24397822222;10240;10228
4600;27679917000;23897822222;24397822222;10240;10228
4601;27679923000;23939222222;24439222222;10240;10228
4602;27679930000;23939222222;24439222222;10240;10228
4603;27679935000;23939222222;24439222222;10240;10228
4604;27679942000;23939222222;24439222222;10240;10228
4605;27680013000;23939222222;24439222222;10240;10228
4606;27680021000;23939222222;24439222222;10240;10228
4607;27711063000;23939222222;24439222222;10240;10228
4608;27726975000;23939244444;24439244444;10240;10228
4609;27727182000;23939544444;24439544444;10240;10228
4610;27727384000;23939544444;24439544444;10240;10228
4611;27727595000;23939544444;24439544444;10240;10228
4612;27727797000;23980888888;24480888888;10240;10228
4615;27728020000;23980888888;24480888888;10240;10228
4616;27728231000;23980888888;24480888888;10240;10228
4617;27728408000;23980888888;24480888888;10240;10228
4618;27728608000;23980888888;24480888888;10240;10228
4619;27728618000;23980911111;24480911111;10240;10228
4620;27728812000;23981188888;24481188888;10240;10228
4621;27728820000;23981188888;24481188888;10240;10228
4622;27729006000;23981188888;24481188888;10240;10228
4623;27729232000;24022555555;24522555555;10240;10228
4624;27729248000;24022555555;24522555555;10240;10228
4625;27729426000;24022555555;24522555555;10240;10228
4626;27729438000;24022555555;24522555555;10240;10228
4627;27729631000;24022555555;24522555555;10240;10228
4628;27729836000;24022555555;24522555555;10240;10228
4629;27729846000;24022555555;24522555555;10240;10228
4630;27730026000;24022577777;24522577777;10240;10228
4631;27730035000;24022844444;24522844444;10240;10228
4632;27730256000;24022844444;24522844444;10240;10228
4633;27730272000;24022844444;24522844444;10240;10228
4634;27730450000;24064222222;24564222222;10240;10228
4635;27730462000;24064222222;24564222222;10240;10228
4636;27789978000;24064222222;24564222222;10240;10228
4637;27790165000;24064222222;24564222222;10240;10228
4638;27790175000;24064222222;24564222222;10240;10228
4639;27790194000;24064222222;24564222222;10240;10228
4640;27790213000;24064222222;24564222222;10240;10228
4641;27817005000;24064244444;24564244444;10240;10228
4642;27817018000;24064555555;24564555555;10240;10228
4643;27828472000;24064555555;24564555555;10240;10228
4644;27828485000;24064555555;24564555555;10240;10228
4645;27828494000;24105888888;24605888888;10240;10228
4646;27828501000;24105888888;24605888888;10240;10228
4647;27828515000;24105888888;24605888888;10240;10228
4648;27828914000;24105888888;24605888888;10240;10228
4649;27828923000;24105888888;24605888888;10240;10228
4650;27828931000;24105888888;24605888888;10240;10228
4651;27829083000;24105888888;24605888888;10240;10228
4653;27839266000;24106200000;24606200000;10240;10228
4654;27839280000;24106200000;24606200000;10240;10228
4655;27839289000;24106200000;24606200000;10240;10228
4656;27839296000;24147555555;24647555555;10240;10228
4657;27839327000;24147555555;24647555555;10240;10228
4658;27880208000;24147555555;24647555555;10240;10228
4659;27880222000;24147555555;24647555555;10240;10228
4660;27880231000;24147555555;24647555555;10240;10228
4661;27880247000;24147555555;24647555555;10240;10228
4662;27880256000;24147555555;24647555555;10240;10228
4663;27880267000;24147577777;24647577777;10240;10228
4664;27880279000;24147855555;24647855555;10240;10228
4665;27880286000;24147855555;24647855555;10240;10228
4666;27880299000;24147855555;24647855555;10240;10228
4667;27911543000;24189222222;24689222222;10240;10228
4668;27927446000;24189222222;24689222222;10240;10228
4669;27927678000;24189222222;24689222222;10240;10228
4670;27927852000;24189222222;24689222222;10240;10228
4671;27928042000;24189222222;24689222222;10240;10228
4672;27928269000;24189222222;24689222222;10240;10228
4673;27928461000;24189222222;24689222222;10240;10228
4674;27928655000;24189244444;24689244444;10240;10228
4676;27928664000;24189522222;24689522222;10240;10228
4677;27929001000;24189522222;24689522222;10240;10228
4678;27929222000;24230888888;24730888888;10240;10228
4679;27929419000;24230888888;24730888888;10240;10228
4680;27929429000;24230888888;24730888888;10240;10228
4681;27929642000;24230888888;24730888888;10240;10228
4682;27929650000;24230888888;24730888888;10240;10228
4683;27929840000;24230888888;24730888888;10240;10228
4684;27929847000;24230888888;24730888888;10240;10228
4685;27930004000;24230911111;24730911111;10240;10228
4686;27930249000;24231177777;24731177777;10240;10228
4687;27930264000;24231177777;24731177777;10240;10228
4688;27930462000;24231177777;24731177777;10240;10228
4689;27930470000;24272555555;24772555555;10240;10228
4690;27930666000;24272555555;24772555555;10240;10228
4691;27930685000;24272555555;24772555555;10240;10228
4692;27930839000;24272555555;24772555555;10240;10228
4693;27931029000;24272555555;24772555555;10240;10228
