seqnum;now;rtptime;deadline;packet_len;payload_len
4594;23655915000;23393333333;23893333333;10240;10228
4595;23656105000;23393333333;23893333333;10240;10228
4596;23656308000;23393333333;23893333333;10240;10228
4597;23661756000;23393355555;23893355555;10240;10228
4598;23661977000;23393588888;23893588888;10240;10228
4599;23662181000;23393588888;23893588888;10240;10228
4600;23662970000;23393588888;23893588888;10240;10228
4601;23663160000;23435022222;23935022222;10240;10228
4602;23669102000;23435022222;23935022222;10240;10228
4603;23669112000;23435022222;23935022222;10240;10228
4604;23669346000;23435022222;23935022222;10240;10228
4605;23669577000;23435022222;23935022222;10240;10228
4606;23690805000;23435022222;23935022222;10240;10228
4607;23690815000;23435022222;23935022222;10240;10228
4608;23690882000;23435044444;23935044444;10240;10228
4610;23690946000;23435333333;23935333333;10240;10228
4609;23691122000;23435333333;23935333333;10240;10228
4612;23711512000;23476666666;23976666666;10240;10228
4613;23711523000;23476666666;23976666666;10240;10228
4614;23711540000;23476666666;23976666666;10240;10228
4615;23722667000;23476666666;23976666666;10240;10228
4616;23748974000;23476666666;23976666666;10240;10228
4617;23749291000;23476666666;23976666666;10240;10228
4618;23753378000;23476666666;23976666666;10240;10228
4619;23757352000;23476688888;23976688888;10240;10228
4620;23757365000;23476944444;23976944444;10240;10228
4621;23757370000;23476944444;23976944444;10240;10228
4622;23757375000;23476944444;23976944444;10240;10228
4560;23757544000;23268333333;23768333333;10240;10228
4561;23757752000;23268333333;23768333333;10240;10228
4623;23759612000;23518333333;24018333333;10240;10228
4624;23774153000;23518333333;24018333333;10240;10228
4625;23774343000;23518333333;24018333333;10240;10228
4626;23781351000;23518333333;24018333333;10240;10228
4627;23781373000;23518333333;24018333333;10240;10228
4628;23790549000;23518333333;24018333333;10240;10228
4629;23790760000;23518333333;24018333333;10240;10228
4630;23798451000;23518355555;24018355555;10240;10228
4631;23798654000;23518611111;24018611111;10240;10228
4578;23806321000;23310322222;23810322222;10240;10228
4633;23810147000;23518611111;24018611111;10240;10228
4632;23810360000;23518611111;24018611111;10240;10228
4634;23814618000;23560000000;24060000000;10240;10228
4635;23814919000;23560000000;24060000000;10240;10228
4636;23823052000;23560000000;24060000000;10240;10228
4637;23823459000;23560000000;24060000000;10240;10228
4583;23831084000;23351666666;23851666666;10240;10228
4641;23838821000;23560022222;24060022222;10240;10228
4642;23841691000;23560344444;24060344444;10240;10228
4643;23850848000;23560344444;24060344444;10240;10228
4644;23850859000;23560344444;24060344444;10240;10228
4645;23850863000;23601666666;24101666666;10240;10228
4646;23856378000;23601666666;24101666666;10240;10228
4647;23856589000;23601666666;24101666666;10240;10228
4648;23856793000;23601666666;24101666666;10240;10228
4649;23862379000;23601666666;24101666666;10240;10228
4650;23862587000;23601666666;24101666666;10240;10228
4651;23863430000;23601666666;24101666666;10240;10228
4652;23869415000;23601688888;24101688888;10240;10228
4654;23869426000;23601955555;24101955555;10240;10228
4653;23869636000;23601955555;24101955555;10240;10228
4655;23891058000;23601955555;24101955555;10240;10228
4658;23891071000;23643333333;24143333333;10240;10228
4659;23891081000;23643333333;24143333333;10240;10228
4660;23891090000;23643333333;24143333333;10240;10228
4656;23891248000;23643333333;24143333333;10240;10228
4657;23891449000;23643333333;24143333333;10240;10228
4661;23891650000;23643333333;24143333333;10240;10228
4662;23911757000;23643333333;24143333333;10240;10228
4663;23911776000;23643355555;24143355555;10240;10228
4611;23911781000;23435333333;23935333333;10240;10228
4664;23911803000;23643622222;24143622222;10240;10228
4665;23922955000;23643622222;24143622222;10240;10228
4666;23949263000;23643622222;24143622222;10240;10228
4667;23949714000;23685000000;24185000000;10240;10228
4668;23953636000;23685000000;24185000000;10240;10228
4669;23957635000;23685000000;24185000000;10240;10228
4670;23957647000;23685000000;24185000000;10240;10228
4671;23957652000;23685000000;24185000000;10240;10228
4672;23957656000;23685000000;24185000000;10240;10228
4674;23958128000;23685022222;24185022222;10240;10228
4675;23958297000;23685311111;24185311111;10240;10228
4676;23959924000;23685311111;24185311111;10240;10228
4677;23974553000;23685311111;24185311111;10240;10228
4678;23974756000;23726666666;24226666666;10240;10228
4679;23981639000;23726666666;24226666666;10240;10228
4680;23981651000;23726666666;24226666666;10240;10228
4681;23990977000;23726666666;24226666666;10240;10228
4682;23991184000;23726666666;24226666666;10240;10228
4683;23999099000;23726666666;24226666666;10240;10228
4684;24006591000;23726666666;24226666666;10240;10228
4685;24010390000;23726688888;24226688888;10240;10228
4686;24010783000;23726944444;24226944444;10240;10228
4687;24014856000;23726944444;24226944444;10240;10228
4688;24023463000;23726944444;24226944444;10240;10228
4689;24023646000;23768333333;24268333333;10240;10228
4690;24023869000;23768333333;24268333333;10240;10228
4691;24031514000;23768333333;24268333333;10240;10228
4692;24039128000;23768333333;24268333333;10240;10228
4693;24041978000;23768333333;24268333333;10240;10228
4694;24051121000;23768333333;24268333333;10240;10228
4695;24051133000;23768333333;24268333333;10240;10228
4696;24051137000;23768355555;24268355555;10240;10228
4638;24055514000;23560000000;24060000000;10240;10228
4639;24055541000;23560000000;24060000000;10240;10228
4640;24055548000;23560000000;24060000000;10240;10228
4697;24055673000;23768611111;24268611111;10240;10228
4699;24055872000;23768611111;24268611111;10240;10228
4700;24056811000;23810000000;24310000000;10240;10228
4702;24057192000;23810000000;24310000000;10240;10228
4703;24062828000;23810000000;24310000000;10240;10228
4704;24063015000;23810000000;24310000000;10240;10228
4705;24063857000;23810000000;24310000000;10240;10228
4706;24069728000;23810000000;24310000000;10240;10228
4707;24069739000;23810033333;24310033333;10240;10228
4708;24070060000;23810366666;24310366666;10240;10228
4709;24091289000;23810366666;24310366666;10240;10228
4710;24091300000;23810366666;24310366666;10240;10228
4713;24091651000;23851666666;24351666666;10240;10228
4714;24091835000;23851666666;24351666666;10240;10228
4716;24112025000;23851666666;24351666666;10240;10228
4717;24112037000;23851666666;24351666666;10240;10228
4718;24112050000;23851688888;24351688888;10240;10228
4719;24112056000;23851955555;24351955555;10240;10228
4720;24112061000;23851955555;24351955555;10240;10228
4721;24123215000;23851955555;24351955555;10240;10228
4722;24136893000;23893333333;24393333333;10240;10228
4723;24149697000;23893333333;24393333333;10240;10228
4724;24150137000;23893333333;24393333333;10240;10228
4725;24153885000;23893333333;24393333333;10240;10228
4726;24157926000;23893333333;24393333333;10240;10228
4727;24157938000;23893333333;24393333333;10240;10228
4728;24157943000;23893333333;24393333333;10240;10228
4729;24157947000;23893355555;24393355555;10240;10228
4730;24157951000;23893600000;24393600000;10240;10228
4731;24158533000;23893600000;24393600000;10240;10228
4732;24158723000;23893600000;24393600000;10240;10228
4733;24160186000;23935033333;24435033333;10240;10228
4673;24174809000;23685000000;24185000000;10240;10228
4734;24174991000;23935033333;24435033333;10240;10228
4735;24175195000;23935033333;24435033333;10240;10228
4736;24181894000;23935033333;24435033333;10240;10228
4737;24191402000;23935033333;24435033333;10240;10228
4738;24191602000;23935033333;24435033333;10240;10228
4739;24199528000;23935033333;24435033333;10240;10228
4740;24206890000;23935044444;24435044444;10240;10228
4741;24210673000;23935366666;24435366666;10240;10228
4742;24215120000;23935366666;24435366666;10240;10228
4743;24215320000;23935366666;24435366666;10240;10228
4744;24223546000;23976666666;24476666666;10240;10228
4745;24224077000;23976666666;24476666666;10240;10228
4746;24231959000;23976666666;24476666666;10240;10228
4748;24239392000;23976666666;24476666666;10240;10228
4749;24242240000;23976666666;24476666666;10240;10228
4750;24251344000;23976666666;24476666666;10240;10228
4752;24251365000;23976977777;24476977777;10240;10228
4753;24256135000;23976977777;24476977777;10240;10228
4754;24257300000;23976977777;24476977777;10240;10228
4755;24257521000;24018333333;24518333333;10240;10228
4756;24257701000;24018333333;24518333333;10240;10228
4698;24263113000;23768611111;24268611111;10240;10228
4701;24263318000;23810000000;24310000000;10240;10228
4757;24263355000;24018333333;24518333333;10240;10228
4758;24263501000;24018333333;24518333333;10240;10228
4760;24263512000;24018333333;24518333333;10240;10228
4761;24264279000;24018333333;24518333333;10240;10228
4762;24270399000;24018344444;24518344444;10240;10228
4763;24291573000;24018633333;24518633333;10240;10228
4764;24292090000;24018633333;24518633333;10240;10228
4765;24292264000;24018633333;24518633333;10240;10228
4766;24312316000;24060011111;24560011111;10240;10228
4767;24312326000;24060011111;24560011111;10240;10228
4711;24312332000;23851666666;24351666666;10240;10228
4712;24312353000;23851666666;24351666666;10240;10228
4768;24312358000;24060011111;24560011111;10240;10228
4769;24312363000;24060011111;24560011111;10240;10228
4770;24323582000;24060011111;24560011111;10240;10228
4715;24345430000;23851666666;24351666666;10240;10228
4771;24345594000;24060011111;24560011111;10240;10228
4772;24350124000;24060011111;24560011111;10240;10228
4773;24350502000;24060088888;24560088888;10240;10228
4774;24350693000;24060444444;24560444444;10240;10228
4775;24354130000;24060444444;24560444444;10240;10228
4776;24354141000;24060444444;24560444444;10240;10228
4777;24358165000;24101666666;24601666666;10240;10228
4778;24358177000;24101666666;24601666666;10240;10228
4779;24358183000;24101666666;24601666666;10240;10228
4780;24358187000;24101666666;24601666666;10240;10228
4781;24358796000;24101666666;24601666666;10240;10228
4782;24358950000;24101666666;24601666666;10240;10228
4783;24360426000;24101666666;24601666666;10240;10228
4785;24375124000;24101966666;24601966666;10240;10228
4787;24382156000;24101966666;24601966666;10240;10228
4786;24382332000;24101966666;24601966666;10240;10228
4788;24382535000;24143344444;24643344444;10240;10228
4789;24391814000;24143344444;24643344444;10240;10228
4790;24392015000;24143344444;24643344444;10240;10228
4791;24399950000;24143344444;24643344444;10240;10228
4792;24415372000;24143344444;24643344444;10240;10228
4793;24415384000;24143344444;24643344444;10240;10228
4794;24415733000;24143344444;24643344444;10240;10228
4795;24423872000;24143355555;24643355555;10240;10228
4796;24424533000;24143666666;24643666666;10240;10228
4797;24432425000;24143666666;24643666666;10240;10228
4798;24439720000;24143666666;24643666666;10240;10228
4799;24442561000;24185000000;24685000000;10240;10228
4800;24451634000;24185000000;24685000000;10240;10228
4801;24451657000;24185000000;24685000000;10240;10228
4802;24456537000;24185000000;24685000000;10240;10228
4803;24457728000;24185000000;24685000000;10240;10228
4747;24457915000;23976666666;24476666666;10240;10228
4804;24458124000;24185000000;24685000000;10240;10228
4805;24458327000;24185000000;24685000000;10240;10228
4806;24463583000;24185022222;24685022222;10240;10228
4808;24463596000;24185333333;24685333333;10240;10228
4809;24463601000;24185333333;24685333333;10240;10228
4807;24463747000;24185333333;24685333333;10240;10228
4810;24463948000;24226666666;24726666666;10240;10228
4811;24464155000;24226666666;24726666666;10240;10228
4759;24470675000;24018333333;24518333333;10240;10228
4813;24470823000;24226666666;24726666666;10240;10228
4814;24471024000;24226666666;24726666666;10240;10228
4751;24472600000;23976688888;24476688888;10240;10228
4815;24492511000;24226666666;24726666666;10240;10228
4816;24492713000;24226666666;24726666666;10240;10228
4817;24512605000;24226688888;24726688888;10240;10228
4818;24512616000;24226977777;24726977777;10240;10228
4819;24512622000;24226977777;24726977777;10240;10228
4820;24512626000;24226977777;24726977777;10240;10228
4821;24512632000;24268333333;24768333333;10240;10228
4822;24512636000;24268333333;24768333333;10240;10228
4823;24512646000;24268333333;24768333333;10240;10228
4824;24523902000;24268333333;24768333333;10240;10228
4825;24546040000;24268333333;24768333333;10240;10228
4826;24550573000;24268333333;24768333333;10240;10228
4827;24550952000;24268333333;24768333333;10240;10228
4828;24551169000;24268355555;24768355555;10240;10228
4829;24553842000;24268644444;24768644444;10240;10228
4830;24553864000;24268644444;24768644444;10240;10228
4831;24558389000;24268644444;24768644444;10240;10228
4834;24558411000;24310000000;24810000000;10240;10228
4835;24558417000;24310000000;24810000000;10240;10228
4836;24559117000;24310000000;24810000000;10240;10228
4838;24560745000;24310000000;24810000000;10240;10228
4837;24560911000;24310000000;24810000000;10240;10228
4839;24575381000;24310022222;24810022222;10240;10228
4840;24582432000;24310333333;24810333333;10240;10228
4841;24582987000;24310333333;24810333333;10240;10228
4842;24583197000;24310333333;24810333333;10240;10228
4784;24592258000;24101688888;24601688888;10240;10228
4843;24592297000;24351666666;24851666666;10240;10228
4844;24592497000;24351666666;24851666666;10240;10228
4845;24592701000;24351666666;24851666666;10240;10228
4846;24600412000;24351666666;24851666666;10240;10228
4847;24615637000;24351666666;24851666666;10240;10228
4848;24616198000;24351666666;24851666666;10240;10228
4849;24624982000;24351666666;24851666666;10240;10228
4850;24632821000;24351688888;24851688888;10240;10228
4851;24633017000;24351988888;24851988888;10240;10228
4852;24635248000;24351988888;24851988888;10240;10228
4853;24642830000;24351988888;24851988888;10240;10228
4854;24651953000;24393333333;24893333333;10240;10228
4855;24651965000;24393333333;24893333333;10240;10228
4856;24656986000;24393333333;24893333333;10240;10228
4857;24658159000;24393333333;24893333333;10240;10228
4858;24658349000;24393333333;24893333333;10240;10228
4859;24658556000;24393333333;24893333333;10240;10228
4860;24658758000;24393333333;24893333333;10240;10228
