seqnum;now;rtptime;deadline
3621;20307238000;19685344444;20185344444
3622;20348579000;19726655555;20226655555
3623;20348583000;19726655555;20226655555
3624;20348584000;19726655555;20226655555
3625;20348585000;19726655555;20226655555
3626;20348586000;19726655555;20226655555
3627;20348587000;19726655555;20226655555
3628;20348588000;19726655555;20226655555
3629;20348770000;19726677777;20226677777
3630;20348787000;19726955555;20226955555
3631;20348788000;19726955555;20226955555
3632;20348789000;19726955555;20226955555
3633;20390159000;19768333333;20268333333
3634;20390162000;19768333333;20268333333
3635;20390163000;19768333333;20268333333
3636;20390164000;19768333333;20268333333
3637;20390165000;19768333333;20268333333
3638;20390174000;19768333333;20268333333
3639;20390175000;19768333333;20268333333
3640;20390360000;19768355555;20268355555
3641;20390367000;19768622222;20268622222
3642;20390368000;19768622222;20268622222
3643;20390369000;19768622222;20268622222
3644;20431682000;19809988888;20309988888
3645;20431685000;19809988888;20309988888
3646;20431686000;19809988888;20309988888
3647;20431687000;19809988888;20309988888
3648;20431688000;19809988888;20309988888
3649;20431689000;19809988888;20309988888
3650;20431690000;19809988888;20309988888
3651;20431898000;19810011111;20310011111
3652;20431904000;19810355555;20310355555
3653;20431906000;19810355555;20310355555
3654;20431907000;19810355555;20310355555
3655;20473274000;19851655555;20351655555
3656;20473278000;19851655555;20351655555
3657;20473279000;19851655555;20351655555
3658;20473280000;19851655555;20351655555
3659;20473281000;19851655555;20351655555
3660;20473282000;19851655555;20351655555
3661;20473283000;19851655555;20351655555
3662;20473481000;19851677777;20351677777
3663;20473486000;19851977777;20351977777
3664;20473487000;19851977777;20351977777
3665;20473488000;19851977777;20351977777
3666;20514825000;19893333333;20393333333
3667;20514829000;19893333333;20393333333
3668;20514830000;19893333333;20393333333
3669;20514831000;19893333333;20393333333
3670;20514832000;19893333333;20393333333
3671;20514833000;19893333333;20393333333
3672;20514834000;19893333333;20393333333
3673;20514975000;19893355555;20393355555
3674;20514978000;19893622222;20393622222
3675;20514979000;19893622222;20393622222
3676;20514980000;19893622222;20393622222
3677;20556428000;19935000000;20435000000
3678;20556431000;19935000000;20435000000
3679;20556432000;19935000000;20435000000
3680;20556433000;19935000000;20435000000
3681;20556434000;19935000000;20435000000
3682;20556435000;19935000000;20435000000
3683;20556436000;19935000000;20435000000
3684;20556643000;19935022222;20435022222
3685;20556649000;19935366666;20435366666
3686;20556651000;19935366666;20435366666
3687;20556652000;19935366666;20435366666
3688;20598015000;19976655555;20476655555
3689;20598018000;19976655555;20476655555
3690;20598019000;19976655555;20476655555
3691;20598020000;19976655555;20476655555
3692;20598021000;19976655555;20476655555
3693;20598022000;19976655555;20476655555
3694;20598023000;19976655555;20476655555
3695;20598234000;19976677777;20476677777
3696;20598240000;19976955555;20476955555
3697;20598242000;19976955555;20476955555
3698;20598243000;19976955555;20476955555
3699;20639525000;20018322222;20518322222
3700;20639528000;20018322222;20518322222
3701;20639529000;20018322222;20518322222
3702;20639530000;20018322222;20518322222
3703;20639531000;20018322222;20518322222
3704;20639532000;20018322222;20518322222
3705;20639533000;20018322222;20518322222
3706;20639750000;20018344444;20518344444
3707;20639756000;20018611111;20518611111
3708;20639757000;20018611111;20518611111
3709;20639758000;20018611111;20518611111
3710;20680976000;20060000000;20560000000
3711;20680980000;20060000000;20560000000
3712;20680981000;20060000000;20560000000
3713;20680982000;20060000000;20560000000
3714;20680982000;20060000000;20560000000
3715;20680983000;20060000000;20560000000
3716;20680984000;20060000000;20560000000
3717;20681215000;20060022222;20560022222
3718;20681231000;20060322222;20560322222
3719;20681232000;20060322222;20560322222
3720;20681233000;20060322222;20560322222
3721;20722775000;20101677777;20601677777
3722;20722779000;20101677777;20601677777
3723;20722780000;20101677777;20601677777
3724;20722781000;20101677777;20601677777
3725;20722782000;20101677777;20601677777
3726;20722783000;20101677777;20601677777
3727;20722784000;20101677777;20601677777
3728;20722983000;20101688888;20601688888
3729;20722999000;20101955555;20601955555
3730;20723000000;20101955555;20601955555
3731;20723001000;20101955555;20601955555
3732;20764229000;20143333333;20643333333
3733;20764232000;20143333333;20643333333
3734;20764234000;20143333333;20643333333
3735;20764235000;20143333333;20643333333
3736;20764235000;20143333333;20643333333
3737;20764236000;20143333333;20643333333
3738;20764245000;20143333333;20643333333
3739;20764444000;20143344444;20643344444
3740;20764450000;20143611111;20643611111
3741;20764452000;20143611111;20643611111
3742;20764452000;20143611111;20643611111
3743;20805938000;20185000000;20685000000
3744;20805942000;20185000000;20685000000
3745;20805943000;20185000000;20685000000
3746;20805944000;20185000000;20685000000
3747;20805945000;20185000000;20685000000
3748;20805946000;20185000000;20685000000
3749;20805947000;20185000000;20685000000
3750;20806195000;20185022222;20685022222
3751;20806201000;20185344444;20685344444
3752;20806203000;20185344444;20685344444
3753;20806203000;20185344444;20685344444
3754;20847539000;20226655555;20726655555
3755;20847543000;20226655555;20726655555
3756;20847544000;20226655555;20726655555
3757;20847544000;20226655555;20726655555
3758;20847546000;20226655555;20726655555
3759;20847547000;20226655555;20726655555
3760;20847548000;20226655555;20726655555
3761;20847747000;20226677777;20726677777
3762;20847753000;20226955555;20726955555
3763;20847754000;20226955555;20726955555
3764;20847756000;20226955555;20726955555
3765;20889069000;20268322222;20768322222
3766;20889073000;20268322222;20768322222
3767;20889074000;20268322222;20768322222
3768;20889075000;20268322222;20768322222
3769;20889076000;20268322222;20768322222
3770;20889077000;20268322222;20768322222
3771;20889078000;20268322222;20768322222
3772;20889298000;20268344444;20768344444
3773;20889315000;20268622222;20768622222
3774;20889316000;20268622222;20768622222
3775;20889317000;20268622222;20768622222
3776;20930644000;20309988888;20809988888
3777;20930648000;20309988888;20809988888
3778;20930649000;20309988888;20809988888
3779;20930650000;20309988888;20809988888
3780;20930650000;20309988888;20809988888
3781;20930651000;20309988888;20809988888
3782;20930652000;20309988888;20809988888
3783;20930852000;20310011111;20810011111
3784;20930858000;20310322222;20810322222
3785;20930859000;20310322222;20810322222
3786;20930860000;20310322222;20810322222
3787;20972211000;20351666666;20851666666
3788;20972215000;20351666666;20851666666
3789;20972216000;20351666666;20851666666
3790;20972217000;20351666666;20851666666
3791;20972218000;20351666666;20851666666
3792;20972219000;20351666666;20851666666
3793;20972220000;20351666666;20851666666
3794;20972428000;20351688888;20851688888
3795;20972431000;20351955555;20851955555
3796;20972432000;20351955555;20851955555
3797;20972433000;20351955555;20851955555
3798;21013863000;20393322222;20893322222
3799;21013866000;20393322222;20893322222
3800;21013867000;20393322222;20893322222
3801;21013868000;20393322222;20893322222
3802;21013869000;20393322222;20893322222
3803;21013870000;20393322222;20893322222
3804;21013871000;20393322222;20893322222
3805;21014100000;20393344444;20893344444
3806;21014107000;20393588888;20893588888
3807;21014108000;20393588888;20893588888
3808;21014109000;20393588888;20893588888
3809;21055470000;20435000000;20935000000
3810;21055474000;20435000000;20935000000
3811;21055475000;20435000000;20935000000
3812;21055476000;20435000000;20935000000
3813;21055477000;20435000000;20935000000
3814;21055478000;20435000000;20935000000
3815;21055478000;20435000000;20935000000
3816;21055679000;20435022222;20935022222
3817;21055694000;20435300000;20935300000
3818;21055696000;20435300000;20935300000
3819;21055697000;20435300000;20935300000
3820;21097125000;20476666666;20976666666
3821;21097138000;20476666666;20976666666
3822;21097139000;20476666666;20976666666
3823;21097140000;20476666666;20976666666
3824;21097141000;20476666666;20976666666
3825;21097142000;20476666666;20976666666
3826;21097143000;20476666666;20976666666
3827;21097343000;20476688888;20976688888
3828;21097358000;20476955555;20976955555
3829;21097359000;20476955555;20976955555
3830;21097360000;20476955555;20976955555
3831;21138672000;20518333333;21018333333
3832;21138685000;20518333333;21018333333
3833;21138686000;20518333333;21018333333
3834;21138687000;20518333333;21018333333
3835;21138688000;20518333333;21018333333
3836;21138689000;20518333333;21018333333
3837;21138690000;20518333333;21018333333
3838;21138881000;20518344444;21018344444
3840;21139257000;20518644444;21018644444
3841;21139259000;20518644444;21018644444
3842;21180238000;20560000000;21060000000
3843;21180242000;20560000000;21060000000
3844;21180243000;20560000000;21060000000
3845;21180244000;20560000000;21060000000
3846;21180244000;20560000000;21060000000
3847;21180245000;20560000000;21060000000
3848;21180246000;20560000000;21060000000
3849;21180421000;20560022222;21060022222
3850;21180427000;20560322222;21060322222
3851;21180428000;20560322222;21060322222
3852;21180429000;20560322222;21060322222
3853;21221828000;20601655555;21101655555
3854;21221831000;20601655555;21101655555
3855;21221832000;20601655555;21101655555
3856;21221833000;20601655555;21101655555
3857;21221834000;20601655555;21101655555
3858;21221835000;20601655555;21101655555
3859;21221836000;20601655555;21101655555
3860;21222080000;20601677777;21101677777
3861;21222087000;20601966666;21101966666
3862;21222088000;20601966666;21101966666
3863;21222089000;20601966666;21101966666
3864;21263207000;20643322222;21143322222
3865;21263210000;20643322222;21143322222
3866;21263211000;20643322222;21143322222
3867;21263212000;20643322222;21143322222
3868;21263213000;20643322222;21143322222
3869;21263214000;20643322222;21143322222
3870;21263215000;20643322222;21143322222
3871;21263415000;20643344444;21143344444
3872;21263421000;20643622222;21143622222
3873;21263422000;20643622222;21143622222
3874;21263423000;20643622222;21143622222
3875;21305102000;20684988888;21184988888
3876;21305105000;20684988888;21184988888
3877;21305106000;20684988888;21184988888
3878;21305107000;20684988888;21184988888
3879;21305109000;20684988888;21184988888
3880;21305109000;20684988888;21184988888
3881;21305110000;20684988888;21184988888
3882;21305310000;20685011111;21185011111
3883;21305317000;20685300000;21185300000
3884;21305318000;20685300000;21185300000
3885;21305319000;20685300000;21185300000
3886;21346669000;20726666666;21226666666
3887;21346673000;20726666666;21226666666
3888;21346674000;20726666666;21226666666
3889;21346675000;20726666666;21226666666
3890;21346676000;20726666666;21226666666
3891;21346677000;20726666666;21226666666
3892;21346678000;20726666666;21226666666
3893;21346884000;20726688888;21226688888
3894;21346891000;20726944444;21226944444
3895;21346892000;20726944444;21226944444
3896;21346893000;20726944444;21226944444
3897;21388331000;20768333333;21268333333
3898;21388334000;20768333333;21268333333
3899;21388335000;20768333333;21268333333
3900;21388336000;20768333333;21268333333
3901;21388337000;20768333333;21268333333
3902;21388338000;20768333333;21268333333
3903;21388339000;20768333333;21268333333
3904;21388538000;20768355555;21268355555
3905;21388544000;20768633333;21268633333
3906;21388546000;20768633333;21268633333
3907;21388547000;20768633333;21268633333
3908;21429924000;20809988888;21309988888
3909;21429936000;20809988888;21309988888
3910;21429937000;20809988888;21309988888
3911;21429938000;20809988888;21309988888
3912;21429939000;20809988888;21309988888
3913;21429940000;20809988888;21309988888
3914;21429941000;20809988888;21309988888
3915;21430192000;20810011111;21310011111
3916;21430199000;20810344444;21310344444
3917;21430200000;20810344444;21310344444
3918;21430201000;20810344444;21310344444
3919;21471545000;20851666666;21351666666
3920;21471549000;20851666666;21351666666
3921;21471550000;20851666666;21351666666
3922;21471551000;20851666666;21351666666
3923;21471552000;20851666666;21351666666
3924;21471553000;20851666666;21351666666
3925;21471554000;20851666666;21351666666
3926;21471735000;20851688888;21351688888
3927;21471741000;20851966666;21351966666
3928;21471743000;20851966666;21351966666
3929;21471744000;20851966666;21351966666
3930;21513198000;20893333333;21393333333
3931;21513201000;20893333333;21393333333
3932;21513202000;20893333333;21393333333
3933;21513204000;20893333333;21393333333
3934;21513205000;20893333333;21393333333
3935;21513205000;20893333333;21393333333
3936;21513206000;20893333333;21393333333
3937;21513406000;20893355555;21393355555
3938;21513413000;20893611111;21393611111
3939;21513422000;20893611111;21393611111
3940;21513423000;20893611111;21393611111
3941;21554836000;20935000000;21435000000
3942;21554840000;20935000000;21435000000
3943;21554841000;20935000000;21435000000
