seqnum;now;rtptime;deadline;packet_len;payload_len
4742;24731457000;24499488888;24999488888;10240;10228
4743;24731461000;24499488888;24999488888;10240;10228
4744;24774534000;24540833333;25040833333;10240;10228
4745;24774787000;24540833333;25040833333;10240;10228
4747;24774880000;24540833333;25040833333;10240;10228
4746;24774987000;24540833333;25040833333;10240;10228
4748;24775192000;24540833333;25040833333;10240;10228
4749;24775399000;24540833333;25040833333;10240;10228
4750;24775600000;24540833333;25040833333;10240;10228
4751;24782544000;24540844444;25040844444;10240;10228
4752;24782783000;24541155555;25041155555;10240;10228
4753;24783334000;24541155555;25041155555;10240;10228
4754;24783704000;24541155555;25041155555;10240;10228
4756;24783908000;24582500000;25082500000;10240;10228
4757;24832088000;24582500000;25082500000;10240;10228
4758;24832279000;24582500000;25082500000;10240;10228
4759;24832299000;24582500000;25082500000;10240;10228
4760;24835668000;24582500000;25082500000;10240;10228
4761;24845647000;24582500000;25082500000;10240;10228
4762;24845667000;24582511111;25082511111;10240;10228
4763;24845674000;24582800000;25082800000;10240;10228
4764;24845680000;24582800000;25082800000;10240;10228
4765;24845685000;24582800000;25082800000;10240;10228
4766;24845703000;24624188888;25124188888;10240;10228
4767;24845708000;24624188888;25124188888;10240;10228
4768;24845712000;24624188888;25124188888;10240;10228
4769;24845716000;24624188888;25124188888;10240;10228
4772;24846084000;24624188888;25124188888;10240;10228
4773;24846095000;24624222222;25124222222;10240;10228
4771;24846110000;24624188888;25124188888;10240;10228
4775;24846945000;24624555555;25124555555;10240;10228
4774;24847142000;24624555555;25124555555;10240;10228
4776;24862023000;24624555555;25124555555;10240;10228
4777;24870419000;24665822222;25165822222;10240;10228
4778;24870654000;24665822222;25165822222;10240;10228
4780;24891695000;24665822222;25165822222;10240;10228
4779;24891911000;24665822222;25165822222;10240;10228
4782;24893354000;24665822222;25165822222;10240;10228
4781;24893523000;24665822222;25165822222;10240;10228
4783;24893733000;24665822222;25165822222;10240;10228
4784;24893915000;24665833333;25165833333;10240;10228
4785;24893922000;24666122222;25166122222;10240;10228
4786;24894156000;24666122222;25166122222;10240;10228
4787;24894361000;24666122222;25166122222;10240;10228
4788;24894382000;24707488888;25207488888;10240;10228
4789;24894551000;24707488888;25207488888;10240;10228
4790;24894561000;24707488888;25207488888;10240;10228
4791;24899309000;24707488888;25207488888;10240;10228
4792;24923469000;24707488888;25207488888;10240;10228
4793;24925582000;24707488888;25207488888;10240;10228
4794;24931702000;24707488888;25207488888;10240;10228
4795;24931712000;24707500000;25207500000;10240;10228
4797;24931717000;24707788888;25207788888;10240;10228
4798;24931722000;24707788888;25207788888;10240;10228
4799;24931727000;24749188888;25249188888;10240;10228
4800;24931732000;24749188888;25249188888;10240;10228
4801;24974815000;24749188888;25249188888;10240;10228
4803;24975161000;24749188888;25249188888;10240;10228
4802;24975245000;24749188888;25249188888;10240;10228
4804;24975460000;24749188888;25249188888;10240;10228
4805;24975659000;24749188888;25249188888;10240;10228
4806;24975870000;24749222222;25249222222;10240;10228
4807;24976078000;24749522222;25249522222;10240;10228
4808;24983041000;24749522222;25249522222;10240;10228
4809;24983244000;24749522222;25249522222;10240;10228
4810;24983612000;24790833333;25290833333;10240;10228
4811;24984158000;24790833333;25290833333;10240;10228
4812;24984367000;24790833333;25290833333;10240;10228
4813;25032473000;24790833333;25290833333;10240;10228
4755;25032678000;24582500000;25082500000;10240;10228
4814;25032910000;24790833333;25290833333;10240;10228
4815;25035934000;24790833333;25290833333;10240;10228
4816;25045973000;24790833333;25290833333;10240;10228
4817;25045984000;24790844444;25290844444;10240;10228
4818;25045989000;24791133333;25291133333;10240;10228
4819;25045994000;24791133333;25291133333;10240;10228
4820;25045998000;24791133333;25291133333;10240;10228
4821;25046003000;24832500000;25332500000;10240;10228
4822;25046008000;24832500000;25332500000;10240;10228
4823;25046017000;24832500000;25332500000;10240;10228
4824;25046021000;24832500000;25332500000;10240;10228
4825;25046033000;24832500000;25332500000;10240;10228
4828;25046524000;24832511111;25332511111;10240;10228
4826;25046536000;24832500000;25332500000;10240;10228
4827;25046541000;24832500000;25332500000;10240;10228
4829;25047191000;24832811111;25332811111;10240;10228
4830;25047551000;24832811111;25332811111;10240;10228
4770;25062259000;24624188888;25124188888;10240;10228
4831;25062485000;24832811111;25332811111;10240;10228
4832;25062694000;24874166666;25374166666;10240;10228
4833;25071107000;24874166666;25374166666;10240;10228
4834;25092037000;24874166666;25374166666;10240;10228
4835;25092354000;24874166666;25374166666;10240;10228
4836;25093661000;24874166666;25374166666;10240;10228
4837;25093992000;24874166666;25374166666;10240;10228
4838;25094196000;24874166666;25374166666;10240;10228
4839;25094392000;24874177777;25374177777;10240;10228
4840;25094567000;24874500000;25374500000;10240;10228
4841;25094768000;24874500000;25374500000;10240;10228
4845;25094971000;24915822222;25415822222;10240;10228
4846;25123800000;24915822222;25415822222;10240;10228
4847;25123811000;24915822222;25415822222;10240;10228
4848;25126035000;24915822222;25415822222;10240;10228
4849;25132016000;24915822222;25415822222;10240;10228
4850;25132030000;24915833333;25415833333;10240;10228
4851;25132041000;24916133333;25416133333;10240;10228
4796;25132054000;24707788888;25207788888;10240;10228
4853;25175502000;24916133333;25416133333;10240;10228
4855;25175529000;24957500000;25457500000;10240;10228
4856;25175905000;24957500000;25457500000;10240;10228
4857;25176183000;24957500000;25457500000;10240;10228
4858;25176319000;24957500000;25457500000;10240;10228
4859;25176522000;24957500000;25457500000;10240;10228
4860;25183866000;24957500000;25457500000;10240;10228
4861;25184050000;24957511111;25457511111;10240;10228
4862;25184257000;24957777777;25457777777;10240;10228
4863;25184606000;24957777777;25457777777;10240;10228
4864;25184814000;24957777777;25457777777;10240;10228
4866;25233140000;24999177777;25499177777;10240;10228
4867;25233317000;24999177777;25499177777;10240;10228
4868;25236142000;24999177777;25499177777;10240;10228
4869;25246240000;24999177777;25499177777;10240;10228
4870;25246255000;24999177777;25499177777;10240;10228
4871;25246271000;24999177777;25499177777;10240;10228
4872;25246281000;24999211111;25499211111;10240;10228
4873;25246289000;24999511111;25499511111;10240;10228
4874;25246312000;24999511111;25499511111;10240;10228
4876;25246321000;25040833333;25540833333;10240;10228
4877;25246328000;25040833333;25540833333;10240;10228
4878;25246343000;25040833333;25540833333;10240;10228
4880;25246770000;25040833333;25540833333;10240;10228
4881;25246788000;25040833333;25540833333;10240;10228
4879;25246953000;25040833333;25540833333;10240;10228
4882;25247441000;25040833333;25540833333;10240;10228
4883;25247925000;25040855555;25540855555;10240;10228
4884;25262554000;25041155555;25541155555;10240;10228
4885;25262941000;25041155555;25541155555;10240;10228
4887;25292332000;25082488888;25582488888;10240;10228
4886;25292517000;25041155555;25541155555;10240;10228
4888;25292722000;25082488888;25582488888;10240;10228
4889;25292917000;25082488888;25582488888;10240;10228
4890;25292928000;25082488888;25582488888;10240;10228
4891;25293976000;25082488888;25582488888;10240;10228
4892;25294463000;25082488888;25582488888;10240;10228
4893;25294629000;25082488888;25582488888;10240;10228
4894;25294831000;25082500000;25582500000;10240;10228
4895;25295038000;25082800000;25582800000;10240;10228
4896;25295260000;25082800000;25582800000;10240;10228
4897;25295469000;25082800000;25582800000;10240;10228
4898;25324124000;25124166666;25624166666;10240;10228
4899;25324141000;25124166666;25624166666;10240;10228
4900;25326576000;25124166666;25624166666;10240;10228
4901;25332352000;25124166666;25624166666;10240;10228
4904;25332367000;25124166666;25624166666;10240;10228
4842;25370118000;24874500000;25374500000;10240;10228
4905;25370272000;25124177777;25624177777;10240;10228
4906;25375822000;25124500000;25624500000;10240;10228
4843;25376409000;24915822222;25415822222;10240;10228
4844;25376579000;24915822222;25415822222;10240;10228
4907;25376779000;25124500000;25624500000;10240;10228
4854;25376799000;24957500000;25457500000;10240;10228
4908;25376983000;25124500000;25624500000;10240;10228
4909;25377194000;25165833333;25665833333;10240;10228
4910;25384199000;25165833333;25665833333;10240;10228
4911;25384214000;25165833333;25665833333;10240;10228
4912;25384223000;25165833333;25665833333;10240;10228
4852;25384586000;24916133333;25416133333;10240;10228
4913;25385065000;25165833333;25665833333;10240;10228
4914;25385265000;25165833333;25665833333;10240;10228
4915;25433619000;25165833333;25665833333;10240;10228
4916;25436358000;25165844444;25665844444;10240;10228
4917;25436623000;25166166666;25666166666;10240;10228
4918;25446536000;25166166666;25666166666;10240;10228
4919;25446549000;25166166666;25666166666;10240;10228
4920;25446564000;25207500000;25707500000;10240;10228
4921;25446575000;25207500000;25707500000;10240;10228
4923;25446595000;25207500000;25707500000;10240;10228
4924;25446605000;25207500000;25707500000;10240;10228
4926;25446612000;25207500000;25707500000;10240;10228
4927;25446624000;25207511111;25707511111;10240;10228
4875;25446836000;24999511111;25499511111;10240;10228
4928;25447004000;25207811111;25707811111;10240;10228
4929;25447013000;25207811111;25707811111;10240;10228
4930;25447685000;25207811111;25707811111;10240;10228
4865;25447895000;24999177777;25499177777;10240;10228
4931;25448363000;25249166666;25749166666;10240;10228
4932;25462798000;25249166666;25749166666;10240;10228
4933;25463433000;25249166666;25749166666;10240;10228
4934;25492613000;25249166666;25749166666;10240;10228
4935;25492983000;25249166666;25749166666;10240;10228
4938;25493297000;25249177777;25749177777;10240;10228
4939;25494292000;25249488888;25749488888;10240;10228
4940;25494957000;25249488888;25749488888;10240;10228
4941;25495166000;25249488888;25749488888;10240;10228
4944;25495716000;25290833333;25790833333;10240;10228
4946;25524375000;25290833333;25790833333;10240;10228
4947;25524393000;25290833333;25790833333;10240;10228
4948;25527070000;25290833333;25790833333;10240;10228
4949;25532689000;25290844444;25790844444;10240;10228
4950;25532702000;25291122222;25791122222;10240;10228
4951;25570560000;25291122222;25791122222;10240;10228
4952;25576120000;25291122222;25791122222;10240;10228
4953;25576897000;25332500000;25832500000;10240;10228
4954;25577098000;25332500000;25832500000;10240;10228
4955;25577312000;25332500000;25832500000;10240;10228
4956;25577513000;25332500000;25832500000;10240;10228
4957;25577522000;25332500000;25832500000;10240;10228
4959;25584485000;25332500000;25832500000;10240;10228
4960;25584499000;25332511111;25832511111;10240;10228
4961;25584508000;25332800000;25832800000;10240;10228
4962;25584515000;25332800000;25832800000;10240;10228
4963;25584580000;25332800000;25832800000;10240;10228
4903;25584684000;25124166666;25624166666;10240;10228
4964;25585701000;25374166666;25874166666;10240;10228
4966;25636652000;25374166666;25874166666;10240;10228
4967;25637090000;25374166666;25874166666;10240;10228
4968;25646856000;25374166666;25874166666;10240;10228
4969;25646871000;25374166666;25874166666;10240;10228
4970;25646880000;25374166666;25874166666;10240;10228
4971;25646893000;25374177777;25874177777;10240;10228
4972;25646911000;25374500000;25874500000;10240;10228
4973;25646922000;25374500000;25874500000;10240;10228
4974;25646930000;25374500000;25874500000;10240;10228
4975;25646942000;25415833333;25915833333;10240;10228
4976;25646962000;25415833333;25915833333;10240;10228
4922;25647119000;25207500000;25707500000;10240;10228
4925;25647478000;25207500000;25707500000;10240;10228
4978;25647493000;25415833333;25915833333;10240;10228
4979;25647912000;25415833333;25915833333;10240;10228
4980;25648344000;25415833333;25915833333;10240;10228
4981;25648811000;25415833333;25915833333;10240;10228
4982;25663062000;25415844444;25915844444;10240;10228
4983;25663914000;25416133333;25916133333;10240;10228
4984;25664092000;25416133333;25916133333;10240;10228
4985;25692895000;25416133333;25916133333;10240;10228
4986;25693475000;25457488888;25957488888;10240;10228
4987;25693750000;25457488888;25957488888;10240;10228
4988;25694622000;25457488888;25957488888;10240;10228
4989;25695449000;25457488888;25957488888;10240;10228
4936;25695631000;25249166666;25749166666;10240;10228
4937;25695835000;25249166666;25749166666;10240;10228
4990;25696171000;25457488888;25957488888;10240;10228
4991;25724672000;25457488888;25957488888;10240;10228
4992;25724686000;25457488888;25957488888;10240;10228
4994;25733062000;25457788888;25957788888;10240;10228
4995;25733087000;25457788888;25957788888;10240;10228
4993;25733158000;25457511111;25957511111;10240;10228
4942;25770772000;25290833333;25790833333;10240;10228
4943;25771004000;25290833333;25790833333;10240;10228
4996;25771216000;25457788888;25957788888;10240;10228
4997;25771455000;25499166666;25999166666;10240;10228
4945;25777381000;25290833333;25790833333;10240;10228
4998;25777602000;25499166666;25999166666;10240;10228
4999;25777613000;25499166666;25999166666;10240;10228
5000;25777799000;25499166666;25999166666;10240;10228
5001;25777992000;25499166666;25999166666;10240;10228
5002;25778206000;25499166666;25999166666;10240;10228
5003;25784703000;25499166666;25999166666;10240;10228
5004;25784716000;25499177777;25999177777;10240;10228
5005;25784748000;25499500000;25999500000;10240;10228
5006;25784758000;25499500000;25999500000;10240;10228
5007;25784765000;25499500000;25999500000;10240;10228
5008;25785166000;25540833333;26040833333;10240;10228
5009;25786200000;25540833333;26040833333;10240;10228
4958;25827434000;25332500000;25832500000;10240;10228
5011;25836940000;25540833333;26040833333;10240;10228
5012;25837608000;25540833333;26040833333;10240;10228
5013;25847188000;25540833333;26040833333;10240;10228
