seqnum;now;rtptime;deadline
5116;27355799000;26744244444;27244244444
5117;27355800000;26744244444;27244244444
5118;27396306000;26785600000;27285600000
5119;27396310000;26785600000;27285600000
5120;27396320000;26785600000;27285600000
5121;27396321000;26785600000;27285600000
5122;27396322000;26785600000;27285600000
5123;27396323000;26785600000;27285600000
5124;27396324000;26785600000;27285600000
5125;27396462000;26785622222;27285622222
5126;27396464000;26785877777;27285877777
5127;27396465000;26785877777;27285877777
5128;27396466000;26785877777;27285877777
5129;27437388000;26827266666;27327266666
5130;27437391000;26827266666;27327266666
5131;27437392000;26827266666;27327266666
5132;27437393000;26827266666;27327266666
5133;27437394000;26827266666;27327266666
5134;27437395000;26827266666;27327266666
5135;27437396000;26827266666;27327266666
5136;27437596000;26827288888;27327288888
5137;27437611000;26827577777;27327577777
5138;27437612000;26827577777;27327577777
5140;27478854000;26868933333;27368933333
5141;27478858000;26868933333;27368933333
5142;27478859000;26868933333;27368933333
5143;27478860000;26868933333;27368933333
5144;27478861000;26868933333;27368933333
5145;27478862000;26868933333;27368933333
5146;27478863000;26868933333;27368933333
5147;27478981000;26868955555;27368955555
5148;27478996000;26869311111;27369311111
5149;27478998000;26869311111;27369311111
5150;27478999000;26869311111;27369311111
5151;27519180000;26910611111;27410611111
5152;27519183000;26910611111;27410611111
5153;27519184000;26910611111;27410611111
5154;27519185000;26910611111;27410611111
5155;27519186000;26910611111;27410611111
5156;27519187000;26910611111;27410611111
5157;27519188000;26910611111;27410611111
5158;27519387000;26910633333;27410633333
5159;27519402000;26910922222;27410922222
5160;27519403000;26910922222;27410922222
5161;27519411000;26910922222;27410922222
5162;27559843000;26952266666;27452266666
5163;27559847000;26952266666;27452266666
5164;27559848000;26952266666;27452266666
5165;27559849000;26952266666;27452266666
5166;27559850000;26952266666;27452266666
5167;27559851000;26952266666;27452266666
5168;27559852000;26952266666;27452266666
5169;27560058000;26952288888;27452288888
5170;27560064000;26952588888;27452588888
5171;27560075000;26952588888;27452588888
5172;27560076000;26952588888;27452588888
5174;27600982000;26993933333;27493933333
5175;27600986000;26993933333;27493933333
5176;27600987000;26993933333;27493933333
5177;27600988000;26993933333;27493933333
5178;27600989000;26993933333;27493933333
5179;27600989000;26993933333;27493933333
5180;27601117000;26993955555;27493955555
5181;27601133000;26994277777;27494277777
5182;27601134000;26994277777;27494277777
5183;27601135000;26994277777;27494277777
5184;27641816000;27035600000;27535600000
5185;27641819000;27035600000;27535600000
5186;27641820000;27035600000;27535600000
5187;27641822000;27035600000;27535600000
5188;27641823000;27035600000;27535600000
5189;27641824000;27035600000;27535600000
5191;27642023000;27035622222;27535622222
5192;27642038000;27035911111;27535911111
5193;27642039000;27035911111;27535911111
5194;27642041000;27035911111;27535911111
5195;27682855000;27077266666;27577266666
5196;27682859000;27077266666;27577266666
5197;27682860000;27077266666;27577266666
5198;27682861000;27077266666;27577266666
5199;27682861000;27077266666;27577266666
5200;27682863000;27077266666;27577266666
5201;27682864000;27077266666;27577266666
5202;27683095000;27077288888;27577288888
5203;27683098000;27077577777;27577577777
5204;27683099000;27077577777;27577577777
5205;27683100000;27077577777;27577577777
5206;27723611000;27118933333;27618933333
5207;27723615000;27118933333;27618933333
5208;27723616000;27118933333;27618933333
5209;27723617000;27118933333;27618933333
5210;27723618000;27118933333;27618933333
5211;27723618000;27118933333;27618933333
5212;27723619000;27118933333;27618933333
5213;27723829000;27118955555;27618955555
5214;27723832000;27119233333;27619233333
5215;27723833000;27119233333;27619233333
5216;27723834000;27119233333;27619233333
5217;27764486000;27160600000;27660600000
5218;27764490000;27160600000;27660600000
5219;27764491000;27160600000;27660600000
5220;27764492000;27160600000;27660600000
5221;27764493000;27160600000;27660600000
5222;27764494000;27160600000;27660600000
5223;27764495000;27160600000;27660600000
5224;27764667000;27160622222;27660622222
5225;27764669000;27160900000;27660900000
5226;27764670000;27160900000;27660900000
5227;27764671000;27160900000;27660900000
5228;27805146000;27202277777;27702277777
5229;27805150000;27202277777;27702277777
5230;27805151000;27202277777;27702277777
5231;27805152000;27202277777;27702277777
5232;27805153000;27202277777;27702277777
5233;27805154000;27202277777;27702277777
5234;27805155000;27202277777;27702277777
5235;27805295000;27202288888;27702288888
5236;27805297000;27202600000;27702600000
5237;27805298000;27202600000;27702600000
5238;27805299000;27202600000;27702600000
5239;27843139000;27243944444;27743944444
5240;27843142000;27243944444;27743944444
5241;27843143000;27243944444;27743944444
5242;27843144000;27243944444;27743944444
5243;27843145000;27243944444;27743944444
5244;27843146000;27243944444;27743944444
5245;27843147000;27243944444;27743944444
5246;27845672000;27243955555;27743955555
5247;27845677000;27244288888;27744288888
5248;27845678000;27244288888;27744288888
5249;27845679000;27244288888;27744288888
5250;27886792000;27285600000;27785600000
5251;27886796000;27285600000;27785600000
5252;27886797000;27285600000;27785600000
5253;27886798000;27285600000;27785600000
5254;27886799000;27285600000;27785600000
5255;27886800000;27285600000;27785600000
5256;27886801000;27285600000;27785600000
5257;27886922000;27285622222;27785622222
5258;27886927000;27285888888;27785888888
5259;27886929000;27285888888;27785888888
5260;27886930000;27285888888;27785888888
5261;27927799000;27327277777;27827277777
5262;27927803000;27327277777;27827277777
5263;27927812000;27327277777;27827277777
5264;27927813000;27327277777;27827277777
5265;27927814000;27327277777;27827277777
5266;27927815000;27327277777;27827277777
5267;27927817000;27327277777;27827277777
5268;27927943000;27327288888;27827288888
5269;27927948000;27327622222;27827622222
5270;27927949000;27327622222;27827622222
5271;27927950000;27327622222;27827622222
5272;27968609000;27368933333;27868933333
5273;27968612000;27368933333;27868933333
5274;27968613000;27368933333;27868933333
5275;27968614000;27368933333;27868933333
5276;27968615000;27368933333;27868933333
5277;27968616000;27368933333;27868933333
5278;27968617000;27368933333;27868933333
5279;27968718000;27368955555;27868955555
5280;27968723000;27369322222;27869322222
5281;27968724000;27369322222;27869322222
5282;27968725000;27369322222;27869322222
5283;28009467000;27410600000;27910600000
5284;28009479000;27410600000;27910600000
5285;28009480000;27410600000;27910600000
5286;28009481000;27410600000;27910600000
5287;28009482000;27410600000;27910600000
5288;28009483000;27410600000;27910600000
5289;28009484000;27410600000;27910600000
5290;28009580000;27410622222;27910622222
5291;28009585000;27410900000;27910900000
5292;28009586000;27410900000;27910900000
5293;28009587000;27410900000;27910900000
5294;28050800000;27452266666;27952266666
5295;28050804000;27452266666;27952266666
5296;28050805000;27452266666;27952266666
5297;28050806000;27452266666;27952266666
5298;28050807000;27452266666;27952266666
5299;28050808000;27452266666;27952266666
5300;28050809000;27452266666;27952266666
5301;28051015000;27452288888;27952288888
5302;28051022000;27452633333;27952633333
5303;28051023000;27452633333;27952633333
5304;28051024000;27452633333;27952633333
5305;28091976000;27493944444;27993944444
5306;28091980000;27493944444;27993944444
5307;28091981000;27493944444;27993944444
5308;28091982000;27493944444;27993944444
5309;28091983000;27493944444;27993944444
5310;28091984000;27493944444;27993944444
5311;28091985000;27493944444;27993944444
5312;28092198000;27493966666;27993966666
5313;28092205000;27494266666;27994266666
5314;28092207000;27494266666;27994266666
5315;28092208000;27494266666;27994266666
5316;28133283000;27535600000;28035600000
5317;28133286000;27535600000;28035600000
5318;28133287000;27535600000;28035600000
5319;28133288000;27535600000;28035600000
5320;28133290000;27535600000;28035600000
5321;28133291000;27535600000;28035600000
5322;28133292000;27535600000;28035600000
5323;28133461000;27535622222;28035622222
5324;28133465000;27535888888;28035888888
5325;28133466000;27535888888;28035888888
5326;28133467000;27535888888;28035888888
5327;28174612000;27577277777;28077277777
5328;28174625000;27577277777;28077277777
5329;28174626000;27577277777;28077277777
5330;28174627000;27577277777;28077277777
5331;28174628000;27577277777;28077277777
5332;28174629000;27577277777;28077277777
5333;28174631000;27577277777;28077277777
5334;28174833000;27577288888;28077288888
5335;28174840000;27577600000;28077600000
5336;28174841000;27577600000;28077600000
5337;28174842000;27577600000;28077600000
5338;28216083000;27618944444;28118944444
5339;28216087000;27618944444;28118944444
5340;28216088000;27618944444;28118944444
5341;28216089000;27618944444;28118944444
5342;28216090000;27618944444;28118944444
5343;28216091000;27618944444;28118944444
5344;28216092000;27618944444;28118944444
5345;28216249000;27618955555;28118955555
5346;28216256000;27619266666;28119266666
5347;28216257000;27619266666;28119266666
5348;28216258000;27619266666;28119266666
5349;28257322000;27660600000;28160600000
5350;28257326000;27660600000;28160600000
5351;28257327000;27660600000;28160600000
5352;28257328000;27660600000;28160600000
5353;28257329000;27660600000;28160600000
5354;28257330000;27660600000;28160600000
5355;28257330000;27660600000;28160600000
5356;28257513000;27660622222;28160622222
5357;28257519000;27660911111;28160911111
5358;28257520000;27660911111;28160911111
5359;28257521000;27660911111;28160911111
5360;28298525000;27702255555;28202255555
5361;28298528000;27702255555;28202255555
5362;28298530000;27702255555;28202255555
5363;28298538000;27702255555;28202255555
5364;28298539000;27702255555;28202255555
5365;28298540000;27702255555;28202255555
5366;28298541000;27702255555;28202255555
5367;28298762000;27702277777;28202277777
5368;28298769000;27702588888;28202588888
5369;28298770000;27702588888;28202588888
5370;28298771000;27702588888;28202588888
5371;28337902000;27743922222;28243922222
5372;28337905000;27743922222;28243922222
5373;28337906000;27743922222;28243922222
5374;28337907000;27743922222;28243922222
5375;28337908000;27743922222;28243922222
5376;28337909000;27743922222;28243922222
5377;28337910000;27743922222;28243922222
5378;28339434000;27743944444;28243944444
5379;28339449000;27744277777;28244277777
5380;28339450000;27744277777;28244277777
5381;28339451000;27744277777;28244277777
5382;28380740000;27785588888;28285588888
5383;28380743000;27785588888;28285588888
5384;28380744000;27785588888;28285588888
5385;28380745000;27785588888;28285588888
5386;28380747000;27785588888;28285588888
5387;28380748000;27785588888;28285588888
5388;28380748000;27785588888;28285588888
5389;28380948000;27785611111;28285611111
5390;28380963000;27785866666;28285866666
5391;28380964000;27785866666;28285866666
5392;28380965000;27785866666;28285866666
5393;28422002000;27827266666;28327266666
5394;28422005000;27827266666;28327266666
5395;28422006000;27827266666;28327266666
5396;28422007000;27827266666;28327266666
5397;28422008000;27827266666;28327266666
5398;28422009000;27827266666;28327266666
5399;28422010000;27827266666;28327266666
5400;28422217000;27827277777;28327277777
5401;28422233000;27827577777;28327577777
5402;28422234000;27827577777;28327577777
5403;28422235000;27827577777;28327577777
5404;28463198000;27868922222;28368922222
5405;28463202000;27868922222;28368922222
5406;28463203000;27868922222;28368922222
5407;28463204000;27868922222;28368922222
5408;28463204000;27868922222;28368922222
5409;28463205000;27868922222;28368922222
5410;28463206000;27868922222;28368922222
5411;28463418000;27868944444;28368944444
5412;28463421000;27869266666;28369266666
5413;28463422000;27869266666;28369266666
5414;28463423000;27869266666;28369266666
5415;28504400000;27910600000;28410600000
5416;28504404000;27910600000;28410600000
5417;28504405000;27910600000;28410600000
5418;28504406000;27910600000;28410600000
5419;28504407000;27910600000;28410600000
5420;28504408000;27910600000;28410600000
5421;28504409000;27910600000;28410600000
5422;28504623000;27910611111;28410611111
5423;28504629000;27910911111;28410911111
5424;28504631000;27910911111;28410911111
5425;28504632000;27910911111;28410911111
5426;28545790000;27952255555;28452255555
5427;28545794000;27952255555;28452255555
5428;28545795000;27952255555;28452255555
5429;28545796000;27952255555;28452255555
5430;28545797000;27952255555;28452255555
5431;28545798000;27952255555;28452255555
5432;28545799000;27952255555;28452255555
5433;28545999000;27952277777;28452277777
5434;28546006000;27952600000;28452600000
5435;28546007000;27952600000;28452600000
5436;28546008000;27952600000;28452600000
5437;28587041000;27993933333;28493933333
5438;28587051000;27993933333;28493933333
5439;28587052000;27993933333;28493933333
5440;28587053000;27993933333;28493933333
