seqnum;now;rtptime;deadline;packet_len;payload_len
4595;28204673000;26388355555;26888355555;10240;10228
4596;28500646000;26388355555;26888355555;10240;10228
4598;28500769000;26388655555;26888655555;10240;10228
4599;28500792000;26388655555;26888655555;10240;10228
4600;28500797000;26388655555;26888655555;10240;10228
4601;28500904000;26430044444;26930044444;10240;10228
4602;28500925000;26430044444;26930044444;10240;10228
4603;28501048000;26430044444;26930044444;10240;10228
4604;28501068000;26430044444;26930044444;10240;10228
4605;28501147000;26430044444;26930044444;10240;10228
4606;28501158000;26430044444;26930044444;10240;10228
4607;28501172000;26430044444;26930044444;10240;10228
4608;28501242000;26430066666;26930066666;10240;10228
4609;28501309000;26430344444;26930344444;10240;10228
4610;28501321000;26430344444;26930344444;10240;10228
4611;28501387000;26430344444;26930344444;10240;10228
4612;28501408000;26471700000;26971700000;10240;10228
4613;28501498000;26471700000;26971700000;10240;10228
4614;28501535000;26471700000;26971700000;10240;10228
4615;28501565000;26471700000;26971700000;10240;10228
4617;28501656000;26471700000;26971700000;10240;10228
4618;28501755000;26471700000;26971700000;10240;10228
4619;28501828000;26471722222;26971722222;10240;10228
4620;28501949000;26471988888;26971988888;10240;10228
4621;28502137000;26471988888;26971988888;10240;10228
4622;28502216000;26471988888;26971988888;10240;10228
4623;28502280000;26513366666;27013366666;10240;10228
4624;28502344000;26513366666;27013366666;10240;10228
4625;28502363000;26513366666;27013366666;10240;10228
4626;28502435000;26513366666;27013366666;10240;10228
4627;28502524000;26513366666;27013366666;10240;10228
4628;28502563000;26513366666;27013366666;10240;10228
4629;28502665000;26513366666;27013366666;10240;10228
4631;28502813000;26513633333;27013633333;10240;10228
4632;28502863000;26513633333;27013633333;10240;10228
4633;28502920000;26513633333;27013633333;10240;10228
4634;28502999000;26555033333;27055033333;10240;10228
4635;28503036000;26555033333;27055033333;10240;10228
4636;28503086000;26555033333;27055033333;10240;10228
4637;28503174000;26555033333;27055033333;10240;10228
4638;28503214000;26555033333;27055033333;10240;10228
4639;28503265000;26555033333;27055033333;10240;10228
4640;28503314000;26555033333;27055033333;10240;10228
4641;28503379000;26555055555;27055055555;10240;10228
4642;28503419000;26555366666;27055366666;10240;10228
4643;28503475000;26555366666;27055366666;10240;10228
4644;28503536000;26555366666;27055366666;10240;10228
4645;28503623000;26596688888;27096688888;10240;10228
4646;28503660000;26596688888;27096688888;10240;10228
4647;28503702000;26596688888;27096688888;10240;10228
4648;28503752000;26596688888;27096688888;10240;10228
4649;28503811000;26596688888;27096688888;10240;10228
4651;28503892000;26596688888;27096688888;10240;10228
4652;28503958000;26596711111;27096711111;10240;10228
4653;28504015000;26597000000;27097000000;10240;10228
4654;28504064000;26597000000;27097000000;10240;10228
4655;28504115000;26597000000;27097000000;10240;10228
4656;28504123000;26638355555;27138355555;10240;10228
4657;28504165000;26638355555;27138355555;10240;10228
4658;28504227000;26638355555;27138355555;10240;10228
4659;28504268000;26638355555;27138355555;10240;10228
4660;28504330000;26638355555;27138355555;10240;10228
4661;28504408000;26638355555;27138355555;10240;10228
4662;28504456000;26638355555;27138355555;10240;10228
4663;28504515000;26638377777;27138377777;10240;10228
4664;28504556000;26638688888;27138688888;10240;10228
4666;28504655000;26638688888;27138688888;10240;10228
4667;28504697000;26680022222;27180022222;10240;10228
4668;28504746000;26680022222;27180022222;10240;10228
4669;28504827000;26680022222;27180022222;10240;10228
4670;28504866000;26680022222;27180022222;10240;10228
4671;28504917000;26680022222;27180022222;10240;10228
4672;28504966000;26680022222;27180022222;10240;10228
4673;28505018000;26680022222;27180022222;10240;10228
4674;28505065000;26680044444;27180044444;10240;10228
4675;28505115000;26680355555;27180355555;10240;10228
4676;28801045000;26680355555;27180355555;10240;10228
4677;28801055000;26680355555;27180355555;10240;10228
4678;28801060000;26721711111;27221711111;10240;10228
4679;28801182000;26721711111;27221711111;10240;10228
4680;28801202000;26721711111;27221711111;10240;10228
4681;28801303000;26721711111;27221711111;10240;10228
4682;28801333000;26721711111;27221711111;10240;10228
4683;28801409000;26721711111;27221711111;10240;10228
4684;28801479000;26721711111;27221711111;10240;10228
4685;28801500000;26721733333;27221733333;10240;10228
4686;28801570000;26721988888;27221988888;10240;10228
4687;28801595000;26721988888;27221988888;10240;10228
4689;28801737000;26763366666;27263366666;10240;10228
4690;28801770000;26763366666;27263366666;10240;10228
4691;28801848000;26763366666;27263366666;10240;10228
4692;28801869000;26763366666;27263366666;10240;10228
4693;28801874000;26763366666;27263366666;10240;10228
4694;28801939000;26763366666;27263366666;10240;10228
4695;28801983000;26763366666;27263366666;10240;10228
4696;28802033000;26763388888;27263388888;10240;10228
4698;28802123000;26763633333;27263633333;10240;10228
4699;28802173000;26763633333;27263633333;10240;10228
4700;28802253000;26805033333;27305033333;10240;10228
4701;28802404000;26805033333;27305033333;10240;10228
4702;28802447000;26805033333;27305033333;10240;10228
4703;28802508000;26805033333;27305033333;10240;10228
4704;28802547000;26805033333;27305033333;10240;10228
4706;28802704000;26805033333;27305033333;10240;10228
4707;28802754000;26805055555;27305055555;10240;10228
4708;28802845000;26805344444;27305344444;10240;10228
4709;28803003000;26805344444;27305344444;10240;10228
4710;28803086000;26805344444;27305344444;10240;10228
4711;28803115000;26846700000;27346700000;10240;10228
4712;28803252000;26846700000;27346700000;10240;10228
4715;28803399000;26846700000;27346700000;10240;10228
4716;28803488000;26846700000;27346700000;10240;10228
4717;28803509000;26846700000;27346700000;10240;10228
4718;28803569000;26846722222;27346722222;10240;10228
4720;28803667000;26847033333;27347033333;10240;10228
4721;28803678000;26847033333;27347033333;10240;10228
4722;28803750000;26888355555;27388355555;10240;10228
4723;28803827000;26888355555;27388355555;10240;10228
4724;28803837000;26888355555;27388355555;10240;10228
4725;28803880000;26888355555;27388355555;10240;10228
4726;28803932000;26888355555;27388355555;10240;10228
4728;28804073000;26888355555;27388355555;10240;10228
4729;28804119000;26888377777;27388377777;10240;10228
4730;28804130000;26888677777;27388677777;10240;10228
4732;28804236000;26888677777;27388677777;10240;10228
4733;28804295000;26930022222;27430022222;10240;10228
4734;28804347000;26930022222;27430022222;10240;10228
4735;28804413000;26930022222;27430022222;10240;10228
4737;28804504000;26930022222;27430022222;10240;10228
4738;28804569000;26930022222;27430022222;10240;10228
4739;28804672000;26930022222;27430022222;10240;10228
4740;28804743000;26930044444;27430044444;10240;10228
4741;28804779000;26930355555;27430355555;10240;10228
4742;28804831000;26930355555;27430355555;10240;10228
4743;28804886000;26930355555;27430355555;10240;10228
4744;28804954000;26971688888;27471688888;10240;10228
4745;28805004000;26971688888;27471688888;10240;10228
4746;28805058000;26971688888;27471688888;10240;10228
4747;28805117000;26971688888;27471688888;10240;10228
4748;28805157000;26971688888;27471688888;10240;10228
4749;28805216000;26971688888;27471688888;10240;10228
4750;28805267000;26971688888;27471688888;10240;10228
4751;28805323000;26971711111;27471711111;10240;10228
4752;28805691000;26972033333;27472033333;10240;10228
4753;28805757000;26972033333;27472033333;10240;10228
4754;28805799000;26972033333;27472033333;10240;10228
4755;28805839000;27013388888;27513388888;10240;10228
4756;29101368000;27013388888;27513388888;10240;10228
4758;29101465000;27013388888;27513388888;10240;10228
4759;29101507000;27013388888;27513388888;10240;10228
4760;29101602000;27013388888;27513388888;10240;10228
4761;29101694000;27013388888;27513388888;10240;10228
4762;29101716000;27013411111;27513411111;10240;10228
4763;29101741000;27013677777;27513677777;10240;10228
4764;29101838000;27013677777;27513677777;10240;10228
4765;29101876000;27013677777;27513677777;10240;10228
4766;29102032000;27055033333;27555033333;10240;10228
4767;29102058000;27055033333;27555033333;10240;10228
4768;29102133000;27055033333;27555033333;10240;10228
4769;29102207000;27055033333;27555033333;10240;10228
4770;29102278000;27055033333;27555033333;10240;10228
4771;29102288000;27055033333;27555033333;10240;10228
4773;29102366000;27055055555;27555055555;10240;10228
4774;29102427000;27055366666;27555366666;10240;10228
4775;29102477000;27055366666;27555366666;10240;10228
4776;29102527000;27055366666;27555366666;10240;10228
4777;29102577000;27096711111;27596711111;10240;10228
4778;29102652000;27096711111;27596711111;10240;10228
4779;29102687000;27096711111;27596711111;10240;10228
4780;29102696000;27096711111;27596711111;10240;10228
4782;29102835000;27096711111;27596711111;10240;10228
4784;29102904000;27096733333;27596733333;10240;10228
4785;29102959000;27097055555;27597055555;10240;10228
4786;29103046000;27097055555;27597055555;10240;10228
4787;29103188000;27097055555;27597055555;10240;10228
4788;29103327000;27138377777;27638377777;10240;10228
4789;29103364000;27138377777;27638377777;10240;10228
4790;29103444000;27138377777;27638377777;10240;10228
4791;29103523000;27138377777;27638377777;10240;10228
4794;29103688000;27138377777;27638377777;10240;10228
4795;29103788000;27138400000;27638400000;10240;10228
4796;29103799000;27138700000;27638700000;10240;10228
4797;29103902000;27138700000;27638700000;10240;10228
4798;29103922000;27138700000;27638700000;10240;10228
4799;29103986000;27180033333;27680033333;10240;10228
4800;29104061000;27180033333;27680033333;10240;10228
4801;29104153000;27180033333;27680033333;10240;10228
4802;29104162000;27180033333;27680033333;10240;10228
4805;29104300000;27180033333;27680033333;10240;10228
4806;29104348000;27180044444;27680044444;10240;10228
4807;29104412000;27180377777;27680377777;10240;10228
4808;29104462000;27180377777;27680377777;10240;10228
4809;29104515000;27180377777;27680377777;10240;10228
4810;29104559000;27221688888;27721688888;10240;10228
4811;29104608000;27221688888;27721688888;10240;10228
4812;29104665000;27221688888;27721688888;10240;10228
4813;29104709000;27221688888;27721688888;10240;10228
4814;29104759000;27221688888;27721688888;10240;10228
4815;29104809000;27221688888;27721688888;10240;10228
4816;29104818000;27221688888;27721688888;10240;10228
4817;29104865000;27221711111;27721711111;10240;10228
4818;29104994000;27222033333;27722033333;10240;10228
4819;29105061000;27222033333;27722033333;10240;10228
4820;29105110000;27222033333;27722033333;10240;10228
4821;29105164000;27263355555;27763355555;10240;10228
4822;29105216000;27263355555;27763355555;10240;10228
4823;29105276000;27263355555;27763355555;10240;10228
4824;29105285000;27263355555;27763355555;10240;10228
4825;29105377000;27263355555;27763355555;10240;10228
4826;29105426000;27263355555;27763355555;10240;10228
4827;29105493000;27263355555;27763355555;10240;10228
4829;29105586000;27263688888;27763688888;10240;10228
4830;29105637000;27263688888;27763688888;10240;10228
4831;29105701000;27263688888;27763688888;10240;10228
4832;29105984000;27305077777;27805077777;10240;10228
4833;29106035000;27305077777;27805077777;10240;10228
4834;29106085000;27305077777;27805077777;10240;10228
4835;29401700000;27305077777;27805077777;10240;10228
4836;29401711000;27305077777;27805077777;10240;10228
4837;29401720000;27305077777;27805077777;10240;10228
4840;29402029000;27305400000;27805400000;10240;10228
4841;29402052000;27305400000;27805400000;10240;10228
4842;29402182000;27305400000;27805400000;10240;10228
4843;29402358000;27346700000;27846700000;10240;10228
4844;29402367000;27346700000;27846700000;10240;10228
4845;29402373000;27346700000;27846700000;10240;10228
4846;29402449000;27346700000;27846700000;10240;10228
4847;29402575000;27346700000;27846700000;10240;10228
4848;29402586000;27346700000;27846700000;10240;10228
4849;29402599000;27346700000;27846700000;10240;10228
4850;29402744000;27346722222;27846722222;10240;10228
4851;29402755000;27347022222;27847022222;10240;10228
4852;29402760000;27347022222;27847022222;10240;10228
4853;29402791000;27347022222;27847022222;10240;10228
4854;29402869000;27388366666;27888366666;10240;10228
4855;29402964000;27388366666;27888366666;10240;10228
4856;29402976000;27388366666;27888366666;10240;10228
4859;29403164000;27388366666;27888366666;10240;10228
4860;29403230000;27388366666;27888366666;10240;10228
4861;29403240000;27388388888;27888388888;10240;10228
4862;29403326000;27388666666;27888666666;10240;10228
4863;29403337000;27388666666;27888666666;10240;10228
4864;29403347000;27388666666;27888666666;10240;10228
4865;29403466000;27430033333;27930033333;10240;10228
4866;29403553000;27430033333;27930033333;10240;10228
4867;29403592000;27430033333;27930033333;10240;10228
4868;29403667000;27430033333;27930033333;10240;10228
4869;29403733000;27430033333;27930033333;10240;10228
4870;29403762000;27430033333;27930033333;10240;10228
4873;29404018000;27430355555;27930355555;10240;10228
4874;29404111000;27430355555;27930355555;10240;10228
4875;29404190000;27430355555;27930355555;10240;10228
4876;29404200000;27471688888;27971688888;10240;10228
4877;29404241000;27471688888;27971688888;10240;10228
4878;29404366000;27471688888;27971688888;10240;10228
4879;29404414000;27471688888;27971688888;10240;10228
4880;29404471000;27471688888;27971688888;10240;10228
4881;29404547000;27471688888;27971688888;10240;10228
4882;29404602000;27471688888;27971688888;10240;10228
4883;29404644000;27471711111;27971711111;10240;10228
4884;29404696000;27472022222;27972022222;10240;10228
4885;29404772000;27472022222;27972022222;10240;10228
4886;29404809000;27472022222;27972022222;10240;10228
4887;29404849000;27513377777;28013377777;10240;10228
4888;29404930000;27513377777;28013377777;10240;10228
4889;29404990000;27513377777;28013377777;10240;10228
4890;29405049000;27513377777;28013377777;10240;10228
4891;29405113000;27513377777;28013377777;10240;10228
