seqnum;now;rtptime;deadline;packet_len;payload_len
5085;31617222000;29159288888;29659288888;10240;10228
5086;31617243000;29159288888;29659288888;10240;10228
5087;31617325000;29159288888;29659288888;10240;10228
5091;31617546000;29159288888;29659288888;10240;10228
5092;31617579000;29159300000;29659300000;10240;10228
5093;31617633000;29159611111;29659611111;10240;10228
5094;31617689000;29159611111;29659611111;10240;10228
5095;31617759000;29159611111;29659611111;10240;10228
5096;31617817000;29200933333;29700933333;10240;10228
5097;31617894000;29200933333;29700933333;10240;10228
5099;31617995000;29200933333;29700933333;10240;10228
5100;31618046000;29200933333;29700933333;10240;10228
5101;31618116000;29200933333;29700933333;10240;10228
5102;31618180000;29200933333;29700933333;10240;10228
5103;31618233000;29200955555;29700955555;10240;10228
5104;31618301000;29201277777;29701277777;10240;10228
5105;31618351000;29201277777;29701277777;10240;10228
5106;31618401000;29201277777;29701277777;10240;10228
5107;31618451000;29242644444;29742644444;10240;10228
5108;31618509000;29242644444;29742644444;10240;10228
5109;31913657000;29242644444;29742644444;10240;10228
5110;31913944000;29242644444;29742644444;10240;10228
5111;31913968000;29242644444;29742644444;10240;10228
5112;31913977000;29242644444;29742644444;10240;10228
5113;31914013000;29242644444;29742644444;10240;10228
5114;31914260000;29242655555;29742655555;10240;10228
5115;31914300000;29242955555;29742955555;10240;10228
5116;31914392000;29242955555;29742955555;10240;10228
5117;31914580000;29242955555;29742955555;10240;10228
5118;31914591000;29284300000;29784300000;10240;10228
5120;31914739000;29284300000;29784300000;10240;10228
5121;31914763000;29284300000;29784300000;10240;10228
5125;31915405000;29284311111;29784311111;10240;10228
5126;31915418000;29284566666;29784566666;10240;10228
5127;31915422000;29284566666;29784566666;10240;10228
5128;31915549000;29284566666;29784566666;10240;10228
5129;31915560000;29325966666;29825966666;10240;10228
5130;31915650000;29325966666;29825966666;10240;10228
5131;31915750000;29325966666;29825966666;10240;10228
5132;31915771000;29325966666;29825966666;10240;10228
5133;31915849000;29325966666;29825966666;10240;10228
5134;31915858000;29325966666;29825966666;10240;10228
5135;31915978000;29325966666;29825966666;10240;10228
5136;31916057000;29325977777;29825977777;10240;10228
5138;31916109000;29326266666;29826266666;10240;10228
5139;31916196000;29326266666;29826266666;10240;10228
5140;31916235000;29367611111;29867611111;10240;10228
5141;31916310000;29367611111;29867611111;10240;10228
5142;31916361000;29367611111;29867611111;10240;10228
5143;31916410000;29367611111;29867611111;10240;10228
5144;31916465000;29367611111;29867611111;10240;10228
5145;31916517000;29367611111;29867611111;10240;10228
5146;31916581000;29367611111;29867611111;10240;10228
5147;31916628000;29367633333;29867633333;10240;10228
5148;31916703000;29367955555;29867955555;10240;10228
5149;31916816000;29367955555;29867955555;10240;10228
5150;31916852000;29367955555;29867955555;10240;10228
5151;31916918000;29409266666;29909266666;10240;10228
5152;31916991000;29409266666;29909266666;10240;10228
5153;31917039000;29409266666;29909266666;10240;10228
5154;31917120000;29409266666;29909266666;10240;10228
5155;31917174000;29409266666;29909266666;10240;10228
5156;31917235000;29409266666;29909266666;10240;10228
5157;31917274000;29409266666;29909266666;10240;10228
5158;31917348000;29409288888;29909288888;10240;10228
5160;31917450000;29409600000;29909600000;10240;10228
5161;31917519000;29409600000;29909600000;10240;10228
5162;31917558000;29450966666;29950966666;10240;10228
5163;31917624000;29450966666;29950966666;10240;10228
5164;31917658000;29450966666;29950966666;10240;10228
5165;31917709000;29450966666;29950966666;10240;10228
5166;31917772000;29450966666;29950966666;10240;10228
5167;31917846000;29450966666;29950966666;10240;10228
5168;31917915000;29450966666;29950966666;10240;10228
5169;31917975000;29450977777;29950977777;10240;10228
5170;31918026000;29451344444;29951344444;10240;10228
5171;31918089000;29451344444;29951344444;10240;10228
5172;31918148000;29451344444;29951344444;10240;10228
5174;31918246000;29492622222;29992622222;10240;10228
5175;31918302000;29492622222;29992622222;10240;10228
5176;31918351000;29492622222;29992622222;10240;10228
5177;31918405000;29492622222;29992622222;10240;10228
5178;31918466000;29492622222;29992622222;10240;10228
5179;31918525000;29492622222;29992622222;10240;10228
5180;31918582000;29492633333;29992633333;10240;10228
5181;31918645000;29492955555;29992955555;10240;10228
5182;31918724000;29492955555;29992955555;10240;10228
5183;31918762000;29492955555;29992955555;10240;10228
5184;31918811000;29534300000;30034300000;10240;10228
5186;31918939000;29534300000;30034300000;10240;10228
5188;32214284000;29534300000;30034300000;10240;10228
5189;32214303000;29534300000;30034300000;10240;10228
5190;32214308000;29534300000;30034300000;10240;10228
5191;32214312000;29534322222;30034322222;10240;10228
5192;32214557000;29534611111;30034611111;10240;10228
5193;32214575000;29534611111;30034611111;10240;10228
5194;32214704000;29534611111;30034611111;10240;10228
5195;32214789000;29575955555;30075955555;10240;10228
5196;32214947000;29575955555;30075955555;10240;10228
5197;32215095000;29575955555;30075955555;10240;10228
5198;32215116000;29575955555;30075955555;10240;10228
5201;32215370000;29575955555;30075955555;10240;10228
5204;32215763000;29576266666;30076266666;10240;10228
5205;32215790000;29576266666;30076266666;10240;10228
5206;32215909000;29617622222;30117622222;10240;10228
5207;32215930000;29617622222;30117622222;10240;10228
5208;32216057000;29617622222;30117622222;10240;10228
5210;32216096000;29617622222;30117622222;10240;10228
5211;32216157000;29617622222;30117622222;10240;10228
5212;32216231000;29617622222;30117622222;10240;10228
5214;32216351000;29617922222;30117922222;10240;10228
5215;32216434000;29617922222;30117922222;10240;10228
5216;32216512000;29617922222;30117922222;10240;10228
5217;32216531000;29659288888;30159288888;10240;10228
5218;32216607000;29659288888;30159288888;10240;10228
5219;32216681000;29659288888;30159288888;10240;10228
5220;32216731000;29659288888;30159288888;10240;10228
5221;32216813000;29659288888;30159288888;10240;10228
5222;32216891000;29659288888;30159288888;10240;10228
5223;32216939000;29659288888;30159288888;10240;10228
5224;32216995000;29659300000;30159300000;10240;10228
5225;32217061000;29659622222;30159622222;10240;10228
5226;32217112000;29659622222;30159622222;10240;10228
5227;32217166000;29659622222;30159622222;10240;10228
5228;32217250000;29700955555;30200955555;10240;10228
5230;32217343000;29700955555;30200955555;10240;10228
5231;32217409000;29700955555;30200955555;10240;10228
5232;32217473000;29700955555;30200955555;10240;10228
5233;32217532000;29700955555;30200955555;10240;10228
5234;32217608000;29700955555;30200955555;10240;10228
5235;32217659000;29700977777;30200977777;10240;10228
5236;32217716000;29701300000;30201300000;10240;10228
5237;32217790000;29701300000;30201300000;10240;10228
5238;32217849000;29701300000;30201300000;10240;10228
5239;32217910000;29742622222;30242622222;10240;10228
5241;32218025000;29742622222;30242622222;10240;10228
5242;32218096000;29742622222;30242622222;10240;10228
5243;32218163000;29742622222;30242622222;10240;10228
5244;32218212000;29742622222;30242622222;10240;10228
5245;32218270000;29742622222;30242622222;10240;10228
5246;32218325000;29742633333;30242633333;10240;10228
5247;32218375000;29742955555;30242955555;10240;10228
5248;32218430000;29742955555;30242955555;10240;10228
5249;32218512000;29742955555;30242955555;10240;10228
5250;32218558000;29784300000;30284300000;10240;10228
5251;32218610000;29784300000;30284300000;10240;10228
5252;32218676000;29784300000;30284300000;10240;10228
5253;32218741000;29784300000;30284300000;10240;10228
5254;32218841000;29784300000;30284300000;10240;10228
5255;32218924000;29784300000;30284300000;10240;10228
5256;32218983000;29784300000;30284300000;10240;10228
5257;32219033000;29784311111;30284311111;10240;10228
5258;32219113000;29784600000;30284600000;10240;10228
5259;32219160000;29784600000;30284600000;10240;10228
5260;32219213000;29784600000;30284600000;10240;10228
5261;32219276000;29825966666;30325966666;10240;10228
5262;32219353000;29825966666;30325966666;10240;10228
5264;32219452000;29825966666;30325966666;10240;10228
5265;32219521000;29825966666;30325966666;10240;10228
5266;32219561000;29825966666;30325966666;10240;10228
5267;32514692000;29825966666;30325966666;10240;10228
5268;32514814000;29825988888;30325988888;10240;10228
5269;32514836000;29826300000;30326300000;10240;10228
5270;32514927000;29826300000;30326300000;10240;10228
5271;32515011000;29826300000;30326300000;10240;10228
5272;32515031000;29867622222;30367622222;10240;10228
5273;32515194000;29867622222;30367622222;10240;10228
5274;32515214000;29867622222;30367622222;10240;10228
5275;32515384000;29867622222;30367622222;10240;10228
5276;32515394000;29867622222;30367622222;10240;10228
5277;32515464000;29867622222;30367622222;10240;10228
5278;32515585000;29867622222;30367622222;10240;10228
5279;32515652000;29867644444;30367644444;10240;10228
5280;32515986000;29867922222;30367922222;10240;10228
5281;32516071000;29867922222;30367922222;10240;10228
5282;32516146000;29867922222;30367922222;10240;10228
5283;32516232000;29909300000;30409300000;10240;10228
5284;32516256000;29909300000;30409300000;10240;10228
5285;32516317000;29909300000;30409300000;10240;10228
5286;32516398000;29909300000;30409300000;10240;10228
5287;32516465000;29909300000;30409300000;10240;10228
5288;32516519000;29909300000;30409300000;10240;10228
5289;32516576000;29909300000;30409300000;10240;10228
5290;32516661000;29909311111;30409311111;10240;10228
5291;32516706000;29909588888;30409588888;10240;10228
5292;32516800000;29909588888;30409588888;10240;10228
5293;32516865000;29909588888;30409588888;10240;10228
5294;32516934000;29950966666;30450966666;10240;10228
5295;32517016000;29950966666;30450966666;10240;10228
5296;32517062000;29950966666;30450966666;10240;10228
5298;32517214000;29950966666;30450966666;10240;10228
5299;32517261000;29950966666;30450966666;10240;10228
5300;32517337000;29950966666;30450966666;10240;10228
5301;32517386000;29950977777;30450977777;10240;10228
5302;32517438000;29951288888;30451288888;10240;10228
5303;32517516000;29951288888;30451288888;10240;10228
5304;32517568000;29951288888;30451288888;10240;10228
5305;32517653000;29992622222;30492622222;10240;10228
5307;32517803000;29992622222;30492622222;10240;10228
5308;32517885000;29992622222;30492622222;10240;10228
5309;32517953000;29992622222;30492622222;10240;10228
5310;32518014000;29992622222;30492622222;10240;10228
5311;32518084000;29992622222;30492622222;10240;10228
5312;32518136000;29992644444;30492644444;10240;10228
5313;32518203000;29992944444;30492944444;10240;10228
5314;32518271000;29992944444;30492944444;10240;10228
5315;32518347000;29992944444;30492944444;10240;10228
5316;32518397000;30034288888;30534288888;10240;10228
5317;32518462000;30034288888;30534288888;10240;10228
5319;32518591000;30034288888;30534288888;10240;10228
5320;32518655000;30034288888;30534288888;10240;10228
5321;32518724000;30034288888;30534288888;10240;10228
5322;32518821000;30034288888;30534288888;10240;10228
5323;32518882000;30034300000;30534300000;10240;10228
5324;32518934000;30034611111;30534611111;10240;10228
5325;32519001000;30034611111;30534611111;10240;10228
5326;32519064000;30034611111;30534611111;10240;10228
5327;32519141000;30075955555;30575955555;10240;10228
5328;32519201000;30075955555;30575955555;10240;10228
5329;32519269000;30075955555;30575955555;10240;10228
5331;32519393000;30075955555;30575955555;10240;10228
5332;32519456000;30075955555;30575955555;10240;10228
5333;32519525000;30075955555;30575955555;10240;10228
5336;32519916000;30076333333;30576333333;10240;10228
5337;32519962000;30076333333;30576333333;10240;10228
5338;32520017000;30117644444;30617644444;10240;10228
5339;32520076000;30117644444;30617644444;10240;10228
5340;32520130000;30117644444;30617644444;10240;10228
5341;32520181000;30117644444;30617644444;10240;10228
5342;32520237000;30117644444;30617644444;10240;10228
5343;32520299000;30117644444;30617644444;10240;10228
5344;32520384000;30117644444;30617644444;10240;10228
5345;32520423000;30117666666;30617666666;10240;10228
5346;32520476000;30117966666;30617966666;10240;10228
5347;32815016000;30117966666;30617966666;10240;10228
5348;32815085000;30117966666;30617966666;10240;10228
5349;32815212000;30159300000;30659300000;10240;10228
5350;32815294000;30159300000;30659300000;10240;10228
5352;32815471000;30159300000;30659300000;10240;10228
5353;32815612000;30159300000;30659300000;10240;10228
5354;32815681000;30159300000;30659300000;10240;10228
5355;32815705000;30159300000;30659300000;10240;10228
5356;32815831000;30159311111;30659311111;10240;10228
5359;32816128000;30159600000;30659600000;10240;10228
5360;32816306000;30200966666;30700966666;10240;10228
5361;32816373000;30200966666;30700966666;10240;10228
5362;32816385000;30200966666;30700966666;10240;10228
5363;32816576000;30200966666;30700966666;10240;10228
5364;32816613000;30200966666;30700966666;10240;10228
5365;32816633000;30200966666;30700966666;10240;10228
5366;32816732000;30200966666;30700966666;10240;10228
5367;32816810000;30200988888;30700988888;10240;10228
5368;32816888000;30201300000;30701300000;10240;10228
5369;32816951000;30201300000;30701300000;10240;10228
5370;32817094000;30201300000;30701300000;10240;10228
5371;32817175000;30242633333;30742633333;10240;10228
5372;32817240000;30242633333;30742633333;10240;10228
5373;32817299000;30242633333;30742633333;10240;10228
5374;32817359000;30242633333;30742633333;10240;10228
5375;32817432000;30242633333;30742633333;10240;10228
5376;32817495000;30242633333;30742633333;10240;10228
5377;32817555000;30242633333;30742633333;10240;10228
5378;32817616000;30242644444;30742644444;10240;10228
5379;32817691000;30242933333;30742933333;10240;10228
5380;32817756000;30242933333;30742933333;10240;10228
5381;32817889000;30242933333;30742933333;10240;10228
5382;32817945000;30284277777;30784277777;10240;10228
5384;32818080000;30284277777;30784277777;10240;10228
