seqnum;now;rtptime;deadline;packet_len;payload_len
5202;36524865000;35205022222;35705022222;10240;10228
5203;36524877000;35205355555;35705355555;10240;10228
5205;36524989000;35205355555;35705355555;10240;10228
5206;36525097000;35246688888;35746688888;10240;10228
5207;36525152000;35246688888;35746688888;10240;10228
5208;36525253000;35246688888;35746688888;10240;10228
5209;36525293000;35246688888;35746688888;10240;10228
5210;36525358000;35246688888;35746688888;10240;10228
5211;36525432000;35246688888;35746688888;10240;10228
5212;36525459000;35246688888;35746688888;10240;10228
5213;36525544000;35246711111;35746711111;10240;10228
5215;36525620000;35247011111;35747011111;10240;10228
5216;36525677000;35247011111;35747011111;10240;10228
5217;36525739000;35288355555;35788355555;10240;10228
5218;36525780000;35288355555;35788355555;10240;10228
5219;36525843000;35288355555;35788355555;10240;10228
5220;36525929000;35288355555;35788355555;10240;10228
5221;36525975000;35288355555;35788355555;10240;10228
5224;36526153000;35288377777;35788377777;10240;10228
5225;36526426000;35288677777;35788677777;10240;10228
5226;36526508000;35288677777;35788677777;10240;10228
5227;36526555000;35288677777;35788677777;10240;10228
5228;36526610000;35330055555;35830055555;10240;10228
5229;36526668000;35330055555;35830055555;10240;10228
5231;36526787000;35330055555;35830055555;10240;10228
5232;36526863000;35330055555;35830055555;10240;10228
5233;36526914000;35330055555;35830055555;10240;10228
5234;36527000000;35330055555;35830055555;10240;10228
5235;36527041000;35330066666;35830066666;10240;10228
5236;36527104000;35330388888;35830388888;10240;10228
5237;36527187000;35330388888;35830388888;10240;10228
5238;36527228000;35330388888;35830388888;10240;10228
5239;36527287000;35371700000;35871700000;10240;10228
5240;36527357000;35371700000;35871700000;10240;10228
5242;36527472000;35371700000;35871700000;10240;10228
5243;36527531000;35371700000;35871700000;10240;10228
5244;36527586000;35371700000;35871700000;10240;10228
5245;36527648000;35371700000;35871700000;10240;10228
5246;36527709000;35371722222;35871722222;10240;10228
5248;36527828000;35372011111;35872011111;10240;10228
5249;36527905000;35372011111;35872011111;10240;10228
5250;36527976000;35413366666;35913366666;10240;10228
5251;36528033000;35413366666;35913366666;10240;10228
5252;36528093000;35413366666;35913366666;10240;10228
5253;36528151000;35413366666;35913366666;10240;10228
5254;36528216000;35413366666;35913366666;10240;10228
5255;36528285000;35413366666;35913366666;10240;10228
5256;36528361000;35413366666;35913366666;10240;10228
5257;36528410000;35413388888;35913388888;10240;10228
5258;36528470000;35413666666;35913666666;10240;10228
5259;36528528000;35413666666;35913666666;10240;10228
5260;36528597000;35413666666;35913666666;10240;10228
5261;36528657000;35455066666;35955066666;10240;10228
5262;36528732000;35455066666;35955066666;10240;10228
5263;36528769000;35455066666;35955066666;10240;10228
5264;36528815000;35455066666;35955066666;10240;10228
5265;36528873000;35455066666;35955066666;10240;10228
5266;36528936000;35455066666;35955066666;10240;10228
5267;36528983000;35455066666;35955066666;10240;10228
5268;36529058000;35455088888;35955088888;10240;10228
5272;36824313000;35496688888;35996688888;10240;10228
5273;36824684000;35496688888;35996688888;10240;10228
5275;36824856000;35496688888;35996688888;10240;10228
5276;36824899000;35496688888;35996688888;10240;10228
5277;36824988000;35496688888;35996688888;10240;10228
5278;36825058000;35496688888;35996688888;10240;10228
5279;36825161000;35496711111;35996711111;10240;10228
5280;36825224000;35497000000;35997000000;10240;10228
5281;36825263000;35497000000;35997000000;10240;10228
5282;36825335000;35497000000;35997000000;10240;10228
5283;36825391000;35538355555;36038355555;10240;10228
5284;36825469000;35538355555;36038355555;10240;10228
5285;36825538000;35538355555;36038355555;10240;10228
5287;36825638000;35538355555;36038355555;10240;10228
5288;36825718000;35538355555;36038355555;10240;10228
5289;36825759000;35538355555;36038355555;10240;10228
5290;36825809000;35538377777;36038377777;10240;10228
5291;36825871000;35538666666;36038666666;10240;10228
5292;36825947000;35538666666;36038666666;10240;10228
5293;36826007000;35538666666;36038666666;10240;10228
5294;36826080000;35580033333;36080033333;10240;10228
5295;36826151000;35580033333;36080033333;10240;10228
5296;36826210000;35580033333;36080033333;10240;10228
5297;36826297000;35580033333;36080033333;10240;10228
5298;36826336000;35580033333;36080033333;10240;10228
5299;36826389000;35580033333;36080033333;10240;10228
5300;36826460000;35580033333;36080033333;10240;10228
5301;36826570000;35580055555;36080055555;10240;10228
5302;36826637000;35580377777;36080377777;10240;10228
5303;36826691000;35580377777;36080377777;10240;10228
5304;36826752000;35580377777;36080377777;10240;10228
5305;36826812000;35621711111;36121711111;10240;10228
5306;36826892000;35621711111;36121711111;10240;10228
5307;36826940000;35621711111;36121711111;10240;10228
5308;36827019000;35621711111;36121711111;10240;10228
5310;36827128000;35621711111;36121711111;10240;10228
5311;36827205000;35621711111;36121711111;10240;10228
5312;36827260000;35621733333;36121733333;10240;10228
5313;36827305000;35622155555;36122155555;10240;10228
5314;36827368000;35622155555;36122155555;10240;10228
5315;36827421000;35622155555;36122155555;10240;10228
5316;36827473000;35663388888;36163388888;10240;10228
5318;36827581000;35663388888;36163388888;10240;10228
5319;36827635000;35663388888;36163388888;10240;10228
5320;36827709000;35663388888;36163388888;10240;10228
5321;36827747000;35663388888;36163388888;10240;10228
5322;36827791000;35663388888;36163388888;10240;10228
5323;36827840000;35663400000;36163400000;10240;10228
5324;36827900000;35663688888;36163688888;10240;10228
5325;36828027000;35663688888;36163688888;10240;10228
5326;36828114000;35663688888;36163688888;10240;10228
5327;36828156000;35705044444;36205044444;10240;10228
5328;36828216000;35705044444;36205044444;10240;10228
5329;36828308000;35705044444;36205044444;10240;10228
5330;36828360000;35705044444;36205044444;10240;10228
5331;36828409000;35705044444;36205044444;10240;10228
5332;36828471000;35705044444;36205044444;10240;10228
5333;36828545000;35705044444;36205044444;10240;10228
5334;36828599000;35705055555;36205055555;10240;10228
5335;36828651000;35705366666;36205366666;10240;10228
5336;36828742000;35705366666;36205366666;10240;10228
5337;36828805000;35705366666;36205366666;10240;10228
5338;36828856000;35746700000;36246700000;10240;10228
5340;36828975000;35746700000;36246700000;10240;10228
5341;36829029000;35746700000;36246700000;10240;10228
5342;36829098000;35746700000;36246700000;10240;10228
5343;36829163000;35746700000;36246700000;10240;10228
5344;36829226000;35746700000;36246700000;10240;10228
5345;36829290000;35746722222;36246722222;10240;10228
5346;36829354000;35747011111;36247011111;10240;10228
5347;36829413000;35747011111;36247011111;10240;10228
5348;36829463000;35747011111;36247011111;10240;10228
5349;37124651000;35788344444;36288344444;10240;10228
5350;37124675000;35788344444;36288344444;10240;10228
5351;37124966000;35788344444;36288344444;10240;10228
5353;37125250000;35788344444;36288344444;10240;10228
5354;37125274000;35788344444;36288344444;10240;10228
5355;37125304000;35788344444;36288344444;10240;10228
5356;37125407000;35788366666;36288366666;10240;10228
5357;37125442000;35788655555;36288655555;10240;10228
5358;37125593000;35788655555;36288655555;10240;10228
5359;37125603000;35788655555;36288655555;10240;10228
5364;37125928000;35830000000;36330000000;10240;10228
5365;37125938000;35830000000;36330000000;10240;10228
5366;37126065000;35830000000;36330000000;10240;10228
5367;37126075000;35830022222;36330022222;10240;10228
5368;37126143000;35830366666;36330366666;10240;10228
5369;37126230000;35830366666;36330366666;10240;10228
5370;37126242000;35830366666;36330366666;10240;10228
5371;37126321000;35871688888;36371688888;10240;10228
5372;37126385000;35871688888;36371688888;10240;10228
5373;37126455000;35871688888;36371688888;10240;10228
5374;37126508000;35871688888;36371688888;10240;10228
5375;37126553000;35871688888;36371688888;10240;10228
5376;37126596000;35871688888;36371688888;10240;10228
5377;37126676000;35871688888;36371688888;10240;10228
5378;37126732000;35871711111;36371711111;10240;10228
5379;37126786000;35872022222;36372022222;10240;10228
5380;37126859000;35872022222;36372022222;10240;10228
5381;37126925000;35872022222;36372022222;10240;10228
5382;37126984000;35913355555;36413355555;10240;10228
5384;37127119000;35913355555;36413355555;10240;10228
5385;37127176000;35913355555;36413355555;10240;10228
5386;37127240000;35913355555;36413355555;10240;10228
5387;37127299000;35913355555;36413355555;10240;10228
5388;37127353000;35913355555;36413355555;10240;10228
5389;37127430000;35913377777;36413377777;10240;10228
5390;37127498000;35913655555;36413655555;10240;10228
5391;37127547000;35913655555;36413655555;10240;10228
5392;37127580000;35913655555;36413655555;10240;10228
5393;37127660000;35955077777;36455077777;10240;10228
5394;37127710000;35955077777;36455077777;10240;10228
5396;37127817000;35955077777;36455077777;10240;10228
5397;37127883000;35955077777;36455077777;10240;10228
5399;37128021000;35955077777;36455077777;10240;10228
5400;37128103000;35955088888;36455088888;10240;10228
5401;37128157000;35955388888;36455388888;10240;10228
5402;37128214000;35955388888;36455388888;10240;10228
5404;37128339000;35996700000;36496700000;10240;10228
5405;37128397000;35996700000;36496700000;10240;10228
5406;37128454000;35996700000;36496700000;10240;10228
5408;37128580000;35996700000;36496700000;10240;10228
5409;37128652000;35996700000;36496700000;10240;10228
5410;37128709000;35996700000;36496700000;10240;10228
5411;37128764000;35996722222;36496722222;10240;10228
5412;37128820000;35997011111;36497011111;10240;10228
5413;37128881000;35997011111;36497011111;10240;10228
5414;37128940000;35997011111;36497011111;10240;10228
5415;37128998000;36038377777;36538377777;10240;10228
5416;37129064000;36038377777;36538377777;10240;10228
5417;37129121000;36038377777;36538377777;10240;10228
5418;37129176000;36038377777;36538377777;10240;10228
5419;37129232000;36038377777;36538377777;10240;10228
5420;37129290000;36038377777;36538377777;10240;10228
5422;37129407000;36038411111;36538411111;10240;10228
5424;37129693000;36038688888;36538688888;10240;10228
5425;37129760000;36038688888;36538688888;10240;10228
5426;37129810000;36080033333;36580033333;10240;10228
5427;37129880000;36080033333;36580033333;10240;10228
5428;37129936000;36080033333;36580033333;10240;10228
5429;37424955000;36080033333;36580033333;10240;10228
5430;37425240000;36080033333;36580033333;10240;10228
5431;37425586000;36080033333;36580033333;10240;10228
5432;37425611000;36080033333;36580033333;10240;10228
5433;37425706000;36080055555;36580055555;10240;10228
5434;37425722000;36080377777;36580377777;10240;10228
5435;37425861000;36080377777;36580377777;10240;10228
5436;37425872000;36080377777;36580377777;10240;10228
5437;37425998000;36121688888;36621688888;10240;10228
5440;37426296000;36121688888;36621688888;10240;10228
5441;37426323000;36121688888;36621688888;10240;10228
5442;37426416000;36121688888;36621688888;10240;10228
5443;37426452000;36121688888;36621688888;10240;10228
5444;37426543000;36121711111;36621711111;10240;10228
5445;37426630000;36122022222;36622022222;10240;10228
5446;37426716000;36122022222;36622022222;10240;10228
5447;37426728000;36122022222;36622022222;10240;10228
5449;37426889000;36163366666;36663366666;10240;10228
5450;37426969000;36163366666;36663366666;10240;10228
5451;37427031000;36163366666;36663366666;10240;10228
5452;37427075000;36163366666;36663366666;10240;10228
5453;37427139000;36163366666;36663366666;10240;10228
5454;37427226000;36163366666;36663366666;10240;10228
5455;37427266000;36163377777;36663377777;10240;10228
5456;37427317000;36163688888;36663688888;10240;10228
5457;37427370000;36163688888;36663688888;10240;10228
5458;37427426000;36163688888;36663688888;10240;10228
5459;37427505000;36205022222;36705022222;10240;10228
5460;37427550000;36205022222;36705022222;10240;10228
5461;37427597000;36205022222;36705022222;10240;10228
5462;37427685000;36205022222;36705022222;10240;10228
5463;37427730000;36205022222;36705022222;10240;10228
5464;37427806000;36205022222;36705022222;10240;10228
5465;37427874000;36205022222;36705022222;10240;10228
5467;37428045000;36205355555;36705355555;10240;10228
5468;37428100000;36205355555;36705355555;10240;10228
5469;37428176000;36205355555;36705355555;10240;10228
5470;37428230000;36246722222;36746722222;10240;10228
5471;37428302000;36246722222;36746722222;10240;10228
5472;37428356000;36246722222;36746722222;10240;10228
5473;37428412000;36246722222;36746722222;10240;10228
5474;37428471000;36246722222;36746722222;10240;10228
5475;37428539000;36246722222;36746722222;10240;10228
5476;37428604000;36246722222;36746722222;10240;10228
5477;37428668000;36246733333;36746733333;10240;10228
5478;37428704000;36247022222;36747022222;10240;10228
5479;37428755000;36247022222;36747022222;10240;10228
5480;37428818000;36247022222;36747022222;10240;10228
5481;37428897000;36288366666;36788366666;10240;10228
5482;37428973000;36288366666;36788366666;10240;10228
5483;37429034000;36288366666;36788366666;10240;10228
5484;37429101000;36288366666;36788366666;10240;10228
5485;37429171000;36288366666;36788366666;10240;10228
5486;37429227000;36288366666;36788366666;10240;10228
5487;37429306000;36288366666;36788366666;10240;10228
5488;37429348000;36288377777;36788377777;10240;10228
5489;37429406000;36288655555;36788655555;10240;10228
5490;37429472000;36288655555;36788655555;10240;10228
5491;37429541000;36288655555;36788655555;10240;10228
5492;37429593000;36330033333;36830033333;10240;10228
5493;37429657000;36330033333;36830033333;10240;10228
5494;37429734000;36330033333;36830033333;10240;10228
5495;37429794000;36330033333;36830033333;10240;10228
5496;37429858000;36330033333;36830033333;10240;10228
5497;37429921000;36330033333;36830033333;10240;10228
5498;37429993000;36330033333;36830033333;10240;10228
5499;37430061000;36330044444;36830044444;10240;10228
