seqnum;now;rtptime;deadline;packet_len;payload_len
4848;28365963000;27213466666;27713466666;10240;10228
4849;28366027000;27213466666;27713466666;10240;10228
4850;28366049000;27213488888;27713488888;10240;10228
4851;28366129000;27213777777;27713777777;10240;10228
4852;28366149000;27213777777;27713777777;10240;10228
4853;28366227000;27213777777;27713777777;10240;10228
4854;28366302000;27255133333;27755133333;10240;10228
4855;28366314000;27255133333;27755133333;10240;10228
4856;28366353000;27255133333;27755133333;10240;10228
4857;28366407000;27255133333;27755133333;10240;10228
4858;28366466000;27255133333;27755133333;10240;10228
4859;28366516000;27255133333;27755133333;10240;10228
4860;28366564000;27255133333;27755133333;10240;10228
4861;28366612000;27255155555;27755155555;10240;10228
4862;28366667000;27255411111;27755411111;10240;10228
4863;28366714000;27255411111;27755411111;10240;10228
4865;28366818000;27296800000;27796800000;10240;10228
4866;28366905000;27296800000;27796800000;10240;10228
4868;28366997000;27296800000;27796800000;10240;10228
4869;28367047000;27296800000;27796800000;10240;10228
4870;28367125000;27296800000;27796800000;10240;10228
4871;28367174000;27296800000;27796800000;10240;10228
4872;28367230000;27296822222;27796822222;10240;10228
4873;28367305000;27297133333;27797133333;10240;10228
4874;28367359000;27297133333;27797133333;10240;10228
4875;28367419000;27297133333;27797133333;10240;10228
4876;28367497000;27338444444;27838444444;10240;10228
4877;28367545000;27338444444;27838444444;10240;10228
4878;28367596000;27338444444;27838444444;10240;10228
4879;28367647000;27338444444;27838444444;10240;10228
4882;28367802000;27338444444;27838444444;10240;10228
4885;28367997000;27338755555;27838755555;10240;10228
4886;28368050000;27338755555;27838755555;10240;10228
4887;28368102000;27380122222;27880122222;10240;10228
4888;28368150000;27380122222;27880122222;10240;10228
4889;28368201000;27380122222;27880122222;10240;10228
4890;28368250000;27380122222;27880122222;10240;10228
4891;28368304000;27380122222;27880122222;10240;10228
4892;28368352000;27380122222;27880122222;10240;10228
4893;28368402000;27380122222;27880122222;10240;10228
4895;28368515000;27380455555;27880455555;10240;10228
4896;28368555000;27380455555;27880455555;10240;10228
4897;28368607000;27380455555;27880455555;10240;10228
4898;28368660000;27421788888;27921788888;10240;10228
4899;28368716000;27421788888;27921788888;10240;10228
4901;28368832000;27421788888;27921788888;10240;10228
4902;28368868000;27421788888;27921788888;10240;10228
4903;28368928000;27421788888;27921788888;10240;10228
4904;28368983000;27421788888;27921788888;10240;10228
4905;28664903000;27421811111;27921811111;10240;10228
4906;28664913000;27422155555;27922155555;10240;10228
4907;28665052000;27422155555;27922155555;10240;10228
4908;28665067000;27422155555;27922155555;10240;10228
4909;28665134000;27463588888;27963588888;10240;10228
4911;28665277000;27463588888;27963588888;10240;10228
4912;28665345000;27463588888;27963588888;10240;10228
4915;28665555000;27463588888;27963588888;10240;10228
4916;28665653000;27464155555;27964155555;10240;10228
4917;28665662000;27464511111;27964511111;10240;10228
4918;28665746000;27464511111;27964511111;10240;10228
4919;28665840000;27464511111;27964511111;10240;10228
4920;28665851000;27505133333;28005133333;10240;10228
4921;28665920000;27505133333;28005133333;10240;10228
4922;28665974000;27505133333;28005133333;10240;10228
4923;28666044000;27505133333;28005133333;10240;10228
4924;28666103000;27505133333;28005133333;10240;10228
4925;28666159000;27505133333;28005133333;10240;10228
4926;28666246000;27505133333;28005133333;10240;10228
4927;28666298000;27505166666;28005166666;10240;10228
4928;28666355000;27505477777;28005477777;10240;10228
4929;28666418000;27505477777;28005477777;10240;10228
4930;28666491000;27505477777;28005477777;10240;10228
4931;28666550000;27546811111;28046811111;10240;10228
4932;28666598000;27546811111;28046811111;10240;10228
4933;28666655000;27546811111;28046811111;10240;10228
4934;28666705000;27546811111;28046811111;10240;10228
4935;28666758000;27546811111;28046811111;10240;10228
4936;28666818000;27546811111;28046811111;10240;10228
4937;28666874000;27546811111;28046811111;10240;10228
4938;28666923000;27546822222;28046822222;10240;10228
4939;28666974000;27547133333;28047133333;10240;10228
4940;28667034000;27547133333;28047133333;10240;10228
4941;28667087000;27547133333;28047133333;10240;10228
4942;28667138000;27588477777;28088477777;10240;10228
4943;28667187000;27588477777;28088477777;10240;10228
4944;28667239000;27588477777;28088477777;10240;10228
4945;28667305000;27588477777;28088477777;10240;10228
4946;28667362000;27588477777;28088477777;10240;10228
4947;28667411000;27588477777;28088477777;10240;10228
4949;28667530000;27588488888;28088488888;10240;10228
4950;28667582000;27588766666;28088766666;10240;10228
4951;28667643000;27588766666;28088766666;10240;10228
4956;28667959000;27630111111;28130111111;10240;10228
4958;28668057000;27630111111;28130111111;10240;10228
4959;28668109000;27630111111;28130111111;10240;10228
4960;28668168000;27630122222;28130122222;10240;10228
4961;28668220000;27630422222;28130422222;10240;10228
4962;28668280000;27630422222;28130422222;10240;10228
4963;28668356000;27630422222;28130422222;10240;10228
4964;28668408000;27671788888;28171788888;10240;10228
4965;28668472000;27671788888;28171788888;10240;10228
4966;28668540000;27671788888;28171788888;10240;10228
4967;28668595000;27671788888;28171788888;10240;10228
4968;28668645000;27671788888;28171788888;10240;10228
4969;28668718000;27671788888;28171788888;10240;10228
4970;28668766000;27671788888;28171788888;10240;10228
4971;28668815000;27671811111;28171811111;10240;10228
4972;28668877000;27672155555;28172155555;10240;10228
4974;28668950000;27672155555;28172155555;10240;10228
4975;28669040000;27713466666;28213466666;10240;10228
4976;28669103000;27713466666;28213466666;10240;10228
4977;28669148000;27713466666;28213466666;10240;10228
4980;28669305000;27713466666;28213466666;10240;10228
4981;28669354000;27713466666;28213466666;10240;10228
4982;28669417000;27713488888;28213488888;10240;10228
4985;28965248000;27713800000;28213800000;10240;10228
4986;28965274000;27755133333;28255133333;10240;10228
4987;28965371000;27755133333;28255133333;10240;10228
4988;28965381000;27755133333;28255133333;10240;10228
4989;28965474000;27755133333;28255133333;10240;10228
4990;28965596000;27755133333;28255133333;10240;10228
4991;28965605000;27755133333;28255133333;10240;10228
4992;28965707000;27755133333;28255133333;10240;10228
4996;28966267000;27755444444;28255444444;10240;10228
4997;28966278000;27796822222;28296822222;10240;10228
4998;28966362000;27796822222;28296822222;10240;10228
4999;28966386000;27796822222;28296822222;10240;10228
5000;28966391000;27796822222;28296822222;10240;10228
5003;28966620000;27796822222;28296822222;10240;10228
5004;28966641000;27796833333;28296833333;10240;10228
5005;28966765000;27797166666;28297166666;10240;10228
5006;28966786000;27797166666;28297166666;10240;10228
5007;28966905000;27797166666;28297166666;10240;10228
5008;28966915000;27838466666;28338466666;10240;10228
5010;28967114000;27838466666;28338466666;10240;10228
5011;28967139000;27838466666;28338466666;10240;10228
5012;28967145000;27838466666;28338466666;10240;10228
5014;28967284000;27838466666;28338466666;10240;10228
5015;28967311000;27838488888;28338488888;10240;10228
5016;28967378000;27838766666;28338766666;10240;10228
5017;28967448000;27838766666;28338766666;10240;10228
5018;28967515000;27838766666;28338766666;10240;10228
5019;28967538000;27880133333;28380133333;10240;10228
5020;28967603000;27880133333;28380133333;10240;10228
5021;28967653000;27880133333;28380133333;10240;10228
5022;28967708000;27880133333;28380133333;10240;10228
5023;28967768000;27880133333;28380133333;10240;10228
5024;28967831000;27880133333;28380133333;10240;10228
5025;28967900000;27880133333;28380133333;10240;10228
5026;28967937000;27880155555;28380155555;10240;10228
5027;28967987000;27880433333;28380433333;10240;10228
5029;28968097000;27880433333;28380433333;10240;10228
5032;28968272000;27921800000;28421800000;10240;10228
5033;28968323000;27921800000;28421800000;10240;10228
5034;28968382000;27921800000;28421800000;10240;10228
5036;28968566000;27921800000;28421800000;10240;10228
5037;28968588000;27921811111;28421811111;10240;10228
5038;28968609000;27922133333;28422133333;10240;10228
5039;28968677000;27922133333;28422133333;10240;10228
5040;28968749000;27922133333;28422133333;10240;10228
5041;28968762000;27963488888;28463488888;10240;10228
5042;28968838000;27963488888;28463488888;10240;10228
5043;28968912000;27963488888;28463488888;10240;10228
5044;28969001000;27963488888;28463488888;10240;10228
5045;28969010000;27963488888;28463488888;10240;10228
5046;28969072000;27963488888;28463488888;10240;10228
5047;28969136000;27963488888;28463488888;10240;10228
5050;28969299000;27963811111;28463811111;10240;10228
5051;28969356000;27963811111;28463811111;10240;10228
5052;28969404000;28005155555;28505155555;10240;10228
5053;28969458000;28005155555;28505155555;10240;10228
5054;28969525000;28005155555;28505155555;10240;10228
5056;28969619000;28005155555;28505155555;10240;10228
5057;28969669000;28005155555;28505155555;10240;10228
5058;28969731000;28005155555;28505155555;10240;10228
5059;28969769000;28005166666;28505166666;10240;10228
5061;28969851000;28005455555;28505455555;10240;10228
5062;28969937000;28005455555;28505455555;10240;10228
5063;29265596000;28046811111;28546811111;10240;10228
5064;29265607000;28046811111;28546811111;10240;10228
5065;29265611000;28046811111;28546811111;10240;10228
5066;29265723000;28046811111;28546811111;10240;10228
5067;29265734000;28046811111;28546811111;10240;10228
5068;29265873000;28046811111;28546811111;10240;10228
5069;29265881000;28046811111;28546811111;10240;10228
5070;29265989000;28046833333;28546833333;10240;10228
5071;29266512000;28047177777;28547177777;10240;10228
5072;29266572000;28047177777;28547177777;10240;10228
5075;29266719000;28088477777;28588477777;10240;10228
5077;29266836000;28088477777;28588477777;10240;10228
5078;29266845000;28088477777;28588477777;10240;10228
5080;29267013000;28088477777;28588477777;10240;10228
5081;29267024000;28088500000;28588500000;10240;10228
5082;29267091000;28088788888;28588788888;10240;10228
5083;29267175000;28088788888;28588788888;10240;10228
5084;29267213000;28088788888;28588788888;10240;10228
5085;29267291000;28130144444;28630144444;10240;10228
5086;29267321000;28130144444;28630144444;10240;10228
5087;29267401000;28130144444;28630144444;10240;10228
5088;29267462000;28130144444;28630144444;10240;10228
5089;29267543000;28130144444;28630144444;10240;10228
5090;29267619000;28130144444;28630144444;10240;10228
5092;29267764000;28130155555;28630155555;10240;10228
5093;29267851000;28130444444;28630444444;10240;10228
5094;29267885000;28130444444;28630444444;10240;10228
5096;29268036000;28171800000;28671800000;10240;10228
5097;29268057000;28171800000;28671800000;10240;10228
5098;29268139000;28171800000;28671800000;10240;10228
5099;29268222000;28171800000;28671800000;10240;10228
5100;29268234000;28171800000;28671800000;10240;10228
5101;29268299000;28171800000;28671800000;10240;10228
5104;29268437000;28172133333;28672133333;10240;10228
5105;29268505000;28172133333;28672133333;10240;10228
5108;29268653000;28213455555;28713455555;10240;10228
5109;29268707000;28213455555;28713455555;10240;10228
5110;29268759000;28213455555;28713455555;10240;10228
5111;29268813000;28213455555;28713455555;10240;10228
5112;29268851000;28213455555;28713455555;10240;10228
5113;29268907000;28213455555;28713455555;10240;10228
5114;29268958000;28213477777;28713477777;10240;10228
5115;29269017000;28213777777;28713777777;10240;10228
5116;29269069000;28213777777;28713777777;10240;10228
5117;29269162000;28213777777;28713777777;10240;10228
5118;29269225000;28255133333;28755133333;10240;10228
5119;29269315000;28255133333;28755133333;10240;10228
5120;29269359000;28255133333;28755133333;10240;10228
5121;29269411000;28255133333;28755133333;10240;10228
5122;29269419000;28255133333;28755133333;10240;10228
5123;29269499000;28255133333;28755133333;10240;10228
5124;29269562000;28255133333;28755133333;10240;10228
5125;29269596000;28255144444;28755144444;10240;10228
5127;29269723000;28255411111;28755411111;10240;10228
5128;29269786000;28255411111;28755411111;10240;10228
5129;29269836000;28296788888;28796788888;10240;10228
5130;29269885000;28296788888;28796788888;10240;10228
5131;29269956000;28296788888;28796788888;10240;10228
5132;29270005000;28296788888;28796788888;10240;10228
5133;29270061000;28296788888;28796788888;10240;10228
5134;29270128000;28296788888;28796788888;10240;10228
5135;29270176000;28296788888;28796788888;10240;10228
5136;29270229000;28296811111;28796811111;10240;10228
5137;29270286000;28297133333;28797133333;10240;10228
5138;29270356000;28297133333;28797133333;10240;10228
5139;29270393000;28297133333;28797133333;10240;10228
5140;29270442000;28338488888;28838488888;10240;10228
5141;29270495000;28338488888;28838488888;10240;10228
5142;29270544000;28338488888;28838488888;10240;10228
5143;29566010000;28338488888;28838488888;10240;10228
5144;29566033000;28338488888;28838488888;10240;10228
5145;29566149000;28338488888;28838488888;10240;10228
5146;29566173000;28338488888;28838488888;10240;10228
5147;29566285000;28338511111;28838511111;10240;10228
5148;29566318000;28338833333;28838833333;10240;10228
5149;29566323000;28338833333;28838833333;10240;10228
5150;29566474000;28338833333;28838833333;10240;10228
5151;29566783000;28380144444;28880144444;10240;10228
5152;29566904000;28380144444;28880144444;10240;10228
5153;29567059000;28380144444;28880144444;10240;10228
5154;29567151000;28380144444;28880144444;10240;10228
5155;29567173000;28380144444;28880144444;10240;10228
5156;29567262000;28380144444;28880144444;10240;10228
5157;29567348000;28380144444;28880144444;10240;10228
5158;29567375000;28380166666;28880166666;10240;10228
5159;29567442000;28380444444;28880444444;10240;10228
5160;29567469000;28380444444;28880444444;10240;10228
5161;29567536000;28380444444;28880444444;10240;10228
5162;29567581000;28421800000;28921800000;10240;10228
5163;29567635000;28421800000;28921800000;10240;10228
