seqnum;now;rtptime;deadline;packet_len;payload_len
5121;39245000000;37932611111;38432611111;10240;10228
5122;39245040000;37932611111;38432611111;10240;10228
5123;39245097000;37932611111;38432611111;10240;10228
5124;39245148000;37932611111;38432611111;10240;10228
5125;39245197000;37932633333;38432633333;10240;10228
5126;39245272000;37932888888;38432888888;10240;10228
5127;39245333000;37932888888;38432888888;10240;10228
5128;39245517000;37932888888;38432888888;10240;10228
5129;39245582000;37974277777;38474277777;10240;10228
5130;39245658000;37974277777;38474277777;10240;10228
5131;39245789000;37974277777;38474277777;10240;10228
5132;39245835000;37974277777;38474277777;10240;10228
5133;39245897000;37974277777;38474277777;10240;10228
5134;39245956000;37974277777;38474277777;10240;10228
5135;39246029000;37974277777;38474277777;10240;10228
5136;39246068000;37974288888;38474288888;10240;10228
5137;39246153000;37974600000;38474600000;10240;10228
5138;39246222000;37974600000;38474600000;10240;10228
5139;39246263000;37974600000;38474600000;10240;10228
5140;39246338000;38015944444;38515944444;10240;10228
5141;39246402000;38015944444;38515944444;10240;10228
5142;39246447000;38015944444;38515944444;10240;10228
5143;39246518000;38015944444;38515944444;10240;10228
5144;39246565000;38015944444;38515944444;10240;10228
5145;39246631000;38015944444;38515944444;10240;10228
5146;39246763000;38015944444;38515944444;10240;10228
5147;39246835000;38015966666;38515966666;10240;10228
5148;39246876000;38016266666;38516266666;10240;10228
5149;39246945000;38016266666;38516266666;10240;10228
5151;39247057000;38057611111;38557611111;10240;10228
5152;39247116000;38057611111;38557611111;10240;10228
5153;39247168000;38057611111;38557611111;10240;10228
5154;39247222000;38057611111;38557611111;10240;10228
5155;39247274000;38057611111;38557611111;10240;10228
5156;39247332000;38057611111;38557611111;10240;10228
5157;39247382000;38057611111;38557611111;10240;10228
5159;39247475000;38057900000;38557900000;10240;10228
5160;39247525000;38057900000;38557900000;10240;10228
5161;39247574000;38057900000;38557900000;10240;10228
5162;39247649000;38099266666;38599266666;10240;10228
5163;39247709000;38099266666;38599266666;10240;10228
5165;39247867000;38099266666;38599266666;10240;10228
5166;39247913000;38099266666;38599266666;10240;10228
5167;39247969000;38099266666;38599266666;10240;10228
5168;39543553000;38099266666;38599266666;10240;10228
5169;39543577000;38099288888;38599288888;10240;10228
5170;39543598000;38099588888;38599588888;10240;10228
5171;39543672000;38099588888;38599588888;10240;10228
5172;39543742000;38099588888;38599588888;10240;10228
5175;39543899000;38140955555;38640955555;10240;10228
5176;39543981000;38140955555;38640955555;10240;10228
5177;39544042000;38140955555;38640955555;10240;10228
5178;39544086000;38140955555;38640955555;10240;10228
5179;39544162000;38140955555;38640955555;10240;10228
5180;39544219000;38140977777;38640977777;10240;10228
5181;39544280000;38141266666;38641266666;10240;10228
5184;39544451000;38182600000;38682600000;10240;10228
5185;39544520000;38182600000;38682600000;10240;10228
5186;39544551000;38182600000;38682600000;10240;10228
5187;39544615000;38182600000;38682600000;10240;10228
5188;39544669000;38182600000;38682600000;10240;10228
5190;39544793000;38182600000;38682600000;10240;10228
5191;39544851000;38182622222;38682622222;10240;10228
5192;39544909000;38182911111;38682911111;10240;10228
5193;39544974000;38182911111;38682911111;10240;10228
5194;39545043000;38182911111;38682911111;10240;10228
5195;39545104000;38224266666;38724266666;10240;10228
5196;39545186000;38224266666;38724266666;10240;10228
5198;39545292000;38224266666;38724266666;10240;10228
5199;39545364000;38224266666;38724266666;10240;10228
5200;39545409000;38224266666;38724266666;10240;10228
5201;39545465000;38224266666;38724266666;10240;10228
5202;39545527000;38224277777;38724277777;10240;10228
5203;39545577000;38224588888;38724588888;10240;10228
5204;39545627000;38224588888;38724588888;10240;10228
5205;39545676000;38224588888;38724588888;10240;10228
5206;39545727000;38265955555;38765955555;10240;10228
5207;39545810000;38265955555;38765955555;10240;10228
5208;39545848000;38265955555;38765955555;10240;10228
5210;39546031000;38265955555;38765955555;10240;10228
5211;39546076000;38265955555;38765955555;10240;10228
5215;39546408000;38266277777;38766277777;10240;10228
5216;39546457000;38266277777;38766277777;10240;10228
5217;39546519000;38307622222;38807622222;10240;10228
5219;39546662000;38307622222;38807622222;10240;10228
5220;39546776000;38307622222;38807622222;10240;10228
5221;39546787000;38307622222;38807622222;10240;10228
5222;39546902000;38307622222;38807622222;10240;10228
5223;39546958000;38307622222;38807622222;10240;10228
5224;39547090000;38307644444;38807644444;10240;10228
5225;39547302000;38307955555;38807955555;10240;10228
5226;39547350000;38307955555;38807955555;10240;10228
5228;39547463000;38349277777;38849277777;10240;10228
5229;39547588000;38349277777;38849277777;10240;10228
5230;39547607000;38349277777;38849277777;10240;10228
5231;39547745000;38349277777;38849277777;10240;10228
5232;39547755000;38349277777;38849277777;10240;10228
5233;39547769000;38349277777;38849277777;10240;10228
5234;39547908000;38349277777;38849277777;10240;10228
5235;39547919000;38349300000;38849300000;10240;10228
5236;39547944000;38349622222;38849622222;10240;10228
5237;39548005000;38349622222;38849622222;10240;10228
5238;39548097000;38349622222;38849622222;10240;10228
5239;39548107000;38390944444;38890944444;10240;10228
5240;39548173000;38390944444;38890944444;10240;10228
5241;39548248000;38390944444;38890944444;10240;10228
5242;39548281000;38390944444;38890944444;10240;10228
5243;39548325000;38390944444;38890944444;10240;10228
5244;39548375000;38390944444;38890944444;10240;10228
5245;39548425000;38390944444;38890944444;10240;10228
5246;39548490000;38390966666;38890966666;10240;10228
5247;39548535000;38391255555;38891255555;10240;10228
5248;39843873000;38391255555;38891255555;10240;10228
5249;39843930000;38391255555;38891255555;10240;10228
5250;39843984000;38432600000;38932600000;10240;10228
5251;39844041000;38432600000;38932600000;10240;10228
5252;39844095000;38432600000;38932600000;10240;10228
5253;39844128000;38432600000;38932600000;10240;10228
5254;39844219000;38432600000;38932600000;10240;10228
5255;39844279000;38432600000;38932600000;10240;10228
5256;39844371000;38432600000;38932600000;10240;10228
5257;39844429000;38432622222;38932622222;10240;10228
5258;39844488000;38432888888;38932888888;10240;10228
5259;39844543000;38432888888;38932888888;10240;10228
5260;39844652000;38432888888;38932888888;10240;10228
5261;39844715000;38474266666;38974266666;10240;10228
5262;39844805000;38474266666;38974266666;10240;10228
5263;39844850000;38474266666;38974266666;10240;10228
5264;39844908000;38474266666;38974266666;10240;10228
5265;39845001000;38474266666;38974266666;10240;10228
5266;39845037000;38474266666;38974266666;10240;10228
5269;39845183000;38474600000;38974600000;10240;10228
5270;39845291000;38474600000;38974600000;10240;10228
5271;39845301000;38474600000;38974600000;10240;10228
5272;39845384000;38515922222;39015922222;10240;10228
5273;39845453000;38515922222;39015922222;10240;10228
5274;39845510000;38515922222;39015922222;10240;10228
5275;39845545000;38515922222;39015922222;10240;10228
5276;39845636000;38515922222;39015922222;10240;10228
5277;39845647000;38515922222;39015922222;10240;10228
5278;39845694000;38515922222;39015922222;10240;10228
5279;39845750000;38515955555;39015955555;10240;10228
5280;39845832000;38516266666;39016266666;10240;10228
5282;39845910000;38516266666;39016266666;10240;10228
5283;39845966000;38557622222;39057622222;10240;10228
5284;39846050000;38557622222;39057622222;10240;10228
5285;39846092000;38557622222;39057622222;10240;10228
5286;39846142000;38557622222;39057622222;10240;10228
5288;39846255000;38557622222;39057622222;10240;10228
5292;39846690000;38557922222;39057922222;10240;10228
5293;39846754000;38557922222;39057922222;10240;10228
5294;39846819000;38599277777;39099277777;10240;10228
5295;39846856000;38599277777;39099277777;10240;10228
5296;39846910000;38599277777;39099277777;10240;10228
5297;39846920000;38599277777;39099277777;10240;10228
5298;39846957000;38599277777;39099277777;10240;10228
5299;39847049000;38599277777;39099277777;10240;10228
5300;39847087000;38599277777;39099277777;10240;10228
5301;39847162000;38599300000;39099300000;10240;10228
5303;39847305000;38599644444;39099644444;10240;10228
5304;39847453000;38599644444;39099644444;10240;10228
5305;39847579000;38641622222;39141622222;10240;10228
5306;39847700000;38641622222;39141622222;10240;10228
5307;39847765000;38641622222;39141622222;10240;10228
5308;39847844000;38641622222;39141622222;10240;10228
5310;39847944000;38641622222;39141622222;10240;10228
5311;39848010000;38641622222;39141622222;10240;10228
5312;39848112000;38642555555;39142555555;10240;10228
5313;39848137000;38643066666;39143066666;10240;10228
5314;39848193000;38643066666;39143066666;10240;10228
5315;39848278000;38643066666;39143066666;10240;10228
5316;39848316000;38682600000;39182600000;10240;10228
5317;39848368000;38682600000;39182600000;10240;10228
5319;39848516000;38682600000;39182600000;10240;10228
5321;39848637000;38682600000;39182600000;10240;10228
5322;39848740000;38682600000;39182600000;10240;10228
5323;39848807000;38682622222;39182622222;10240;10228
5324;39848834000;38682888888;39182888888;10240;10228
5325;39848947000;38682888888;39182888888;10240;10228
5326;39848960000;38682888888;39182888888;10240;10228
5328;40144202000;38724266666;39224266666;10240;10228
5329;40144299000;38724266666;39224266666;10240;10228
5330;40144310000;38724266666;39224266666;10240;10228
5331;40144331000;38724266666;39224266666;10240;10228
5332;40144403000;38724266666;39224266666;10240;10228
5333;40144466000;38724266666;39224266666;10240;10228
5334;40144495000;38724288888;39224288888;10240;10228
5335;40144588000;38724588888;39224588888;10240;10228
5336;40144664000;38724588888;39224588888;10240;10228
5337;40144703000;38724588888;39224588888;10240;10228
5338;40144783000;38765944444;39265944444;10240;10228
5339;40144860000;38765944444;39265944444;10240;10228
5340;40144913000;38765944444;39265944444;10240;10228
5341;40145021000;38765944444;39265944444;10240;10228
5342;40145072000;38765944444;39265944444;10240;10228
5343;40145220000;38765944444;39265944444;10240;10228
5344;40145281000;38765944444;39265944444;10240;10228
5345;40145385000;38765966666;39265966666;10240;10228
5346;40145470000;38766244444;39266244444;10240;10228
5347;40145519000;38766244444;39266244444;10240;10228
5348;40145574000;38766244444;39266244444;10240;10228
5349;40145611000;38807600000;39307600000;10240;10228
5350;40145698000;38807600000;39307600000;10240;10228
5351;40145746000;38807600000;39307600000;10240;10228
5352;40145814000;38807600000;39307600000;10240;10228
5353;40145886000;38807600000;39307600000;10240;10228
5354;40145931000;38807600000;39307600000;10240;10228
5356;40146045000;38807611111;39307611111;10240;10228
5357;40146093000;38807911111;39307911111;10240;10228
5358;40146168000;38807911111;39307911111;10240;10228
5361;40146326000;38849255555;39349255555;10240;10228
5362;40146382000;38849255555;39349255555;10240;10228
5363;40146467000;38849255555;39349255555;10240;10228
5364;40146518000;38849255555;39349255555;10240;10228
5365;40146558000;38849255555;39349255555;10240;10228
5368;40146737000;38849600000;39349600000;10240;10228
5369;40146907000;38849600000;39349600000;10240;10228
5370;40146986000;38849600000;39349600000;10240;10228
5371;40147052000;38890922222;39390922222;10240;10228
5372;40147098000;38890922222;39390922222;10240;10228
5373;40147158000;38890922222;39390922222;10240;10228
5374;40147238000;38890922222;39390922222;10240;10228
5375;40147299000;38890922222;39390922222;10240;10228
5376;40147356000;38890922222;39390922222;10240;10228
5377;40147406000;38890922222;39390922222;10240;10228
5379;40147532000;38891255555;39391255555;10240;10228
5380;40147581000;38891255555;39391255555;10240;10228
5381;40147654000;38891255555;39391255555;10240;10228
5383;40147743000;38932588888;39432588888;10240;10228
5384;40147829000;38932588888;39432588888;10240;10228
5385;40147908000;38932588888;39432588888;10240;10228
5386;40147953000;38932588888;39432588888;10240;10228
5387;40148149000;38932588888;39432588888;10240;10228
5388;40148226000;38932588888;39432588888;10240;10228
5389;40148287000;38932611111;39432611111;10240;10228
5390;40148359000;38932888888;39432888888;10240;10228
5391;40148399000;38932888888;39432888888;10240;10228
5392;40148466000;38932888888;39432888888;10240;10228
5394;40148579000;38974288888;39474288888;10240;10228
5395;40148645000;38974288888;39474288888;10240;10228
5396;40148701000;38974288888;39474288888;10240;10228
5397;40148792000;38974288888;39474288888;10240;10228
5398;40148887000;38974288888;39474288888;10240;10228
5399;40148957000;38974288888;39474288888;10240;10228
5400;40149016000;38974300000;39474300000;10240;10228
5401;40149093000;38974611111;39474611111;10240;10228
5404;40149247000;39015955555;39515955555;10240;10228
5405;40149308000;39015955555;39515955555;10240;10228
5406;40149371000;39015955555;39515955555;10240;10228
5407;40444458000;39015955555;39515955555;10240;10228
5408;40444551000;39015955555;39515955555;10240;10228
5409;40444567000;39015955555;39515955555;10240;10228
5410;40444668000;39015955555;39515955555;10240;10228
5411;40444756000;39015977777;39515977777;10240;10228
5412;40444859000;39016266666;39516266666;10240;10228
5413;40444896000;39016266666;39516266666;10240;10228
5414;40444983000;39016266666;39516266666;10240;10228
5416;40445059000;39057611111;39557611111;10240;10228
5418;40445146000;39057611111;39557611111;10240;10228
5419;40445228000;39057611111;39557611111;10240;10228
5420;40445244000;39057611111;39557611111;10240;10228
5422;40445454000;39057633333;39557633333;10240;10228
5425;40445687000;39057911111;39557911111;10240;10228
5426;40445754000;39099266666;39599266666;10240;10228
5427;40445813000;39099266666;39599266666;10240;10228
5428;40445885000;39099266666;39599266666;10240;10228
5430;40446006000;39099266666;39599266666;10240;10228
5431;40446176000;39099266666;39599266666;10240;10228
