seqnum;now;rtptime;deadline;packet_len;payload_len
5038;29669768000;28323922222;28823922222;10240;10228
5039;29669841000;28323922222;28823922222;10240;10228
5040;29669887000;28323922222;28823922222;10240;10228
5041;29669940000;28365255555;28865255555;10240;10228
5042;29669997000;28365255555;28865255555;10240;10228
5043;29670058000;28365255555;28865255555;10240;10228
5044;29670117000;28365255555;28865255555;10240;10228
5045;29670175000;28365255555;28865255555;10240;10228
5046;29670228000;28365255555;28865255555;10240;10228
5047;29670282000;28365255555;28865255555;10240;10228
5048;29670337000;28365277777;28865277777;10240;10228
5049;29670390000;28365555555;28865555555;10240;10228
5050;29670446000;28365555555;28865555555;10240;10228
5051;29670507000;28365555555;28865555555;10240;10228
5052;29670551000;28406944444;28906944444;10240;10228
5054;29670674000;28406944444;28906944444;10240;10228
5056;29670801000;28406944444;28906944444;10240;10228
5057;29670880000;28406944444;28906944444;10240;10228
5058;29670931000;28406944444;28906944444;10240;10228
5059;29670994000;28406966666;28906966666;10240;10228
5060;29671065000;28407244444;28907244444;10240;10228
5061;29671158000;28407244444;28907244444;10240;10228
5062;29671222000;28407244444;28907244444;10240;10228
5063;29671283000;28448600000;28948600000;10240;10228
5064;29671360000;28448600000;28948600000;10240;10228
5065;29671423000;28448600000;28948600000;10240;10228
5066;29671475000;28448600000;28948600000;10240;10228
5067;29671535000;28448600000;28948600000;10240;10228
5068;29671582000;28448600000;28948600000;10240;10228
5069;29671640000;28448600000;28948600000;10240;10228
5070;29671690000;28448622222;28948622222;10240;10228
5071;29671741000;28448944444;28948944444;10240;10228
5072;29671790000;28448944444;28948944444;10240;10228
5073;29671845000;28448944444;28948944444;10240;10228
5076;29672044000;28490277777;28990277777;10240;10228
5077;29672094000;28490277777;28990277777;10240;10228
5078;29672180000;28490277777;28990277777;10240;10228
5079;29672246000;28490277777;28990277777;10240;10228
5081;29672398000;28490300000;28990300000;10240;10228
5082;29672445000;28490588888;28990588888;10240;10228
5083;29672513000;28490588888;28990588888;10240;10228
5084;29672579000;28490588888;28990588888;10240;10228
5085;29672636000;28531944444;29031944444;10240;10228
5086;29672679000;28531944444;29031944444;10240;10228
5087;29672732000;28531944444;29031944444;10240;10228
5088;29672797000;28531944444;29031944444;10240;10228
5089;29672847000;28531944444;29031944444;10240;10228
5090;29672909000;28531944444;29031944444;10240;10228
5091;29672968000;28531944444;29031944444;10240;10228
5092;29673050000;28531966666;29031966666;10240;10228
5093;29673090000;28532266666;29032266666;10240;10228
5095;29673198000;28532266666;29032266666;10240;10228
5096;29673253000;28573611111;29073611111;10240;10228
5097;29673311000;28573611111;29073611111;10240;10228
5098;29673368000;28573611111;29073611111;10240;10228
5099;29673420000;28573611111;29073611111;10240;10228
5100;29673469000;28573611111;29073611111;10240;10228
5101;29673533000;28573611111;29073611111;10240;10228
5102;29673655000;28573611111;29073611111;10240;10228
5103;29673709000;28573622222;29073622222;10240;10228
5104;29673770000;28573944444;29073944444;10240;10228
5105;29673937000;28573944444;29073944444;10240;10228
5106;29969303000;28573944444;29073944444;10240;10228
5107;29969313000;28615255555;29115255555;10240;10228
5108;29969399000;28615255555;29115255555;10240;10228
5109;29969589000;28615255555;29115255555;10240;10228
5110;29969608000;28615255555;29115255555;10240;10228
5111;29969627000;28615255555;29115255555;10240;10228
5112;29969743000;28615255555;29115255555;10240;10228
5113;29969824000;28615255555;29115255555;10240;10228
5114;29969835000;28615277777;29115277777;10240;10228
5115;29969993000;28615566666;29115566666;10240;10228
5116;29970031000;28615566666;29115566666;10240;10228
5117;29970050000;28615566666;29115566666;10240;10228
5118;29970175000;28656911111;29156911111;10240;10228
5119;29970184000;28656911111;29156911111;10240;10228
5120;29970256000;28656911111;29156911111;10240;10228
5121;29970336000;28656911111;29156911111;10240;10228
5122;29970348000;28656911111;29156911111;10240;10228
5123;29970421000;28656911111;29156911111;10240;10228
5124;29970454000;28656911111;29156911111;10240;10228
5125;29970540000;28656933333;29156933333;10240;10228
5126;29970564000;28657200000;29157200000;10240;10228
5127;29970638000;28657200000;29157200000;10240;10228
5128;29970701000;28657200000;29157200000;10240;10228
5129;29970724000;28698588888;29198588888;10240;10228
5130;29970772000;28698588888;29198588888;10240;10228
5131;29970823000;28698588888;29198588888;10240;10228
5134;29971023000;28698588888;29198588888;10240;10228
5135;29971095000;28698588888;29198588888;10240;10228
5136;29971154000;28698611111;29198611111;10240;10228
5137;29971206000;28698933333;29198933333;10240;10228
5138;29971264000;28698933333;29198933333;10240;10228
5139;29971341000;28698933333;29198933333;10240;10228
5140;29971391000;28740255555;29240255555;10240;10228
5142;29971491000;28740255555;29240255555;10240;10228
5143;29971657000;28740255555;29240255555;10240;10228
5144;29971722000;28740255555;29240255555;10240;10228
5145;29971783000;28740255555;29240255555;10240;10228
5146;29971836000;28740255555;29240255555;10240;10228
5147;29971906000;28740277777;29240277777;10240;10228
5148;29971982000;28740600000;29240600000;10240;10228
5149;29972036000;28740600000;29240600000;10240;10228
5150;29972095000;28740600000;29240600000;10240;10228
5151;29972165000;28781955555;29281955555;10240;10228
5152;29972269000;28781955555;29281955555;10240;10228
5153;29972332000;28781955555;29281955555;10240;10228
5154;29972379000;28781955555;29281955555;10240;10228
5155;29972430000;28781955555;29281955555;10240;10228
5156;29972488000;28781955555;29281955555;10240;10228
5157;29972546000;28781955555;29281955555;10240;10228
5159;29972686000;28782255555;29282255555;10240;10228
5160;29972751000;28782255555;29282255555;10240;10228
5161;29972816000;28782255555;29282255555;10240;10228
5163;29972956000;28823600000;29323600000;10240;10228
5164;29973021000;28823600000;29323600000;10240;10228
5165;29973081000;28823600000;29323600000;10240;10228
5166;29973148000;28823600000;29323600000;10240;10228
5167;29973210000;28823600000;29323600000;10240;10228
5170;29973384000;28823933333;29323933333;10240;10228
5171;29973432000;28823933333;29323933333;10240;10228
5172;29973484000;28823933333;29323933333;10240;10228
5173;29973537000;28865266666;29365266666;10240;10228
5174;29973593000;28865266666;29365266666;10240;10228
5175;29973648000;28865266666;29365266666;10240;10228
5177;29973758000;28865266666;29365266666;10240;10228
5178;29973815000;28865266666;29365266666;10240;10228
5179;29973880000;28865266666;29365266666;10240;10228
5180;29973954000;28865288888;29365288888;10240;10228
5181;29974013000;28865577777;29365577777;10240;10228
5182;29974065000;28865577777;29365577777;10240;10228
5183;29974116000;28865577777;29365577777;10240;10228
5185;29974458000;28906944444;29406944444;10240;10228
5186;30269687000;28906944444;29406944444;10240;10228
5187;30269812000;28906944444;29406944444;10240;10228
5188;30269835000;28906944444;29406944444;10240;10228
5189;30269857000;28906944444;29406944444;10240;10228
5190;30269873000;28906944444;29406944444;10240;10228
5191;30270015000;28906966666;29406966666;10240;10228
5192;30270049000;28907255555;29407255555;10240;10228
5193;30270276000;28907255555;29407255555;10240;10228
5194;30270287000;28907255555;29407255555;10240;10228
5195;30270372000;28948611111;29448611111;10240;10228
5196;30270456000;28948611111;29448611111;10240;10228
5197;30270541000;28948611111;29448611111;10240;10228
5198;30270603000;28948611111;29448611111;10240;10228
5199;30270637000;28948611111;29448611111;10240;10228
5200;30270700000;28948611111;29448611111;10240;10228
5201;30270774000;28948611111;29448611111;10240;10228
5202;30270873000;28948633333;29448633333;10240;10228
5203;30270909000;28948955555;29448955555;10240;10228
5204;30270953000;28948955555;29448955555;10240;10228
5205;30271009000;28948955555;29448955555;10240;10228
5206;30271068000;28990288888;29490288888;10240;10228
5207;30271112000;28990288888;29490288888;10240;10228
5209;30271218000;28990288888;29490288888;10240;10228
5210;30271275000;28990288888;29490288888;10240;10228
5216;30271676000;28990600000;29490600000;10240;10228
5217;30271745000;29031955555;29531955555;10240;10228
5218;30271819000;29031955555;29531955555;10240;10228
5219;30271867000;29031955555;29531955555;10240;10228
5220;30271953000;29031955555;29531955555;10240;10228
5221;30272007000;29031955555;29531955555;10240;10228
5223;30272150000;29031955555;29531955555;10240;10228
5224;30272208000;29031977777;29531977777;10240;10228
5225;30272514000;29032288888;29532288888;10240;10228
5227;30272605000;29032288888;29532288888;10240;10228
5228;30272672000;29073633333;29573633333;10240;10228
5229;30272739000;29073633333;29573633333;10240;10228
5230;30272792000;29073633333;29573633333;10240;10228
5231;30272849000;29073633333;29573633333;10240;10228
5232;30272924000;29073633333;29573633333;10240;10228
5233;30272983000;29073633333;29573633333;10240;10228
5234;30273059000;29073633333;29573633333;10240;10228
5235;30273109000;29073655555;29573655555;10240;10228
5236;30273158000;29074011111;29574011111;10240;10228
5237;30273211000;29074011111;29574011111;10240;10228
5238;30273267000;29074011111;29574011111;10240;10228
5239;30273333000;29115266666;29615266666;10240;10228
5241;30273462000;29115266666;29615266666;10240;10228
5242;30273539000;29115266666;29615266666;10240;10228
5243;30273608000;29115266666;29615266666;10240;10228
5245;30273726000;29115266666;29615266666;10240;10228
5246;30273767000;29115288888;29615288888;10240;10228
5247;30273827000;29115577777;29615577777;10240;10228
5248;30273887000;29115577777;29615577777;10240;10228
5249;30273951000;29115577777;29615577777;10240;10228
5250;30274011000;29156944444;29656944444;10240;10228
5251;30274093000;29156944444;29656944444;10240;10228
5252;30274146000;29156944444;29656944444;10240;10228
5253;30274190000;29156944444;29656944444;10240;10228
5254;30274251000;29156944444;29656944444;10240;10228
5255;30274308000;29156944444;29656944444;10240;10228
5256;30274358000;29156944444;29656944444;10240;10228
5257;30274407000;29156966666;29656966666;10240;10228
5258;30274461000;29157233333;29657233333;10240;10228
5259;30274543000;29157233333;29657233333;10240;10228
5260;30274578000;29157233333;29657233333;10240;10228
5261;30274653000;29198600000;29698600000;10240;10228
5262;30274723000;29198600000;29698600000;10240;10228
5263;30274772000;29198600000;29698600000;10240;10228
5264;30274821000;29198600000;29698600000;10240;10228
5265;30570129000;29198600000;29698600000;10240;10228
5266;30570139000;29198600000;29698600000;10240;10228
5267;30570143000;29198600000;29698600000;10240;10228
5268;30570219000;29198622222;29698622222;10240;10228
5269;30570239000;29198933333;29698933333;10240;10228
5270;30570334000;29198933333;29698933333;10240;10228
5271;30570539000;29198933333;29698933333;10240;10228
5272;30570643000;29240255555;29740255555;10240;10228
5273;30570653000;29240255555;29740255555;10240;10228
5274;30570847000;29240255555;29740255555;10240;10228
5275;30570860000;29240255555;29740255555;10240;10228
5276;30570988000;29240255555;29740255555;10240;10228
5277;30570997000;29240255555;29740255555;10240;10228
5278;30571088000;29240255555;29740255555;10240;10228
5281;30571216000;29240577777;29740577777;10240;10228
5282;30571312000;29240577777;29740577777;10240;10228
5283;30571333000;29281922222;29781922222;10240;10228
5284;30571405000;29281922222;29781922222;10240;10228
5286;30571549000;29281922222;29781922222;10240;10228
5287;30571560000;29281922222;29781922222;10240;10228
5288;30571637000;29281922222;29781922222;10240;10228
5289;30571875000;29281922222;29781922222;10240;10228
5290;30571998000;29281955555;29781955555;10240;10228
5291;30572080000;29282277777;29782277777;10240;10228
5292;30572118000;29282277777;29782277777;10240;10228
5293;30572192000;29282277777;29782277777;10240;10228
5294;30572229000;29323588888;29823588888;10240;10228
5296;30572346000;29323588888;29823588888;10240;10228
5297;30572396000;29323588888;29823588888;10240;10228
5298;30572455000;29323588888;29823588888;10240;10228
5299;30572521000;29323588888;29823588888;10240;10228
5300;30572557000;29323588888;29823588888;10240;10228
5301;30572611000;29323611111;29823611111;10240;10228
5302;30572833000;29323955555;29823955555;10240;10228
5303;30572911000;29323955555;29823955555;10240;10228
5304;30572964000;29323955555;29823955555;10240;10228
5305;30573020000;29365888888;29865888888;10240;10228
5306;30573083000;29365888888;29865888888;10240;10228
5307;30573131000;29365888888;29865888888;10240;10228
5308;30573183000;29365888888;29865888888;10240;10228
5309;30573241000;29365888888;29865888888;10240;10228
5310;30573322000;29365888888;29865888888;10240;10228
5311;30573368000;29365888888;29865888888;10240;10228
5312;30573417000;29366933333;29866933333;10240;10228
5313;30573468000;29367433333;29867433333;10240;10228
5314;30573534000;29367433333;29867433333;10240;10228
5315;30573599000;29367433333;29867433333;10240;10228
5316;30573648000;29406922222;29906922222;10240;10228
5318;30573749000;29406922222;29906922222;10240;10228
5319;30573800000;29406922222;29906922222;10240;10228
5320;30573854000;29406922222;29906922222;10240;10228
5321;30573955000;29406922222;29906922222;10240;10228
5323;30574066000;29406944444;29906944444;10240;10228
5324;30574120000;29407211111;29907211111;10240;10228
5325;30574183000;29407211111;29907211111;10240;10228
5326;30574249000;29407211111;29907211111;10240;10228
5327;30574333000;29448588888;29948588888;10240;10228
5328;30574387000;29448588888;29948588888;10240;10228
5329;30574448000;29448588888;29948588888;10240;10228
5330;30574543000;29448588888;29948588888;10240;10228
5331;30574605000;29448588888;29948588888;10240;10228
5332;30574659000;29448588888;29948588888;10240;10228
5333;30574747000;29448588888;29948588888;10240;10228
5334;30574801000;29448600000;29948600000;10240;10228
5335;30574868000;29448888888;29948888888;10240;10228
5336;30574952000;29448888888;29948888888;10240;10228
