seqnum;now;rtptime;deadline;packet_len;payload_len
5081;28839978000;27659555555;28159555555;10240;10228
5082;28840045000;27659833333;28159833333;10240;10228
5083;28840131000;27659833333;28159833333;10240;10228
5084;28840208000;27659833333;28159833333;10240;10228
5085;28840237000;27701200000;28201200000;10240;10228
5087;28840369000;27701200000;28201200000;10240;10228
5088;28840433000;27701200000;28201200000;10240;10228
5089;28840532000;27701200000;28201200000;10240;10228
5090;28840592000;27701200000;28201200000;10240;10228
5092;28840665000;27701211111;28201211111;10240;10228
5093;28840740000;27701488888;28201488888;10240;10228
5094;28840792000;27701488888;28201488888;10240;10228
5095;28840886000;27701488888;28201488888;10240;10228
5096;28840958000;27742866666;28242866666;10240;10228
5097;28841005000;27742866666;28242866666;10240;10228
5098;28841082000;27742866666;28242866666;10240;10228
5099;28841147000;27742866666;28242866666;10240;10228
5100;28841186000;27742866666;28242866666;10240;10228
5101;28841241000;27742866666;28242866666;10240;10228
5102;28841295000;27742866666;28242866666;10240;10228
5103;28841350000;27742877777;28242877777;10240;10228
5104;28841397000;27743188888;28243188888;10240;10228
5105;28841450000;27743188888;28243188888;10240;10228
5106;28841545000;27743188888;28243188888;10240;10228
5107;28841594000;27784511111;28284511111;10240;10228
5108;28841631000;27784511111;28284511111;10240;10228
5109;28841676000;27784511111;28284511111;10240;10228
5110;28841726000;27784511111;28284511111;10240;10228
5111;28841776000;27784511111;28284511111;10240;10228
5112;28841825000;27784511111;28284511111;10240;10228
5113;28841891000;27784511111;28284511111;10240;10228
5114;28841977000;27784533333;28284533333;10240;10228
5115;28842016000;27784911111;28284911111;10240;10228
5116;28842066000;27784911111;28284911111;10240;10228
5117;28842129000;27784911111;28284911111;10240;10228
5118;28842182000;27826166666;28326166666;10240;10228
5119;28842234000;27826166666;28326166666;10240;10228
5120;28842300000;27826166666;28326166666;10240;10228
5121;28842358000;27826166666;28326166666;10240;10228
5122;28842411000;27826166666;28326166666;10240;10228
5123;28842462000;27826166666;28326166666;10240;10228
5124;28842526000;27826166666;28326166666;10240;10228
5127;28842776000;27826566666;28326566666;10240;10228
5128;29137557000;27826566666;28326566666;10240;10228
5129;29137982000;27867833333;28367833333;10240;10228
5130;29138007000;27867833333;28367833333;10240;10228
5131;29138147000;27867833333;28367833333;10240;10228
5132;29138167000;27867833333;28367833333;10240;10228
5133;29138188000;27867833333;28367833333;10240;10228
5134;29138289000;27867833333;28367833333;10240;10228
5135;29138306000;27867833333;28367833333;10240;10228
5136;29138444000;27867855555;28367855555;10240;10228
5137;29138633000;27868300000;28368300000;10240;10228
5138;29138721000;27868300000;28368300000;10240;10228
5139;29138996000;27868300000;28368300000;10240;10228
5140;29139088000;27909488888;28409488888;10240;10228
5141;29139109000;27909488888;28409488888;10240;10228
5142;29139213000;27909488888;28409488888;10240;10228
5143;29139224000;27909488888;28409488888;10240;10228
5144;29139310000;27909488888;28409488888;10240;10228
5145;29139338000;27909488888;28409488888;10240;10228
5146;29139354000;27909488888;28409488888;10240;10228
5147;29139569000;27909511111;28409511111;10240;10228
5148;29139648000;27909900000;28409900000;10240;10228
5149;29139689000;27909900000;28409900000;10240;10228
5152;29139866000;27951200000;28451200000;10240;10228
5153;29139914000;27951200000;28451200000;10240;10228
5154;29139973000;27951200000;28451200000;10240;10228
5155;29140065000;27951200000;28451200000;10240;10228
5156;29140116000;27951200000;28451200000;10240;10228
5157;29140176000;27951200000;28451200000;10240;10228
5159;29140299000;27951488888;28451488888;10240;10228
5160;29140358000;27951488888;28451488888;10240;10228
5161;29140408000;27951488888;28451488888;10240;10228
5162;29140460000;27992866666;28492866666;10240;10228
5163;29140535000;27992866666;28492866666;10240;10228
5164;29140612000;27992866666;28492866666;10240;10228
5166;29140723000;27992866666;28492866666;10240;10228
5167;29140786000;27992866666;28492866666;10240;10228
5168;29140887000;27992866666;28492866666;10240;10228
5169;29140962000;27992877777;28492877777;10240;10228
5170;29141018000;27993211111;28493211111;10240;10228
5172;29141158000;27993211111;28493211111;10240;10228
5173;29141220000;28034522222;28534522222;10240;10228
5174;29141271000;28034522222;28534522222;10240;10228
5175;29141338000;28034522222;28534522222;10240;10228
5176;29141412000;28034522222;28534522222;10240;10228
5177;29141463000;28034522222;28534522222;10240;10228
5178;29141520000;28034522222;28534522222;10240;10228
5179;29141597000;28034522222;28534522222;10240;10228
5185;29141979000;28076188888;28576188888;10240;10228
5187;29142092000;28076188888;28576188888;10240;10228
5188;29142167000;28076188888;28576188888;10240;10228
5189;29142235000;28076188888;28576188888;10240;10228
5190;29142322000;28076188888;28576188888;10240;10228
5191;29142362000;28076211111;28576211111;10240;10228
5192;29142444000;28076511111;28576511111;10240;10228
5193;29142528000;28076511111;28576511111;10240;10228
5194;29142595000;28076511111;28576511111;10240;10228
5195;29142625000;28117833333;28617833333;10240;10228
5196;29142687000;28117833333;28617833333;10240;10228
5197;29142749000;28117833333;28617833333;10240;10228
5198;29142791000;28117833333;28617833333;10240;10228
5200;29142935000;28117833333;28617833333;10240;10228
5201;29142984000;28117833333;28617833333;10240;10228
5205;29143201000;28118255555;28618255555;10240;10228
5206;29143265000;28159522222;28659522222;10240;10228
5207;29143344000;28159522222;28659522222;10240;10228
5208;29438300000;28159522222;28659522222;10240;10228
5211;29438408000;28159522222;28659522222;10240;10228
5212;29438506000;28159522222;28659522222;10240;10228
5213;29438516000;28159544444;28659544444;10240;10228
5214;29438602000;28159911111;28659911111;10240;10228
5215;29438686000;28159911111;28659911111;10240;10228
5216;29438842000;28159911111;28659911111;10240;10228
5218;29439208000;28201166666;28701166666;10240;10228
5219;29439331000;28201166666;28701166666;10240;10228
5220;29439400000;28201166666;28701166666;10240;10228
5221;29439429000;28201166666;28701166666;10240;10228
5222;29439641000;28201166666;28701166666;10240;10228
5223;29439660000;28201166666;28701166666;10240;10228
5224;29439665000;28201188888;28701188888;10240;10228
5225;29440047000;28201555555;28701555555;10240;10228
5226;29440058000;28201555555;28701555555;10240;10228
5227;29440195000;28201555555;28701555555;10240;10228
5228;29440205000;28242877777;28742877777;10240;10228
5229;29440268000;28242877777;28742877777;10240;10228
5230;29440283000;28242877777;28742877777;10240;10228
5231;29440370000;28242877777;28742877777;10240;10228
5232;29440439000;28242877777;28742877777;10240;10228
5233;29440460000;28242877777;28742877777;10240;10228
5234;29440552000;28242877777;28742877777;10240;10228
5236;29440658000;28243233333;28743233333;10240;10228
5237;29440723000;28243233333;28743233333;10240;10228
5238;29440745000;28243233333;28743233333;10240;10228
5239;29440828000;28284533333;28784533333;10240;10228
5240;29440894000;28284533333;28784533333;10240;10228
5241;29440924000;28284533333;28784533333;10240;10228
5242;29440988000;28284533333;28784533333;10240;10228
5243;29441032000;28284533333;28784533333;10240;10228
5244;29441094000;28284533333;28784533333;10240;10228
5245;29441159000;28284533333;28784533333;10240;10228
5246;29441218000;28284544444;28784544444;10240;10228
5247;29441276000;28284833333;28784833333;10240;10228
5248;29441336000;28284833333;28784833333;10240;10228
5250;29441451000;28326188888;28826188888;10240;10228
5251;29441528000;28326188888;28826188888;10240;10228
5252;29441595000;28326188888;28826188888;10240;10228
5253;29441645000;28326188888;28826188888;10240;10228
5254;29441717000;28326188888;28826188888;10240;10228
5255;29441770000;28326188888;28826188888;10240;10228
5256;29441845000;28326188888;28826188888;10240;10228
5257;29441902000;28326211111;28826211111;10240;10228
5258;29441972000;28326488888;28826488888;10240;10228
5260;29442375000;28326488888;28826488888;10240;10228
5261;29442422000;28367866666;28867866666;10240;10228
5262;29442472000;28367866666;28867866666;10240;10228
5263;29442546000;28367866666;28867866666;10240;10228
5264;29442603000;28367866666;28867866666;10240;10228
5267;29442792000;28367866666;28867866666;10240;10228
5268;29442851000;28367877777;28867877777;10240;10228
5269;29442913000;28368188888;28868188888;10240;10228
5270;29442998000;28368188888;28868188888;10240;10228
5271;29443049000;28368188888;28868188888;10240;10228
5272;29443105000;28409500000;28909500000;10240;10228
5273;29443192000;28409500000;28909500000;10240;10228
5275;29443291000;28409500000;28909500000;10240;10228
5276;29443378000;28409500000;28909500000;10240;10228
5278;29443496000;28409500000;28909500000;10240;10228
5279;29443564000;28409522222;28909522222;10240;10228
5280;29443611000;28409900000;28909900000;10240;10228
5281;29443676000;28409900000;28909900000;10240;10228
5282;29443732000;28409900000;28909900000;10240;10228
5283;29443803000;28451166666;28951166666;10240;10228
5284;29443872000;28451166666;28951166666;10240;10228
5285;29443935000;28451166666;28951166666;10240;10228
5286;29444018000;28451166666;28951166666;10240;10228
5287;29444073000;28451166666;28951166666;10240;10228
5288;29738773000;28451166666;28951166666;10240;10228
5290;29738867000;28451188888;28951188888;10240;10228
5291;29738951000;28451544444;28951544444;10240;10228
5292;29738961000;28451544444;28951544444;10240;10228
5293;29739050000;28451544444;28951544444;10240;10228
5294;29739139000;28492833333;28992833333;10240;10228
5295;29739212000;28492833333;28992833333;10240;10228
5296;29739427000;28492833333;28992833333;10240;10228
5297;29739465000;28492833333;28992833333;10240;10228
5298;29739551000;28492833333;28992833333;10240;10228
5299;29739589000;28492833333;28992833333;10240;10228
5300;29739640000;28492833333;28992833333;10240;10228
5301;29739775000;28492855555;28992855555;10240;10228
5302;29739882000;28493277777;28993277777;10240;10228
5303;29740127000;28493277777;28993277777;10240;10228
5304;29740235000;28493277777;28993277777;10240;10228
5305;29740313000;28534744444;29034744444;10240;10228
5306;29740412000;28534744444;29034744444;10240;10228
5307;29740505000;28534744444;29034744444;10240;10228
5308;29740534000;28534744444;29034744444;10240;10228
5309;29740685000;28534744444;29034744444;10240;10228
5310;29740696000;28534744444;29034744444;10240;10228
5311;29740764000;28534744444;29034744444;10240;10228
5312;29740829000;28535811111;29035811111;10240;10228
5313;29740880000;28536200000;29036200000;10240;10228
5314;29740917000;28536200000;29036200000;10240;10228
5316;29741032000;28576177777;29076177777;10240;10228
5317;29741119000;28576177777;29076177777;10240;10228
5318;29741190000;28576177777;29076177777;10240;10228
5319;29741225000;28576177777;29076177777;10240;10228
5320;29741319000;28576177777;29076177777;10240;10228
5321;29741352000;28576177777;29076177777;10240;10228
5322;29741408000;28576177777;29076177777;10240;10228
5323;29741459000;28576200000;29076200000;10240;10228
5324;29741574000;28576477777;29076477777;10240;10228
5325;29741633000;28576477777;29076477777;10240;10228
5327;29741769000;28617855555;29117855555;10240;10228
5328;29741849000;28617855555;29117855555;10240;10228
5329;29741939000;28617855555;29117855555;10240;10228
5330;29741996000;28617855555;29117855555;10240;10228
5331;29742060000;28617855555;29117855555;10240;10228
5332;29742156000;28617855555;29117855555;10240;10228
5333;29742205000;28617855555;29117855555;10240;10228
5334;29742263000;28617877777;29117877777;10240;10228
5335;29742349000;28618200000;29118200000;10240;10228
5336;29742404000;28618200000;29118200000;10240;10228
5337;29742488000;28618200000;29118200000;10240;10228
5338;29742541000;28659533333;29159533333;10240;10228
5339;29742580000;28659533333;29159533333;10240;10228
5341;29742701000;28659533333;29159533333;10240;10228
5342;29742768000;28659533333;29159533333;10240;10228
5345;29743047000;28659544444;29159544444;10240;10228
5346;29743099000;28659833333;29159833333;10240;10228
5347;29743180000;28659833333;29159833333;10240;10228
5348;29743240000;28659833333;29159833333;10240;10228
5349;29743304000;28701166666;29201166666;10240;10228
5350;29743392000;28701166666;29201166666;10240;10228
5351;29743462000;28701166666;29201166666;10240;10228
5352;29743518000;28701166666;29201166666;10240;10228
5353;29743595000;28701166666;29201166666;10240;10228
5354;29743666000;28701166666;29201166666;10240;10228
5355;29743742000;28701166666;29201166666;10240;10228
5356;29743798000;28701188888;29201188888;10240;10228
5357;29743872000;28701566666;29201566666;10240;10228
5358;29743943000;28701566666;29201566666;10240;10228
5359;29744020000;28701566666;29201566666;10240;10228
5360;29744073000;28742833333;29242833333;10240;10228
5361;29744138000;28742833333;29242833333;10240;10228
5362;29744219000;28742833333;29242833333;10240;10228
5363;29744276000;28742833333;29242833333;10240;10228
5364;29744329000;28742833333;29242833333;10240;10228
5365;29744397000;28742833333;29242833333;10240;10228
5366;29744454000;28742833333;29242833333;10240;10228
5367;29744530000;28742855555;29242855555;10240;10228
5368;30039138000;28743277777;29243277777;10240;10228
5369;30039157000;28743277777;29243277777;10240;10228
5370;30039258000;28743277777;29243277777;10240;10228
5371;30039277000;28784522222;29284522222;10240;10228
5372;30039415000;28784522222;29284522222;10240;10228
5373;30039424000;28784522222;29284522222;10240;10228
5374;30039511000;28784522222;29284522222;10240;10228
5375;30039535000;28784522222;29284522222;10240;10228
5376;30039692000;28784522222;29284522222;10240;10228
5377;30039793000;28784522222;29284522222;10240;10228
5378;30039887000;28784544444;29284544444;10240;10228
5379;30039985000;28784944444;29284944444;10240;10228
5380;30039996000;28784944444;29284944444;10240;10228
5381;30040057000;28784944444;29284944444;10240;10228
5384;30040621000;28826155555;29326155555;10240;10228
5385;30040707000;28826155555;29326155555;10240;10228
