seqnum;now;rtptime;deadline;packet_len;payload_len
4691;30628585000;29491300000;29991300000;10240;10228
4692;30628676000;29491300000;29991300000;10240;10228
4693;30628745000;29491300000;29991300000;10240;10228
4694;30628819000;29491300000;29991300000;10240;10228
4695;30628920000;29491300000;29991300000;10240;10228
4696;30629034000;29491322222;29991322222;10240;10228
4697;30629127000;29491577777;29991577777;10240;10228
4698;30629227000;29491577777;29991577777;10240;10228
4699;30629325000;29491577777;29991577777;10240;10228
4700;30629379000;29532977777;30032977777;10240;10228
4701;30629463000;29532977777;30032977777;10240;10228
4702;30629555000;29532977777;30032977777;10240;10228
4703;30629656000;29532977777;30032977777;10240;10228
4704;30629716000;29532977777;30032977777;10240;10228
4705;30629788000;29532977777;30032977777;10240;10228
4706;30629863000;29532977777;30032977777;10240;10228
4707;30629911000;29532988888;30032988888;10240;10228
4709;30630035000;29533277777;30033277777;10240;10228
4711;30630128000;29574622222;30074622222;10240;10228
4712;30630201000;29574622222;30074622222;10240;10228
4714;30630314000;29574622222;30074622222;10240;10228
4715;30630401000;29574622222;30074622222;10240;10228
4716;30630452000;29574622222;30074622222;10240;10228
4717;30630521000;29574622222;30074622222;10240;10228
4718;30630590000;29574644444;30074644444;10240;10228
4719;30630615000;29574977777;30074977777;10240;10228
4720;30630681000;29574977777;30074977777;10240;10228
4721;30630722000;29574977777;30074977777;10240;10228
4722;30630784000;29616322222;30116322222;10240;10228
4723;30630842000;29616322222;30116322222;10240;10228
4724;30630916000;29616322222;30116322222;10240;10228
4725;30630976000;29616322222;30116322222;10240;10228
4726;30631025000;29616322222;30116322222;10240;10228
4730;30631233000;29616600000;30116600000;10240;10228
4731;30631298000;29616600000;30116600000;10240;10228
4732;30926055000;29616600000;30116600000;10240;10228
4733;30926200000;29657988888;30157988888;10240;10228
4735;30926450000;29657988888;30157988888;10240;10228
4736;30926464000;29657988888;30157988888;10240;10228
4737;30926599000;29657988888;30157988888;10240;10228
4738;30926619000;29657988888;30157988888;10240;10228
4739;30926679000;29657988888;30157988888;10240;10228
4740;30926745000;29658000000;30158000000;10240;10228
4741;30926839000;29658311111;30158311111;10240;10228
4742;30926851000;29658311111;30158311111;10240;10228
4743;30926913000;29658311111;30158311111;10240;10228
4744;30926987000;29699644444;30199644444;10240;10228
4745;30927051000;29699644444;30199644444;10240;10228
4746;30927179000;29699644444;30199644444;10240;10228
4747;30927234000;29699644444;30199644444;10240;10228
4748;30927310000;29699644444;30199644444;10240;10228
4749;30927367000;29699644444;30199644444;10240;10228
4750;30927424000;29699644444;30199644444;10240;10228
4751;30927560000;29699655555;30199655555;10240;10228
4752;30927825000;29699966666;30199966666;10240;10228
4753;30927901000;29699966666;30199966666;10240;10228
4754;30927964000;29699966666;30199966666;10240;10228
4755;30927985000;29741322222;30241322222;10240;10228
4756;30928070000;29741322222;30241322222;10240;10228
4759;30928223000;29741322222;30241322222;10240;10228
4760;30928321000;29741322222;30241322222;10240;10228
4761;30928349000;29741322222;30241322222;10240;10228
4762;30928419000;29741333333;30241333333;10240;10228
4763;30928494000;29741622222;30241622222;10240;10228
4764;30928559000;29741622222;30241622222;10240;10228
4766;30928641000;29782966666;30282966666;10240;10228
4767;30928717000;29782966666;30282966666;10240;10228
4768;30928751000;29782966666;30282966666;10240;10228
4769;30928797000;29782966666;30282966666;10240;10228
4770;30928957000;29782966666;30282966666;10240;10228
4771;30929025000;29782966666;30282966666;10240;10228
4772;30929080000;29782966666;30282966666;10240;10228
4773;30929129000;29782988888;30282988888;10240;10228
4774;30929190000;29783300000;30283300000;10240;10228
4775;30929245000;29783300000;30283300000;10240;10228
4776;30929303000;29783300000;30283300000;10240;10228
4777;30929476000;29824633333;30324633333;10240;10228
4778;30929528000;29824633333;30324633333;10240;10228
4779;30929587000;29824633333;30324633333;10240;10228
4780;30929727000;29824633333;30324633333;10240;10228
4782;30929898000;29824633333;30324633333;10240;10228
4783;30930019000;29824633333;30324633333;10240;10228
4784;30930025000;29824655555;30324655555;10240;10228
4785;30930099000;29824933333;30324933333;10240;10228
4786;30930187000;29824933333;30324933333;10240;10228
4787;30930263000;29824933333;30324933333;10240;10228
4788;30930340000;29866300000;30366300000;10240;10228
4789;30930393000;29866300000;30366300000;10240;10228
4790;30930461000;29866300000;30366300000;10240;10228
4791;30930545000;29866300000;30366300000;10240;10228
4792;30930587000;29866300000;30366300000;10240;10228
4793;30930595000;29866300000;30366300000;10240;10228
4794;30930687000;29866300000;30366300000;10240;10228
4795;30930746000;29866311111;30366311111;10240;10228
4796;30930807000;29866733333;30366733333;10240;10228
4797;30930877000;29866733333;30366733333;10240;10228
4798;30930931000;29866733333;30366733333;10240;10228
4799;30930990000;29907966666;30407966666;10240;10228
4802;30931158000;29907966666;30407966666;10240;10228
4803;30931199000;29907966666;30407966666;10240;10228
4804;30931253000;29907966666;30407966666;10240;10228
4805;30931313000;29907966666;30407966666;10240;10228
4806;30931363000;29907988888;30407988888;10240;10228
4807;30931460000;29908333333;30408333333;10240;10228
4808;30931530000;29908333333;30408333333;10240;10228
4811;30931674000;29949633333;30449633333;10240;10228
4812;31226454000;29949633333;30449633333;10240;10228
4813;31226789000;29949633333;30449633333;10240;10228
4814;31226890000;29949633333;30449633333;10240;10228
4815;31226901000;29949633333;30449633333;10240;10228
4816;31227012000;29949633333;30449633333;10240;10228
4817;31227022000;29949644444;30449644444;10240;10228
4818;31227121000;29949966666;30449966666;10240;10228
4820;31227194000;29949966666;30449966666;10240;10228
4821;31227274000;29991300000;30491300000;10240;10228
4822;31227358000;29991300000;30491300000;10240;10228
4823;31227370000;29991300000;30491300000;10240;10228
4824;31227434000;29991300000;30491300000;10240;10228
4825;31227496000;29991300000;30491300000;10240;10228
4826;31227545000;29991300000;30491300000;10240;10228
4827;31227600000;29991300000;30491300000;10240;10228
4829;31227718000;29991633333;30491633333;10240;10228
4830;31227793000;29991633333;30491633333;10240;10228
4832;31228044000;30033000000;30533000000;10240;10228
4833;31228174000;30033000000;30533000000;10240;10228
4834;31228274000;30033000000;30533000000;10240;10228
4835;31228285000;30033000000;30533000000;10240;10228
4836;31228362000;30033000000;30533000000;10240;10228
4837;31228505000;30033000000;30533000000;10240;10228
4840;31228740000;30033333333;30533333333;10240;10228
4841;31228760000;30033333333;30533333333;10240;10228
4842;31228846000;30033333333;30533333333;10240;10228
4843;31228864000;30074622222;30574622222;10240;10228
4844;31228990000;30074622222;30574622222;10240;10228
4845;31229010000;30074622222;30574622222;10240;10228
4846;31229020000;30074622222;30574622222;10240;10228
4847;31229131000;30074622222;30574622222;10240;10228
4848;31229157000;30074622222;30574622222;10240;10228
4849;31229252000;30074622222;30574622222;10240;10228
4850;31229318000;30074644444;30574644444;10240;10228
4851;31229387000;30074955555;30574955555;10240;10228
4852;31229412000;30074955555;30574955555;10240;10228
4853;31229497000;30074955555;30574955555;10240;10228
4854;31229584000;30116288888;30616288888;10240;10228
4855;31229600000;30116288888;30616288888;10240;10228
4857;31229705000;30116288888;30616288888;10240;10228
4858;31229790000;30116288888;30616288888;10240;10228
4859;31229917000;30116288888;30616288888;10240;10228
4860;31230087000;30116288888;30616288888;10240;10228
4861;31230215000;30116311111;30616311111;10240;10228
4863;31230335000;30116577777;30616577777;10240;10228
4864;31230419000;30116577777;30616577777;10240;10228
4865;31230477000;30157977777;30657977777;10240;10228
4866;31230619000;30157977777;30657977777;10240;10228
4868;31230903000;30157977777;30657977777;10240;10228
4869;31230920000;30157977777;30657977777;10240;10228
4870;31230981000;30157977777;30657977777;10240;10228
4871;31231046000;30157977777;30657977777;10240;10228
4872;31231133000;30157988888;30657988888;10240;10228
4873;31231180000;30158288888;30658288888;10240;10228
4874;31231227000;30158288888;30658288888;10240;10228
4875;31231283000;30158288888;30658288888;10240;10228
4876;31231350000;30199633333;30699633333;10240;10228
4877;31231403000;30199633333;30699633333;10240;10228
4878;31231455000;30199633333;30699633333;10240;10228
4879;31231513000;30199633333;30699633333;10240;10228
4880;31231570000;30199633333;30699633333;10240;10228
4881;31231612000;30199633333;30699633333;10240;10228
4882;31231689000;30199633333;30699633333;10240;10228
4883;31231755000;30199655555;30699655555;10240;10228
4888;31231989000;30241288888;30741288888;10240;10228
4889;31232034000;30241288888;30741288888;10240;10228
4890;31232142000;30241288888;30741288888;10240;10228
4891;31232344000;30241288888;30741288888;10240;10228
4892;31527102000;30241288888;30741288888;10240;10228
4893;31527125000;30241288888;30741288888;10240;10228
4894;31527244000;30241311111;30741311111;10240;10228
4895;31527268000;30241611111;30741611111;10240;10228
4896;31527469000;30241611111;30741611111;10240;10228
4897;31527491000;30241611111;30741611111;10240;10228
4898;31527607000;30282966666;30782966666;10240;10228
4899;31527619000;30282966666;30782966666;10240;10228
4900;31527741000;30282966666;30782966666;10240;10228
4901;31527765000;30282966666;30782966666;10240;10228
4902;31527889000;30282966666;30782966666;10240;10228
4903;31527900000;30282966666;30782966666;10240;10228
4904;31527962000;30282966666;30782966666;10240;10228
4905;31527988000;30282988888;30782988888;10240;10228
4906;31528088000;30283333333;30783333333;10240;10228
4907;31528099000;30283333333;30783333333;10240;10228
4908;31528183000;30283333333;30783333333;10240;10228
4909;31528259000;30325377777;30825377777;10240;10228
4910;31528330000;30325377777;30825377777;10240;10228
4911;31528339000;30325377777;30825377777;10240;10228
4912;31528390000;30325377777;30825377777;10240;10228
4913;31528438000;30325377777;30825377777;10240;10228
4915;31528550000;30325377777;30825377777;10240;10228
4916;31528598000;30326655555;30826655555;10240;10228
4917;31528997000;30327055555;30827055555;10240;10228
4918;31529005000;30327055555;30827055555;10240;10228
4919;31529089000;30327055555;30827055555;10240;10228
4920;31529151000;30366311111;30866311111;10240;10228
4921;31529224000;30366311111;30866311111;10240;10228
4922;31529303000;30366311111;30866311111;10240;10228
4923;31529372000;30366311111;30866311111;10240;10228
4924;31529407000;30366311111;30866311111;10240;10228
4925;31529494000;30366311111;30866311111;10240;10228
4926;31529582000;30366311111;30866311111;10240;10228
4927;31529591000;30366322222;30866322222;10240;10228
4928;31529641000;30366622222;30866622222;10240;10228
4929;31529707000;30366622222;30866622222;10240;10228
4930;31529814000;30366622222;30866622222;10240;10228
4931;31529877000;30407966666;30907966666;10240;10228
4932;31529957000;30407966666;30907966666;10240;10228
4934;31530076000;30407966666;30907966666;10240;10228
4935;31530129000;30407966666;30907966666;10240;10228
4936;31530186000;30407966666;30907966666;10240;10228
4937;31530260000;30407966666;30907966666;10240;10228
4938;31530321000;30407988888;30907988888;10240;10228
4939;31530362000;30408288888;30908288888;10240;10228
4940;31530414000;30408288888;30908288888;10240;10228
4941;31530579000;30408288888;30908288888;10240;10228
4942;31530630000;30449633333;30949633333;10240;10228
4943;31530697000;30449633333;30949633333;10240;10228
4944;31530781000;30449633333;30949633333;10240;10228
4945;31530838000;30449633333;30949633333;10240;10228
4946;31530996000;30449633333;30949633333;10240;10228
4947;31531176000;30449633333;30949633333;10240;10228
4948;31531220000;30449633333;30949633333;10240;10228
4949;31531280000;30449655555;30949655555;10240;10228
4950;31531360000;30449944444;30949944444;10240;10228
4951;31531434000;30449944444;30949944444;10240;10228
4953;31531561000;30491288888;30991288888;10240;10228
4956;31531779000;30491288888;30991288888;10240;10228
4957;31531842000;30491288888;30991288888;10240;10228
4958;31531883000;30491288888;30991288888;10240;10228
4959;31531947000;30491288888;30991288888;10240;10228
4960;31532008000;30491311111;30991311111;10240;10228
4962;31532117000;30491611111;30991611111;10240;10228
4963;31532238000;30491611111;30991611111;10240;10228
4964;31532326000;30532977777;31032977777;10240;10228
4965;31532375000;30532977777;31032977777;10240;10228
4966;31532426000;30532977777;31032977777;10240;10228
4967;31532487000;30532977777;31032977777;10240;10228
4968;31532541000;30532977777;31032977777;10240;10228
4969;31532597000;30532977777;31032977777;10240;10228
4970;31532653000;30532977777;31032977777;10240;10228
4971;31826994000;30532988888;31032988888;10240;10228
4972;31827390000;30533322222;31033322222;10240;10228
4973;31827468000;30533322222;31033322222;10240;10228
4974;31827767000;30533322222;31033322222;10240;10228
4975;31827863000;30574633333;31074633333;10240;10228
4976;31827970000;30574633333;31074633333;10240;10228
4977;31827988000;30574633333;31074633333;10240;10228
4978;31828048000;30574633333;31074633333;10240;10228
4979;31828134000;30574633333;31074633333;10240;10228
4980;31828163000;30574633333;31074633333;10240;10228
4981;31828249000;30574633333;31074633333;10240;10228
4982;31828305000;30574655555;31074655555;10240;10228
4983;31828392000;30575000000;31075000000;10240;10228
4984;31828422000;30575000000;31075000000;10240;10228
4985;31828548000;30575000000;31075000000;10240;10228
4986;31828610000;30616300000;31116300000;10240;10228
4987;31828625000;30616300000;31116300000;10240;10228
4988;31828723000;30616300000;31116300000;10240;10228
4989;31828892000;30616300000;31116300000;10240;10228
4990;31828902000;30616300000;31116300000;10240;10228
4991;31828906000;30616300000;31116300000;10240;10228
