seqnum;now;rtptime;deadline;packet_len;payload_len
3601;27342599000;26285844444;26785844444;10240;10228
3602;27342652000;26285844444;26785844444;10240;10228
3603;27342701000;26285844444;26785844444;10240;10228
3604;27342752000;26285844444;26785844444;10240;10228
3605;27342801000;26285844444;26785844444;10240;10228
3606;27342810000;26285844444;26785844444;10240;10228
3607;27342856000;26285866666;26785866666;10240;10228
3608;27342909000;26286188888;26786188888;10240;10228
3609;27342917000;26286188888;26786188888;10240;10228
3610;27342928000;26286188888;26786188888;10240;10228
3611;27343008000;26327511111;26827511111;10240;10228
3612;27343021000;26327511111;26827511111;10240;10228
3613;27343058000;26327511111;26827511111;10240;10228
3614;27343113000;26327511111;26827511111;10240;10228
3615;27639119000;26327511111;26827511111;10240;10228
3616;27639287000;26327511111;26827511111;10240;10228
3617;27639389000;26327511111;26827511111;10240;10228
3619;27639695000;26327822222;26827822222;10240;10228
3620;27639729000;26327822222;26827822222;10240;10228
3621;27639834000;26327822222;26827822222;10240;10228
3622;27639841000;26369177777;26869177777;10240;10228
3623;27639867000;26369177777;26869177777;10240;10228
3624;27639963000;26369177777;26869177777;10240;10228
3625;27639978000;26369177777;26869177777;10240;10228
3626;27639982000;26369177777;26869177777;10240;10228
3627;27640122000;26369177777;26869177777;10240;10228
3628;27640127000;26369177777;26869177777;10240;10228
3629;27640131000;26369200000;26869200000;10240;10228
3630;27640171000;26369477777;26869477777;10240;10228
3631;27640243000;26369477777;26869477777;10240;10228
3632;27640277000;26369477777;26869477777;10240;10228
3633;27640455000;26410844444;26910844444;10240;10228
3634;27640581000;26410844444;26910844444;10240;10228
3636;27640683000;26410844444;26910844444;10240;10228
3637;27640760000;26410844444;26910844444;10240;10228
3638;27640773000;26410844444;26910844444;10240;10228
3639;27640870000;26410844444;26910844444;10240;10228
3640;27640881000;26410866666;26910866666;10240;10228
3641;27640885000;26411188888;26911188888;10240;10228
3642;27641450000;26411188888;26911188888;10240;10228
3644;27641541000;26452533333;26952533333;10240;10228
3645;27641568000;26452533333;26952533333;10240;10228
3646;27641647000;26452533333;26952533333;10240;10228
3648;27641732000;26452533333;26952533333;10240;10228
3649;27641744000;26452533333;26952533333;10240;10228
3650;27641758000;26452533333;26952533333;10240;10228
3651;27641819000;26452544444;26952544444;10240;10228
3652;27641834000;26452866666;26952866666;10240;10228
3653;27641922000;26452866666;26952866666;10240;10228
3654;27641941000;26452866666;26952866666;10240;10228
3655;27642001000;26494188888;26994188888;10240;10228
3657;27642078000;26494188888;26994188888;10240;10228
3658;27642090000;26494188888;26994188888;10240;10228
3661;27642206000;26494188888;26994188888;10240;10228
3664;27642325000;26494488888;26994488888;10240;10228
3665;27642390000;26494488888;26994488888;10240;10228
3666;27642424000;26535855555;27035855555;10240;10228
3667;27642434000;26535855555;27035855555;10240;10228
3668;27642500000;26535855555;27035855555;10240;10228
3669;27642537000;26535855555;27035855555;10240;10228
3670;27642546000;26535855555;27035855555;10240;10228
3671;27642627000;26535855555;27035855555;10240;10228
3672;27642699000;26535855555;27035855555;10240;10228
3673;27642715000;26535866666;27035866666;10240;10228
3674;27642736000;26536144444;27036144444;10240;10228
3675;27642744000;26536144444;27036144444;10240;10228
3676;27642792000;26536144444;27036144444;10240;10228
3679;27642910000;26577522222;27077522222;10240;10228
3680;27642961000;26577522222;27077522222;10240;10228
3683;27643114000;26577522222;27077522222;10240;10228
3684;27643151000;26577533333;27077533333;10240;10228
3685;27643202000;26577844444;27077844444;10240;10228
3686;27643211000;26577844444;27077844444;10240;10228
3687;27643287000;26577844444;27077844444;10240;10228
3689;27643340000;26619166666;27119166666;10240;10228
3690;27643391000;26619166666;27119166666;10240;10228
3691;27643442000;26619166666;27119166666;10240;10228
3692;27643450000;26619166666;27119166666;10240;10228
3693;27643509000;26619166666;27119166666;10240;10228
3694;27643550000;26619166666;27119166666;10240;10228
3695;27939467000;26619188888;27119188888;10240;10228
3696;27939560000;26619466666;27119466666;10240;10228
3697;27939959000;26619466666;27119466666;10240;10228
3698;27939979000;26619466666;27119466666;10240;10228
3699;27940068000;26660844444;27160844444;10240;10228
3700;27940075000;26660844444;27160844444;10240;10228
3701;27940167000;26660844444;27160844444;10240;10228
3702;27940178000;26660844444;27160844444;10240;10228
3703;27940221000;26660844444;27160844444;10240;10228
3704;27940239000;26660844444;27160844444;10240;10228
3705;27940334000;26660844444;27160844444;10240;10228
3706;27940366000;26660866666;27160866666;10240;10228
3707;27940436000;26661144444;27161144444;10240;10228
3708;27940447000;26661144444;27161144444;10240;10228
3709;27940546000;26661144444;27161144444;10240;10228
3710;27940557000;26702511111;27202511111;10240;10228
3712;27940826000;26702511111;27202511111;10240;10228
3713;27940866000;26702511111;27202511111;10240;10228
3714;27940961000;26702511111;27202511111;10240;10228
3715;27940972000;26702511111;27202511111;10240;10228
3716;27940988000;26702511111;27202511111;10240;10228
3717;27941055000;26702533333;27202533333;10240;10228
3718;27941124000;26702833333;27202833333;10240;10228
3719;27941155000;26702833333;27202833333;10240;10228
3720;27941569000;26702833333;27202833333;10240;10228
3721;27941600000;26744188888;27244188888;10240;10228
3722;27941678000;26744188888;27244188888;10240;10228
3723;27941762000;26744188888;27244188888;10240;10228
3724;27941778000;26744188888;27244188888;10240;10228
3725;27941810000;26744188888;27244188888;10240;10228
3726;27941869000;26744188888;27244188888;10240;10228
3727;27941921000;26744188888;27244188888;10240;10228
3728;27941980000;26744211111;27244211111;10240;10228
3729;27942001000;26744466666;27244466666;10240;10228
3730;27942040000;26744466666;27244466666;10240;10228
3731;27942091000;26744466666;27244466666;10240;10228
3732;27942142000;26785855555;27285855555;10240;10228
3733;27942152000;26785855555;27285855555;10240;10228
3734;27942246000;26785855555;27285855555;10240;10228
3735;27942294000;26785855555;27285855555;10240;10228
3736;27942345000;26785855555;27285855555;10240;10228
3737;27942353000;26785855555;27285855555;10240;10228
3738;27942411000;26785855555;27285855555;10240;10228
3739;27942458000;26785866666;27285866666;10240;10228
3740;27942527000;26786133333;27286133333;10240;10228
3742;27942619000;26786133333;27286133333;10240;10228
3743;27942656000;26827522222;27327522222;10240;10228
3744;27942703000;26827522222;27327522222;10240;10228
3745;27942753000;26827522222;27327522222;10240;10228
3746;27942817000;26827522222;27327522222;10240;10228
3747;27942827000;26827522222;27327522222;10240;10228
3748;27942866000;26827522222;27327522222;10240;10228
3749;27942915000;26827522222;27327522222;10240;10228
3750;27942964000;26827544444;27327544444;10240;10228
3751;27943042000;26827833333;27327833333;10240;10228
3752;27943084000;26827833333;27327833333;10240;10228
3753;27943144000;26827833333;27327833333;10240;10228
3754;27943207000;26869188888;27369188888;10240;10228
3755;27943217000;26869188888;27369188888;10240;10228
3756;27943246000;26869188888;27369188888;10240;10228
3757;27943296000;26869188888;27369188888;10240;10228
3758;27943345000;26869188888;27369188888;10240;10228
3759;27943396000;26869188888;27369188888;10240;10228
3760;27943446000;26869188888;27369188888;10240;10228
3761;27943455000;26869211111;27369211111;10240;10228
3762;27943515000;26869477777;27369477777;10240;10228
3764;27943608000;26869477777;27369477777;10240;10228
3765;27943661000;26910844444;27410844444;10240;10228
3766;27943706000;26910844444;27410844444;10240;10228
3767;27943752000;26910844444;27410844444;10240;10228
3768;27943812000;26910844444;27410844444;10240;10228
3769;27943822000;26910844444;27410844444;10240;10228
3770;27943871000;26910844444;27410844444;10240;10228
3771;27943920000;26910844444;27410844444;10240;10228
3772;27943928000;26910866666;27410866666;10240;10228
3773;27943977000;26911166666;27411166666;10240;10228
3774;27944028000;26911166666;27411166666;10240;10228
3775;28239763000;26911166666;27411166666;10240;10228
3776;28240262000;26952511111;27452511111;10240;10228
3777;28240285000;26952511111;27452511111;10240;10228
3778;28240296000;26952511111;27452511111;10240;10228
3780;28240427000;26952511111;27452511111;10240;10228
3781;28240458000;26952511111;27452511111;10240;10228
3782;28240596000;26952511111;27452511111;10240;10228
3783;28240616000;26952533333;27452533333;10240;10228
3784;28240621000;26952833333;27452833333;10240;10228
3785;28240645000;26952833333;27452833333;10240;10228
3786;28240735000;26952833333;27452833333;10240;10228
3787;28240745000;26994177777;27494177777;10240;10228
3789;28240860000;26994177777;27494177777;10240;10228
3790;28241051000;26994177777;27494177777;10240;10228
3791;28241197000;26994177777;27494177777;10240;10228
3792;28241264000;26994177777;27494177777;10240;10228
3793;28241330000;26994177777;27494177777;10240;10228
3794;28241344000;26994200000;27494200000;10240;10228
3795;28241353000;26994500000;27494500000;10240;10228
3796;28241429000;26994500000;27494500000;10240;10228
3797;28241507000;26994500000;27494500000;10240;10228
3798;28241528000;27035988888;27535988888;10240;10228
3799;28241635000;27035988888;27535988888;10240;10228
3800;28241835000;27035988888;27535988888;10240;10228
3801;28241933000;27035988888;27535988888;10240;10228
3802;28241944000;27035988888;27535988888;10240;10228
3803;28241986000;27035988888;27535988888;10240;10228
3804;28242036000;27035988888;27535988888;10240;10228
3805;28242044000;27036288888;27536288888;10240;10228
3806;28242299000;27036933333;27536933333;10240;10228
3810;28242453000;27077522222;27577522222;10240;10228
3811;28242527000;27077522222;27577522222;10240;10228
3812;28242552000;27077522222;27577522222;10240;10228
3813;28242557000;27077522222;27577522222;10240;10228
3814;28242615000;27077522222;27577522222;10240;10228
3815;28242651000;27077522222;27577522222;10240;10228
3817;28242710000;27077822222;27577822222;10240;10228
3818;28242762000;27077822222;27577822222;10240;10228
3819;28242812000;27077822222;27577822222;10240;10228
3820;28242822000;27119188888;27619188888;10240;10228
3821;28242885000;27119188888;27619188888;10240;10228
3822;28242936000;27119188888;27619188888;10240;10228
3823;28242985000;27119188888;27619188888;10240;10228
3824;28243072000;27119188888;27619188888;10240;10228
3825;28243112000;27119188888;27619188888;10240;10228
3826;28243163000;27119188888;27619188888;10240;10228
3827;28243170000;27119200000;27619200000;10240;10228
3828;28243227000;27119466666;27619466666;10240;10228
3829;28243304000;27119466666;27619466666;10240;10228
3830;28243330000;27119466666;27619466666;10240;10228
3831;28243469000;27160855555;27660855555;10240;10228
3832;28243528000;27160855555;27660855555;10240;10228
3833;28243569000;27160855555;27660855555;10240;10228
3834;28243577000;27160855555;27660855555;10240;10228
3836;28243686000;27160855555;27660855555;10240;10228
3837;28243735000;27160855555;27660855555;10240;10228
3838;28243785000;27160866666;27660866666;10240;10228
3839;28243793000;27161144444;27661144444;10240;10228
3841;28243926000;27161144444;27661144444;10240;10228
3842;28243960000;27202511111;27702511111;10240;10228
3844;28244042000;27202511111;27702511111;10240;10228
3845;28244119000;27202511111;27702511111;10240;10228
3846;28244154000;27202511111;27702511111;10240;10228
3847;28244204000;27202511111;27702511111;10240;10228
3848;28244251000;27202511111;27702511111;10240;10228
3851;28244364000;27202855555;27702855555;10240;10228
3852;28244414000;27202855555;27702855555;10240;10228
3853;28244423000;27244177777;27744177777;10240;10228
3854;28244469000;27244177777;27744177777;10240;10228
3856;28540631000;27244177777;27744177777;10240;10228
3857;28540655000;27244177777;27744177777;10240;10228
3858;28540660000;27244177777;27744177777;10240;10228
3859;28540729000;27244177777;27744177777;10240;10228
3860;28540801000;27244200000;27744200000;10240;10228
3861;28540813000;27244488888;27744488888;10240;10228
3862;28540878000;27244488888;27744488888;10240;10228
3863;28540947000;27244488888;27744488888;10240;10228
3865;28541013000;27285844444;27785844444;10240;10228
3867;28541096000;27285844444;27785844444;10240;10228
3868;28541120000;27285844444;27785844444;10240;10228
3869;28541201000;27285844444;27785844444;10240;10228
3870;28541323000;27285844444;27785844444;10240;10228
3871;28541504000;27285855555;27785855555;10240;10228
3873;28541603000;27286166666;27786166666;10240;10228
3874;28541678000;27286166666;27786166666;10240;10228
3876;28541838000;27327511111;27827511111;10240;10228
3877;28541941000;27327511111;27827511111;10240;10228
3878;28542030000;27327511111;27827511111;10240;10228
3879;28542042000;27327511111;27827511111;10240;10228
3880;28542183000;27327511111;27827511111;10240;10228
3881;28542279000;27327511111;27827511111;10240;10228
3882;28542333000;27327522222;27827522222;10240;10228
3883;28542339000;27327822222;27827822222;10240;10228
3884;28542393000;27327822222;27827822222;10240;10228
3885;28542443000;27327822222;27827822222;10240;10228
3886;28542700000;27369188888;27869188888;10240;10228
3887;28542777000;27369188888;27869188888;10240;10228
3888;28542784000;27369188888;27869188888;10240;10228
3889;28542788000;27369188888;27869188888;10240;10228
3890;28542866000;27369188888;27869188888;10240;10228
3891;28542884000;27369188888;27869188888;10240;10228
3895;28543085000;27369466666;27869466666;10240;10228
3896;28543151000;27369466666;27869466666;10240;10228
3897;28543215000;27410855555;27910855555;10240;10228
3898;28543221000;27410855555;27910855555;10240;10228
3899;28543302000;27410855555;27910855555;10240;10228
3900;28543352000;27410855555;27910855555;10240;10228
3901;28543402000;27410855555;27910855555;10240;10228
3902;28543452000;27410855555;27910855555;10240;10228
3903;28543521000;27410855555;27910855555;10240;10228
3904;28543563000;27410866666;27910866666;10240;10228
