seqnum;now;rtptime;deadline
5069;22867433000;22807100000;23307100000
5070;22867632000;22807166666;23307166666
5071;22867648000;22807488888;23307488888
5072;22867649000;22807488888;23307488888
5073;22867650000;22807488888;23307488888
5074;22909100000;22848766666;23348766666
5075;22909104000;22848766666;23348766666
5076;22909105000;22848766666;23348766666
5077;22909106000;22848766666;23348766666
5078;22909107000;22848766666;23348766666
5079;22909108000;22848766666;23348766666
5080;22909109000;22848766666;23348766666
5081;22909308000;22848811111;23348811111
5082;22909314000;22849100000;23349100000
5083;22909315000;22849100000;23349100000
5084;22909316000;22849100000;23349100000
5085;22950706000;22890433333;23390433333
5086;22950710000;22890433333;23390433333
5087;22950711000;22890433333;23390433333
5088;22950712000;22890433333;23390433333
5089;22950712000;22890433333;23390433333
5090;22950714000;22890433333;23390433333
5091;22950714000;22890433333;23390433333
5092;22950833000;22890477777;23390477777
5093;22950838000;22890766666;23390766666
5094;22950839000;22890766666;23390766666
5095;22950840000;22890766666;23390766666
5096;22992359000;22932100000;23432100000
5097;22992371000;22932100000;23432100000
5098;22992372000;22932100000;23432100000
5099;22992373000;22932100000;23432100000
5100;22992374000;22932100000;23432100000
5101;22992375000;22932100000;23432100000
5102;22992376000;22932100000;23432100000
5103;22992492000;22932155555;23432155555
5104;22992497000;22932477777;23432477777
5105;22992498000;22932477777;23432477777
5106;22992499000;22932477777;23432477777
5107;23034086000;22973766666;23473766666
5108;23034089000;22973766666;23473766666
5109;23034090000;22973766666;23473766666
5110;23034091000;22973766666;23473766666
5111;23034092000;22973766666;23473766666
5112;23034093000;22973766666;23473766666
5113;23034094000;22973766666;23473766666
5114;23034293000;22973811111;23473811111
5115;23034299000;22974100000;23474100000
5116;23034300000;22974100000;23474100000
5117;23034301000;22974100000;23474100000
5118;23075940000;23015466666;23515466666
5119;23075943000;23015466666;23515466666
5120;23075944000;23015466666;23515466666
5121;23075945000;23015466666;23515466666
5122;23075946000;23015466666;23515466666
5123;23075947000;23015466666;23515466666
5124;23075948000;23015466666;23515466666
5125;23076155000;23015511111;23515511111
5126;23076162000;23015788888;23515788888
5127;23076163000;23015788888;23515788888
5128;23076164000;23015788888;23515788888
5129;23117365000;23057122222;23557122222
5130;23117368000;23057122222;23557122222
5131;23117369000;23057122222;23557122222
5132;23117370000;23057122222;23557122222
5133;23117381000;23057122222;23557122222
5134;23117382000;23057122222;23557122222
5135;23117383000;23057122222;23557122222
5136;23117548000;23057200000;23557200000
5137;23117550000;23057500000;23557500000
5138;23117551000;23057500000;23557500000
5139;23117552000;23057500000;23557500000
5140;23159210000;23098766666;23598766666
5141;23159214000;23098766666;23598766666
5142;23159215000;23098766666;23598766666
5143;23159216000;23098766666;23598766666
5144;23159217000;23098766666;23598766666
5145;23159218000;23098766666;23598766666
5146;23159227000;23098766666;23598766666
5147;23159427000;23098811111;23598811111
5148;23159433000;23099100000;23599100000
5149;23159434000;23099100000;23599100000
5150;23159435000;23099100000;23599100000
5151;23200846000;23140455555;23640455555
5152;23200852000;23140455555;23640455555
5153;23200853000;23140455555;23640455555
5154;23200855000;23140455555;23640455555
5155;23200857000;23140455555;23640455555
5156;23200859000;23140455555;23640455555
5157;23200860000;23140455555;23640455555
5158;23201091000;23140500000;23640500000
5159;23201107000;23140777777;23640777777
5160;23201108000;23140777777;23640777777
5161;23201109000;23140777777;23640777777
5162;23242581000;23182100000;23682100000
5163;23242584000;23182100000;23682100000
5164;23242585000;23182100000;23682100000
5165;23242586000;23182100000;23682100000
5166;23242587000;23182100000;23682100000
5167;23242588000;23182100000;23682100000
5168;23242590000;23182100000;23682100000
5169;23242762000;23182166666;23682166666
5170;23242766000;23182488888;23682488888
5171;23242767000;23182488888;23682488888
5172;23242768000;23182488888;23682488888
5173;23284245000;23223766666;23723766666
5174;23284249000;23223766666;23723766666
5175;23284250000;23223766666;23723766666
5176;23284251000;23223766666;23723766666
5177;23284251000;23223766666;23723766666
5178;23284252000;23223766666;23723766666
5179;23284253000;23223766666;23723766666
5180;23284453000;23223811111;23723811111
5181;23284460000;23224111111;23724111111
5182;23284461000;23224111111;23724111111
5183;23284462000;23224111111;23724111111
5184;23325749000;23265433333;23765433333
5185;23325752000;23265433333;23765433333
5186;23325753000;23265433333;23765433333
5187;23325754000;23265433333;23765433333
5188;23325755000;23265433333;23765433333
5189;23325756000;23265433333;23765433333
5190;23325757000;23265433333;23765433333
5191;23325928000;23265477777;23765477777
5192;23325933000;23265800000;23765800000
5193;23325934000;23265800000;23765800000
5194;23325935000;23265800000;23765800000
5195;23367563000;23307100000;23807100000
5196;23367567000;23307100000;23807100000
5197;23367568000;23307100000;23807100000
5198;23367569000;23307100000;23807100000
5199;23367570000;23307100000;23807100000
5200;23367571000;23307100000;23807100000
5201;23367572000;23307100000;23807100000
5202;23367743000;23307166666;23807166666
5203;23367747000;23307466666;23807466666
5204;23367749000;23307466666;23807466666
5205;23367750000;23307466666;23807466666
5206;23409222000;23348766666;23848766666
5207;23409225000;23348766666;23848766666
5208;23409226000;23348766666;23848766666
5209;23409227000;23348766666;23848766666
5210;23409228000;23348766666;23848766666
5211;23409229000;23348766666;23848766666
5212;23409230000;23348766666;23848766666
5213;23409401000;23348811111;23848811111
5214;23409405000;23349088888;23849088888
5215;23409406000;23349088888;23849088888
5216;23409407000;23349088888;23849088888
5217;23450701000;23390433333;23890433333
5218;23450705000;23390433333;23890433333
5219;23450706000;23390433333;23890433333
5220;23450707000;23390433333;23890433333
5221;23450707000;23390433333;23890433333
5222;23450709000;23390433333;23890433333
5223;23450709000;23390433333;23890433333
5224;23450921000;23390477777;23890477777
5225;23450925000;23390744444;23890744444
5226;23450926000;23390744444;23890744444
5227;23450927000;23390744444;23890744444
5228;23492433000;23432122222;23932122222
5229;23492437000;23432122222;23932122222
5230;23492438000;23432122222;23932122222
5231;23492439000;23432122222;23932122222
5232;23492440000;23432122222;23932122222
5233;23492441000;23432122222;23932122222
5234;23492442000;23432122222;23932122222
5235;23492655000;23432200000;23932200000
5236;23492658000;23432522222;23932522222
5237;23492659000;23432522222;23932522222
5238;23492660000;23432522222;23932522222
5239;23534026000;23473766666;23973766666
5240;23534030000;23473766666;23973766666
5241;23534031000;23473766666;23973766666
5242;23534032000;23473766666;23973766666
5243;23534033000;23473766666;23973766666
5244;23534034000;23473766666;23973766666
5245;23534035000;23473766666;23973766666
5246;23534209000;23473811111;23973811111
5247;23534215000;23474122222;23974122222
5248;23534217000;23474122222;23974122222
5249;23534218000;23474122222;23974122222
5250;23575905000;23515433333;24015433333
5251;23575908000;23515433333;24015433333
5252;23575910000;23515433333;24015433333
5253;23575911000;23515433333;24015433333
5254;23575912000;23515433333;24015433333
5255;23575913000;23515433333;24015433333
5256;23575914000;23515433333;24015433333
5257;23576013000;23515477777;24015477777
5258;23576015000;23515766666;24015766666
5259;23576016000;23515766666;24015766666
5260;23576017000;23515766666;24015766666
5261;23617586000;23557100000;24057100000
5262;23617589000;23557100000;24057100000
5263;23617590000;23557100000;24057100000
5264;23617591000;23557100000;24057100000
5265;23617592000;23557100000;24057100000
5266;23617593000;23557100000;24057100000
5267;23617594000;23557100000;24057100000
5268;23617766000;23557166666;24057166666
5269;23617770000;23557500000;24057500000
5270;23617771000;23557500000;24057500000
5271;23617772000;23557500000;24057500000
5272;23658993000;23598766666;24098766666
5273;23659005000;23598766666;24098766666
5274;23659006000;23598766666;24098766666
5275;23659007000;23598766666;24098766666
5276;23659008000;23598766666;24098766666
5277;23659009000;23598766666;24098766666
5278;23659010000;23598766666;24098766666
5279;23659155000;23598811111;24098811111
5280;23659157000;23599100000;24099100000
5281;23659158000;23599100000;24099100000
5282;23659159000;23599100000;24099100000
5283;23700764000;23640433333;24140433333
5284;23700768000;23640433333;24140433333
5285;23700769000;23640433333;24140433333
5286;23700770000;23640433333;24140433333
5287;23700771000;23640433333;24140433333
5288;23700772000;23640433333;24140433333
5289;23700773000;23640433333;24140433333
5290;23700972000;23640477777;24140477777
5291;23700987000;23640744444;24140744444
5292;23700988000;23640744444;24140744444
5293;23700989000;23640744444;24140744444
5294;23742538000;23682100000;24182100000
5295;23742541000;23682100000;24182100000
5296;23742542000;23682100000;24182100000
5297;23742543000;23682100000;24182100000
5298;23742544000;23682100000;24182100000
5299;23742545000;23682100000;24182100000
5300;23742546000;23682100000;24182100000
5301;23742700000;23682177777;24182177777
5302;23742707000;23682511111;24182511111
5303;23742708000;23682511111;24182511111
5304;23742709000;23682511111;24182511111
5305;23784073000;23723766666;24223766666
5306;23784086000;23723766666;24223766666
5307;23784087000;23723766666;24223766666
5308;23784088000;23723766666;24223766666
5309;23784089000;23723766666;24223766666
5310;23784090000;23723766666;24223766666
5311;23784090000;23723766666;24223766666
5312;23784249000;23723811111;24223811111
5313;23784252000;23724088888;24224088888
5314;23784253000;23724088888;24224088888
5315;23784254000;23724088888;24224088888
5316;23825878000;23765433333;24265433333
5317;23825881000;23765433333;24265433333
5318;23825883000;23765433333;24265433333
5319;23825884000;23765433333;24265433333
5320;23825885000;23765433333;24265433333
5321;23825886000;23765433333;24265433333
5322;23825886000;23765433333;24265433333
5323;23826099000;23765477777;24265477777
5324;23826106000;23765766666;24265766666
5325;23826107000;23765766666;24265766666
5326;23826108000;23765766666;24265766666
5327;23867560000;23807100000;24307100000
5328;23867563000;23807100000;24307100000
5329;23867565000;23807100000;24307100000
5330;23867566000;23807100000;24307100000
5331;23867567000;23807100000;24307100000
5332;23867568000;23807100000;24307100000
5333;23867568000;23807100000;24307100000
5334;23867768000;23807166666;24307166666
5335;23867774000;23807477777;24307477777
5336;23867775000;23807477777;24307477777
5337;23867776000;23807477777;24307477777
5338;23909060000;23848766666;24348766666
5339;23909064000;23848766666;24348766666
5340;23909065000;23848766666;24348766666
5341;23909066000;23848766666;24348766666
5342;23909067000;23848766666;24348766666
5343;23909068000;23848766666;24348766666
5344;23909069000;23848766666;24348766666
5345;23909245000;23848811111;24348811111
5346;23909260000;23849100000;24349100000
5347;23909261000;23849100000;24349100000
5348;23909262000;23849100000;24349100000
5349;23950752000;23890433333;24390433333
5350;23950756000;23890433333;24390433333
5351;23950757000;23890433333;24390433333
5352;23950757000;23890433333;24390433333
5353;23950758000;23890433333;24390433333
5354;23950760000;23890433333;24390433333
5355;23950761000;23890433333;24390433333
5356;23950959000;23890477777;24390477777
5357;23950965000;23890766666;24390766666
5358;23950967000;23890766666;24390766666
5359;23950967000;23890766666;24390766666
5360;23992638000;23932100000;24432100000
5361;23992645000;23932100000;24432100000
5362;23992646000;23932100000;24432100000
5363;23992648000;23932100000;24432100000
5364;23992649000;23932100000;24432100000
5365;23992651000;23932100000;24432100000
5366;23992653000;23932100000;24432100000
5367;23992858000;23932155555;24432155555
5368;23992875000;23932477777;24432477777
5369;23992876000;23932477777;24432477777
5370;23992877000;23932477777;24432477777
5371;24034105000;23973800000;24473800000
5372;24034109000;23973800000;24473800000
5373;24034110000;23973800000;24473800000
5374;24034111000;23973800000;24473800000
5375;24034113000;23973800000;24473800000
5376;24034114000;23973800000;24473800000
5377;24034115000;23973800000;24473800000
5378;24034331000;23973844444;24473844444
5379;24034335000;23974155555;24474155555
5380;24034336000;23974155555;24474155555
5381;24034337000;23974155555;24474155555
5382;24075743000;24015433333;24515433333
5383;24075746000;24015433333;24515433333
5384;24075747000;24015433333;24515433333
5385;24075748000;24015433333;24515433333
5386;24075749000;24015433333;24515433333
5387;24075750000;24015433333;24515433333
5388;24075751000;24015433333;24515433333
5389;24075966000;24015477777;24515477777
5390;24075969000;24015755555;24515755555
