seqnum;now;rtptime;deadline
4994;21780463000;21720411111;22220411111
4995;21780464000;21720411111;22220411111
4996;21780465000;21720411111;22220411111
4997;21821980000;21761722222;22261722222
4998;21821992000;21761722222;22261722222
4999;21821993000;21761722222;22261722222
5000;21821994000;21761722222;22261722222
5001;21821995000;21761722222;22261722222
5002;21821996000;21761722222;22261722222
5003;21821997000;21761722222;22261722222
5004;21822123000;21761766666;22261766666
5005;21822128000;21762088888;22262088888
5006;21822129000;21762088888;22262088888
5007;21822130000;21762088888;22262088888
5008;21863637000;21803388888;22303388888
5009;21863640000;21803388888;22303388888
5010;21863641000;21803388888;22303388888
5011;21863642000;21803388888;22303388888
5012;21863643000;21803388888;22303388888
5013;21863644000;21803388888;22303388888
5014;21863645000;21803388888;22303388888
5015;21863763000;21803433333;22303433333
5016;21863768000;21803722222;22303722222
5017;21863769000;21803722222;22303722222
5018;21863770000;21803722222;22303722222
5019;21905310000;21845055555;22345055555
5020;21905322000;21845055555;22345055555
5021;21905323000;21845055555;22345055555
5022;21905324000;21845055555;22345055555
5023;21905325000;21845055555;22345055555
5024;21905326000;21845055555;22345055555
5025;21905327000;21845055555;22345055555
5026;21905438000;21845100000;22345100000
5027;21905443000;21845411111;22345411111
5028;21905444000;21845411111;22345411111
5029;21905445000;21845411111;22345411111
5030;21946943000;21886688888;22386688888
5031;21946955000;21886688888;22386688888
5032;21946956000;21886688888;22386688888
5033;21946957000;21886688888;22386688888
5034;21946958000;21886688888;22386688888
5035;21946959000;21886688888;22386688888
5036;21946960000;21886688888;22386688888
5037;21947080000;21886733333;22386733333
5038;21947085000;21887044444;22387044444
5039;21947086000;21887044444;22387044444
5040;21947087000;21887044444;22387044444
5041;21988674000;21928388888;22428388888
5042;21988677000;21928388888;22428388888
5043;21988678000;21928388888;22428388888
5044;21988679000;21928388888;22428388888
5045;21988680000;21928388888;22428388888
5046;21988681000;21928388888;22428388888
5047;21988682000;21928388888;22428388888
5048;21988808000;21928433333;22428433333
5049;21988814000;21928711111;22428711111
5050;21988815000;21928711111;22428711111
5051;21988816000;21928711111;22428711111
5052;22030358000;21970022222;22470022222
5053;22030362000;21970022222;22470022222
5054;22030363000;21970022222;22470022222
5055;22030364000;21970022222;22470022222
5056;22030365000;21970022222;22470022222
5057;22030366000;21970022222;22470022222
5058;22030375000;21970022222;22470022222
5059;22030575000;21970066666;22470066666
5060;22030590000;21970377777;22470377777
5061;22030592000;21970377777;22470377777
5062;22030592000;21970377777;22470377777
5063;22072042000;22011722222;22511722222
5064;22072052000;22011722222;22511722222
5065;22072053000;22011722222;22511722222
5066;22072054000;22011722222;22511722222
5067;22072055000;22011722222;22511722222
5068;22072056000;22011722222;22511722222
5069;22072057000;22011722222;22511722222
5070;22072228000;22011766666;22511766666
5071;22072233000;22012077777;22512077777
5072;22072234000;22012077777;22512077777
5073;22072235000;22012077777;22512077777
5074;22114730000;22053388888;22553388888
5075;22114742000;22053388888;22553388888
5076;22114744000;22053388888;22553388888
5077;22114745000;22053388888;22553388888
5078;22114747000;22053388888;22553388888
5079;22114748000;22053388888;22553388888
5080;22114750000;22053388888;22553388888
5081;22114938000;22053433333;22553433333
5082;22114945000;22053733333;22553733333
5083;22114947000;22053733333;22553733333
5084;22114948000;22053733333;22553733333
5085;22155504000;22095066666;22595066666
5086;22155508000;22095066666;22595066666
5087;22155519000;22095066666;22595066666
5088;22155520000;22095066666;22595066666
5089;22155521000;22095066666;22595066666
5090;22155523000;22095066666;22595066666
5091;22155524000;22095066666;22595066666
5092;22155756000;22095122222;22595122222
5093;22155772000;22095466666;22595466666
5094;22155773000;22095466666;22595466666
5095;22155774000;22095466666;22595466666
5096;22197062000;22136733333;22636733333
5097;22197075000;22136733333;22636733333
5098;22197076000;22136733333;22636733333
5099;22197078000;22136733333;22636733333
5100;22197079000;22136733333;22636733333
5101;22197080000;22136733333;22636733333
5102;22197081000;22136733333;22636733333
5103;22197281000;22136777777;22636777777
5104;22197296000;22137122222;22637122222
5105;22197298000;22137122222;22637122222
5106;22197298000;22137122222;22637122222
5107;22238687000;22178355555;22678355555
5108;22238690000;22178355555;22678355555
5109;22238691000;22178355555;22678355555
5110;22238692000;22178355555;22678355555
5111;22238693000;22178355555;22678355555
5112;22238694000;22178355555;22678355555
5113;22238695000;22178355555;22678355555
5114;22238894000;22178400000;22678400000
5115;22238900000;22178688888;22678688888
5116;22238902000;22178688888;22678688888
5117;22238903000;22178688888;22678688888
5118;22280460000;22220055555;22720055555
5119;22280464000;22220055555;22720055555
5120;22280474000;22220055555;22720055555
5121;22280475000;22220055555;22720055555
5122;22280476000;22220055555;22720055555
5123;22280478000;22220055555;22720055555
5124;22280478000;22220055555;22720055555
5125;22280614000;22220100000;22720100000
5126;22280616000;22220388888;22720388888
5127;22280617000;22220388888;22720388888
5128;22280618000;22220388888;22720388888
5129;22322157000;22261688888;22761688888
5130;22322161000;22261688888;22761688888
5131;22322162000;22261688888;22761688888
5132;22322163000;22261688888;22761688888
5133;22322163000;22261688888;22761688888
5134;22322164000;22261688888;22761688888
5135;22322165000;22261688888;22761688888
5136;22322364000;22261733333;22761733333
5137;22322370000;22262033333;22762033333
5138;22322372000;22262033333;22762033333
5139;22322372000;22262033333;22762033333
5140;22363697000;22303388888;22803388888
5141;22363704000;22303388888;22803388888
5142;22363706000;22303388888;22803388888
5143;22363708000;22303388888;22803388888
5144;22363710000;22303388888;22803388888
5145;22363711000;22303388888;22803388888
5146;22363713000;22303388888;22803388888
5147;22363907000;22303433333;22803433333
5148;22363912000;22303722222;22803722222
5149;22363914000;22303722222;22803722222
5150;22363915000;22303722222;22803722222
5151;22405545000;22345022222;22845022222
5152;22405551000;22345022222;22845022222
5153;22405553000;22345022222;22845022222
5154;22405555000;22345022222;22845022222
5155;22405556000;22345022222;22845022222
5156;22405558000;22345022222;22845022222
5157;22405559000;22345022222;22845022222
5158;22405795000;22345066666;22845066666
5159;22405812000;22345400000;22845400000
5160;22405813000;22345400000;22845400000
5161;22405814000;22345400000;22845400000
5162;22447197000;22386722222;22886722222
5163;22447200000;22386722222;22886722222
5164;22447201000;22386722222;22886722222
5165;22447203000;22386722222;22886722222
5166;22447204000;22386722222;22886722222
5167;22447205000;22386722222;22886722222
5168;22447206000;22386722222;22886722222
5169;22447405000;22386766666;22886766666
5170;22447421000;22387077777;22887077777
5171;22447422000;22387077777;22887077777
5172;22447423000;22387077777;22887077777
5173;22488709000;22428388888;22928388888
5174;22488713000;22428388888;22928388888
5175;22488714000;22428388888;22928388888
5176;22488715000;22428388888;22928388888
5177;22488716000;22428388888;22928388888
5178;22488717000;22428388888;22928388888
5179;22488718000;22428388888;22928388888
5180;22488935000;22428433333;22928433333
5181;22488950000;22428744444;22928744444
5182;22488951000;22428744444;22928744444
5183;22488952000;22428744444;22928744444
5184;22530498000;22470022222;22970022222
5185;22530501000;22470022222;22970022222
5186;22530502000;22470022222;22970022222
5187;22530503000;22470022222;22970022222
5188;22530504000;22470022222;22970022222
5189;22530506000;22470022222;22970022222
5190;22530506000;22470022222;22970022222
5191;22530705000;22470066666;22970066666
5192;22530712000;22470400000;22970400000
5193;22530713000;22470400000;22970400000
5194;22530714000;22470400000;22970400000
5195;22571972000;22511722222;23011722222
5196;22571975000;22511722222;23011722222
5197;22571976000;22511722222;23011722222
5198;22571978000;22511722222;23011722222
5199;22571978000;22511722222;23011722222
5200;22571979000;22511722222;23011722222
5201;22571980000;22511722222;23011722222
5202;22572108000;22511766666;23011766666
5203;22572113000;22512066666;23012066666
5204;22572115000;22512066666;23012066666
5205;22572116000;22512066666;23012066666
5206;22613584000;22553355555;23053355555
5207;22613587000;22553355555;23053355555
5208;22613588000;22553355555;23053355555
5209;22613589000;22553355555;23053355555
5210;22613590000;22553355555;23053355555
5211;22613591000;22553355555;23053355555
5212;22613592000;22553355555;23053355555
5213;22613711000;22553400000;23053400000
5214;22613715000;22553700000;23053700000
5215;22613717000;22553700000;23053700000
5216;22613717000;22553700000;23053700000
5217;22655277000;22595022222;23095022222
5218;22655289000;22595022222;23095022222
5219;22655290000;22595022222;23095022222
5220;22655291000;22595022222;23095022222
5221;22655291000;22595022222;23095022222
5222;22655292000;22595022222;23095022222
5223;22655293000;22595022222;23095022222
5224;22655412000;22595066666;23095066666
5225;22655417000;22595388888;23095388888
5226;22655418000;22595388888;23095388888
5227;22655419000;22595388888;23095388888
5228;22696955000;22636688888;23136688888
5229;22696958000;22636688888;23136688888
5230;22696959000;22636688888;23136688888
5231;22696960000;22636688888;23136688888
5232;22696961000;22636688888;23136688888
5233;22696962000;22636688888;23136688888
5234;22696963000;22636688888;23136688888
5235;22697109000;22636733333;23136733333
5236;22697114000;22637055555;23137055555
5237;22697116000;22637055555;23137055555
5238;22697116000;22637055555;23137055555
5239;22738625000;22678355555;23178355555
5240;22738628000;22678355555;23178355555
5241;22738629000;22678355555;23178355555
5242;22738630000;22678355555;23178355555
5243;22738631000;22678355555;23178355555
5244;22738632000;22678355555;23178355555
5245;22738633000;22678355555;23178355555
5246;22738756000;22678400000;23178400000
5247;22738761000;22678700000;23178700000
5248;22738762000;22678700000;23178700000
5249;22738763000;22678700000;23178700000
5250;22780391000;22720055555;23220055555
5251;22780401000;22720055555;23220055555
5252;22780402000;22720055555;23220055555
5253;22780404000;22720055555;23220055555
5254;22780405000;22720055555;23220055555
5255;22780407000;22720055555;23220055555
5256;22780409000;22720055555;23220055555
5257;22780551000;22720100000;23220100000
5258;22780583000;22720400000;23220400000
5259;22780585000;22720400000;23220400000
5260;22780586000;22720400000;23220400000
5261;22821959000;22761688888;23261688888
5262;22821963000;22761688888;23261688888
5263;22821964000;22761688888;23261688888
5264;22821965000;22761688888;23261688888
5265;22821966000;22761688888;23261688888
5266;22821968000;22761688888;23261688888
5267;22821969000;22761688888;23261688888
5268;22822098000;22761744444;23261744444
5269;22822104000;22762066666;23262066666
5270;22822105000;22762066666;23262066666
5271;22822106000;22762066666;23262066666
5272;22863659000;22803388888;23303388888
5273;22863664000;22803388888;23303388888
5274;22863665000;22803388888;23303388888
5275;22863666000;22803388888;23303388888
5276;22863667000;22803388888;23303388888
5277;22863668000;22803388888;23303388888
5278;22863669000;22803388888;23303388888
5279;22863782000;22803433333;23303433333
5280;22863787000;22803722222;23303722222
5281;22863788000;22803722222;23303722222
5282;22863789000;22803722222;23303722222
5283;22905311000;22845055555;23345055555
5284;22905323000;22845055555;23345055555
5285;22905324000;22845055555;23345055555
5286;22905325000;22845055555;23345055555
5287;22905326000;22845055555;23345055555
5288;22905327000;22845055555;23345055555
5289;22905328000;22845055555;23345055555
5290;22905446000;22845100000;23345100000
5291;22905450000;22845400000;23345400000
5292;22905452000;22845400000;23345400000
5293;22905453000;22845400000;23345400000
5294;22946943000;22886688888;23386688888
5295;22946955000;22886688888;23386688888
5296;22946956000;22886688888;23386688888
5297;22946957000;22886688888;23386688888
5298;22946959000;22886688888;23386688888
5299;22946959000;22886688888;23386688888
5300;22946960000;22886688888;23386688888
5301;22947080000;22886733333;23386733333
5302;22947085000;22887044444;23387044444
5303;22947086000;22887044444;23387044444
5304;22947087000;22887044444;23387044444
5305;22988626000;22928388888;23428388888
5306;22988628000;22928388888;23428388888
5307;22988629000;22928388888;23428388888
5308;22988630000;22928388888;23428388888
5309;22988631000;22928388888;23428388888
5310;22988632000;22928388888;23428388888
5311;22988633000;22928388888;23428388888
5312;22988731000;22928433333;23428433333
5313;22988736000;22928711111;23428711111
5314;22988737000;22928711111;23428711111
5315;22988738000;22928711111;23428711111
