seqnum;now;rtptime;deadline;packet_len;payload_len
4980;21792716000;21781766666;22281766666;10240;10228
4982;21792742000;21781811111;22281811111;10240;10228
4983;21833707000;21782111111;22282111111;10240;10228
4985;21833747000;21782111111;22282111111;10240;10228
4987;21833756000;21823466666;22323466666;10240;10228
4989;21833762000;21823466666;22323466666;10240;10228
4991;21833783000;21823466666;22323466666;10240;10228
4993;21833788000;21823511111;22323511111;10240;10228
4984;21833863000;21782111111;22282111111;10240;10228
4986;21834019000;21823466666;22323466666;10240;10228
4988;21834223000;21823466666;22323466666;10240;10228
4990;21834253000;21823466666;22323466666;10240;10228
4992;21834409000;21823466666;22323466666;10240;10228
4995;21875285000;21823788888;22323788888;10240;10228
4997;21875322000;21865133333;22365133333;10240;10228
4999;21875327000;21865133333;22365133333;10240;10228
5001;21875332000;21865133333;22365133333;10240;10228
5003;21875346000;21865133333;22365133333;10240;10228
4994;21875492000;21823788888;22323788888;10240;10228
4996;21875691000;21823788888;22323788888;10240;10228
4998;21875727000;21865133333;22365133333;10240;10228
5000;21875894000;21865133333;22365133333;10240;10228
5002;21876079000;21865133333;22365133333;10240;10228
5004;21876107000;21865211111;22365211111;10240;10228
5005;21916893000;21865533333;22365533333;10240;10228
5007;21916902000;21865533333;22365533333;10240;10228
5009;21916907000;21906766666;22406766666;10240;10228
5011;21916938000;21906766666;22406766666;10240;10228
5013;21916953000;21906766666;22406766666;10240;10228
5015;21916958000;21906811111;22406811111;10240;10228
5006;21917170000;21865533333;22365533333;10240;10228
5008;21917362000;21906766666;22406766666;10240;10228
5010;21917386000;21906766666;22406766666;10240;10228
5012;21917595000;21906766666;22406766666;10240;10228
5014;21917761000;21906766666;22406766666;10240;10228
5017;21958591000;21907100000;22407100000;10240;10228
5019;21958616000;21948433333;22448433333;10240;10228
5021;21958627000;21948433333;22448433333;10240;10228
5023;21958631000;21948433333;22448433333;10240;10228
5025;21958646000;21948433333;22448433333;10240;10228
5016;21958821000;21907100000;22407100000;10240;10228
5018;21959018000;21907100000;22407100000;10240;10228
5020;21959059000;21948433333;22448433333;10240;10228
5022;21959239000;21948433333;22448433333;10240;10228
5024;21959428000;21948433333;22448433333;10240;10228
5026;21959462000;21948477777;22448477777;10240;10228
5027;22000221000;21948766666;22448766666;10240;10228
5029;22000231000;21948766666;22448766666;10240;10228
5031;22000259000;21990100000;22490100000;10240;10228
5033;22000267000;21990100000;22490100000;10240;10228
5035;22000285000;21990100000;22490100000;10240;10228
5037;22000289000;21990166666;22490166666;10240;10228
5028;22000474000;21948766666;22448766666;10240;10228
5030;22000704000;21990100000;22490100000;10240;10228
5032;22000729000;21990100000;22490100000;10240;10228
5034;22000899000;21990100000;22490100000;10240;10228
5036;22001067000;21990100000;22490100000;10240;10228
5039;22041949000;21990488888;22490488888;10240;10228
5041;22041972000;22031800000;22531800000;10240;10228
5043;22041978000;22031800000;22531800000;10240;10228
5045;22041982000;22031800000;22531800000;10240;10228
5047;22041986000;22031800000;22531800000;10240;10228
5038;22042202000;21990488888;22490488888;10240;10228
5040;22042389000;21990488888;22490488888;10240;10228
5042;22042415000;22031800000;22531800000;10240;10228
5044;22042624000;22031800000;22531800000;10240;10228
5046;22042791000;22031800000;22531800000;10240;10228
5048;22042806000;22031844444;22531844444;10240;10228
5049;22083632000;22032122222;22532122222;10240;10228
5051;22083642000;22032122222;22532122222;10240;10228
5053;22083660000;22073433333;22573433333;10240;10228
5055;22083670000;22073433333;22573433333;10240;10228
5057;22083686000;22073433333;22573433333;10240;10228
5059;22083691000;22073477777;22573477777;10240;10228
5050;22083842000;22032122222;22532122222;10240;10228
5052;22084012000;22073433333;22573433333;10240;10228
5054;22084039000;22073433333;22573433333;10240;10228
5056;22084248000;22073433333;22573433333;10240;10228
5058;22084426000;22073433333;22573433333;10240;10228
5061;22125297000;22073755555;22573755555;10240;10228
5063;22125310000;22115122222;22615122222;10240;10228
5065;22125315000;22115122222;22615122222;10240;10228
5067;22125319000;22115122222;22615122222;10240;10228
5069;22125333000;22115122222;22615122222;10240;10228
5060;22125501000;22073755555;22573755555;10240;10228
5062;22125710000;22073755555;22573755555;10240;10228
5064;22125919000;22115122222;22615122222;10240;10228
5066;22125945000;22115122222;22615122222;10240;10228
5068;22126101000;22115122222;22615122222;10240;10228
5070;22126142000;22115200000;22615200000;10240;10228
5071;22166967000;22115533333;22615533333;10240;10228
5073;22166977000;22115533333;22615533333;10240;10228
5075;22166995000;22156766666;22656766666;10240;10228
5077;22167005000;22156766666;22656766666;10240;10228
5079;22167012000;22156766666;22656766666;10240;10228
5081;22167016000;22156811111;22656811111;10240;10228
5072;22167205000;22115533333;22615533333;10240;10228
5074;22167375000;22156766666;22656766666;10240;10228
5076;22167558000;22156766666;22656766666;10240;10228
5078;22167582000;22156766666;22656766666;10240;10228
5080;22167761000;22156766666;22656766666;10240;10228
5083;22208618000;22157100000;22657100000;10240;10228
5085;22208642000;22198466666;22698466666;10240;10228
5087;22208654000;22198466666;22698466666;10240;10228
5089;22208668000;22198466666;22698466666;10240;10228
5091;22208673000;22198466666;22698466666;10240;10228
5082;22208843000;22157100000;22657100000;10240;10228
5084;22209053000;22157100000;22657100000;10240;10228
5086;22209067000;22198466666;22698466666;10240;10228
5088;22209240000;22198466666;22698466666;10240;10228
5090;22209494000;22198466666;22698466666;10240;10228
5092;22209515000;22198511111;22698511111;10240;10228
5093;22250248000;22198800000;22698800000;10240;10228
5095;22250269000;22198800000;22698800000;10240;10228
5097;22250287000;22240100000;22740100000;10240;10228
5099;22250292000;22240100000;22740100000;10240;10228
5101;22250301000;22240100000;22740100000;10240;10228
5103;22250305000;22240166666;22740166666;10240;10228
5094;22250478000;22198800000;22698800000;10240;10228
5096;22250659000;22240100000;22740100000;10240;10228
5098;22250678000;22240100000;22740100000;10240;10228
5100;22250889000;22240100000;22740100000;10240;10228
5102;22251149000;22240100000;22740100000;10240;10228
5105;22291921000;22240477777;22740477777;10240;10228
5107;22291952000;22281766666;22781766666;10240;10228
5109;22291958000;22281766666;22781766666;10240;10228
5111;22291962000;22281766666;22781766666;10240;10228
5113;22291975000;22281766666;22781766666;10240;10228
5104;22292179000;22240477777;22740477777;10240;10228
5106;22292361000;22240477777;22740477777;10240;10228
5108;22292569000;22281766666;22781766666;10240;10228
5110;22292594000;22281766666;22781766666;10240;10228
5112;22292763000;22281766666;22781766666;10240;10228
5114;22292799000;22281811111;22781811111;10240;10228
5115;22333608000;22282100000;22782100000;10240;10228
5117;22333620000;22282100000;22782100000;10240;10228
5119;22333638000;22323466666;22823466666;10240;10228
5121;22333643000;22323466666;22823466666;10240;10228
5123;22333661000;22323466666;22823466666;10240;10228
5125;22333665000;22323511111;22823511111;10240;10228
5116;22333820000;22282100000;22782100000;10240;10228
5118;22334026000;22323466666;22823466666;10240;10228
5120;22334079000;22323466666;22823466666;10240;10228
5122;22334217000;22323466666;22823466666;10240;10228
5124;22334424000;22323466666;22823466666;10240;10228
5127;22375242000;22323766666;22823766666;10240;10228
5129;22375263000;22365100000;22865100000;10240;10228
5131;22375268000;22365100000;22865100000;10240;10228
5133;22375279000;22365100000;22865100000;10240;10228
5135;22375297000;22365100000;22865100000;10240;10228
5126;22375456000;22323766666;22823766666;10240;10228
5128;22375654000;22323766666;22823766666;10240;10228
5130;22375674000;22365100000;22865100000;10240;10228
5132;22375854000;22365100000;22865100000;10240;10228
5134;22376041000;22365100000;22865100000;10240;10228
5136;22376072000;22365166666;22865166666;10240;10228
5137;22416948000;22365477777;22865477777;10240;10228
5139;22416959000;22365477777;22865477777;10240;10228
5141;22416966000;22406800000;22906800000;10240;10228
5143;22416979000;22406800000;22906800000;10240;10228
5145;22416985000;22406800000;22906800000;10240;10228
5147;22416994000;22406844444;22906844444;10240;10228
5138;22417113000;22365477777;22865477777;10240;10228
5140;22417321000;22406800000;22906800000;10240;10228
5142;22417526000;22406800000;22906800000;10240;10228
5144;22417543000;22406800000;22906800000;10240;10228
5146;22417783000;22406800000;22906800000;10240;10228
5149;22458605000;22407133333;22907133333;10240;10228
5151;22458620000;22448466666;22948466666;10240;10228
5153;22458626000;22448466666;22948466666;10240;10228
5155;22458631000;22448466666;22948466666;10240;10228
5157;22458635000;22448466666;22948466666;10240;10228
5148;22458813000;22407133333;22907133333;10240;10228
5150;22459025000;22407133333;22907133333;10240;10228
5152;22459072000;22448466666;22948466666;10240;10228
5154;22459217000;22448466666;22948466666;10240;10228
5156;22459422000;22448466666;22948466666;10240;10228
5158;22459448000;22448511111;22948511111;10240;10228
5159;22500290000;22448788888;22948788888;10240;10228
5161;22500302000;22448788888;22948788888;10240;10228
5163;22500319000;22490100000;22990100000;10240;10228
5165;22500330000;22490100000;22990100000;10240;10228
5167;22500350000;22490100000;22990100000;10240;10228
5169;22500354000;22490166666;22990166666;10240;10228
5160;22500457000;22448788888;22948788888;10240;10228
5162;22500665000;22490100000;22990100000;10240;10228
5164;22500699000;22490100000;22990100000;10240;10228
5166;22500857000;22490100000;22990100000;10240;10228
5168;22501070000;22490100000;22990100000;10240;10228
5171;22541902000;22490488888;22990488888;10240;10228
5173;22541926000;22531766666;23031766666;10240;10228
5175;22541938000;22531766666;23031766666;10240;10228
5177;22541943000;22531766666;23031766666;10240;10228
5179;22541956000;22531766666;23031766666;10240;10228
5170;22542122000;22490488888;22990488888;10240;10228
5172;22542333000;22490488888;22990488888;10240;10228
5174;22542361000;22531766666;23031766666;10240;10228
5176;22542521000;22531766666;23031766666;10240;10228
5178;22542719000;22531766666;23031766666;10240;10228
5180;22542743000;22531811111;23031811111;10240;10228
5181;22583598000;22532111111;23032111111;10240;10228
5183;22583605000;22532111111;23032111111;10240;10228
5185;22583631000;22573466666;23073466666;10240;10228
5187;22583637000;22573466666;23073466666;10240;10228
5189;22583643000;22573466666;23073466666;10240;10228
5191;22583660000;22573511111;23073511111;10240;10228
5182;22583793000;22532111111;23032111111;10240;10228
5184;22583994000;22573466666;23073466666;10240;10228
5186;22584200000;22573466666;23073466666;10240;10228
5188;22584217000;22573466666;23073466666;10240;10228
5190;22584402000;22573466666;23073466666;10240;10228
5193;22625244000;22573811111;23073811111;10240;10228
5195;22625259000;22615100000;23115100000;10240;10228
5197;22625266000;22615100000;23115100000;10240;10228
5199;22625272000;22615100000;23115100000;10240;10228
5201;22625286000;22615100000;23115100000;10240;10228
5192;22625426000;22573811111;23073811111;10240;10228
5194;22625625000;22573811111;23073811111;10240;10228
5196;22625846000;22615100000;23115100000;10240;10228
5198;22625885000;22615100000;23115100000;10240;10228
5200;22626038000;22615100000;23115100000;10240;10228
5202;22626075000;22615166666;23115166666;10240;10228
5204;22666905000;22615466666;23115466666;10240;10228
5206;22666928000;22656766666;23156766666;10240;10228
5208;22666941000;22656766666;23156766666;10240;10228
5210;22666947000;22656766666;23156766666;10240;10228
5212;22666960000;22656766666;23156766666;10240;10228
5203;22667119000;22615466666;23115466666;10240;10228
5205;22667316000;22615466666;23115466666;10240;10228
5207;22667513000;22656766666;23156766666;10240;10228
5209;22667539000;22656766666;23156766666;10240;10228
5211;22667744000;22656766666;23156766666;10240;10228
5214;22708553000;22657088888;23157088888;10240;10228
5216;22708578000;22657088888;23157088888;10240;10228
5218;22708588000;22698433333;23198433333;10240;10228
5220;22708595000;22698433333;23198433333;10240;10228
5222;22708608000;22698433333;23198433333;10240;10228
5224;22708612000;22698477777;23198477777;10240;10228
5215;22708767000;22657088888;23157088888;10240;10228
5217;22708972000;22698433333;23198433333;10240;10228
5219;22708983000;22698433333;23198433333;10240;10228
5221;22709182000;22698433333;23198433333;10240;10228
5223;22709386000;22698433333;23198433333;10240;10228
5213;22729181000;22656811111;23156811111;10240;10228
5226;22750324000;22698788888;23198788888;10240;10228
5228;22750347000;22740122222;23240122222;10240;10228
5230;22750353000;22740122222;23240122222;10240;10228
5232;22750358000;22740122222;23240122222;10240;10228
5234;22750362000;22740122222;23240122222;10240;10228
5225;22750485000;22698788888;23198788888;10240;10228
5227;22750690000;22698788888;23198788888;10240;10228
5229;22750724000;22740122222;23240122222;10240;10228
5231;22750890000;22740122222;23240122222;10240;10228
5233;22751074000;22740122222;23240122222;10240;10228
5235;22751102000;22740200000;23240200000;10240;10228
5236;22791935000;22740533333;23240533333;10240;10228
5238;22791946000;22740533333;23240533333;10240;10228
5240;22791965000;22781766666;23281766666;10240;10228
5242;22791970000;22781766666;23281766666;10240;10228
5244;22791975000;22781766666;23281766666;10240;10228
5246;22791978000;22781811111;23281811111;10240;10228
5237;22792124000;22740533333;23240533333;10240;10228
5239;22792336000;22781766666;23281766666;10240;10228
5241;22792364000;22781766666;23281766666;10240;10228
5243;22792505000;22781766666;23281766666;10240;10228
5245;22792745000;22781766666;23281766666;10240;10228
5248;22833667000;22782111111;23282111111;10240;10228
5250;22833691000;22823477777;23323477777;10240;10228
