seqnum;now;rtptime;deadline;packet_len;payload_len
4889;21863941000;21853733333;22353733333;10240;10228
4891;21863944000;21853733333;22353733333;10240;10228
4893;21863949000;21853733333;22353733333;10240;10228
4884;21864062000;21812477777;22312477777;10240;10228
4886;21864261000;21812477777;22312477777;10240;10228
4888;21864463000;21853733333;22353733333;10240;10228
4890;21864489000;21853733333;22353733333;10240;10228
4892;21864666000;21853733333;22353733333;10240;10228
4894;21864685000;21853777777;22353777777;10240;10228
4895;21905570000;21854066666;22354066666;10240;10228
4897;21905579000;21854066666;22354066666;10240;10228
4899;21905592000;21895411111;22395411111;10240;10228
4901;21905598000;21895411111;22395411111;10240;10228
4903;21905602000;21895411111;22395411111;10240;10228
4905;21905606000;21895455555;22395455555;10240;10228
4896;21905729000;21854066666;22354066666;10240;10228
4898;21905925000;21895411111;22395411111;10240;10228
4900;21906132000;21895411111;22395411111;10240;10228
4902;21906159000;21895411111;22395411111;10240;10228
4904;21906336000;21895411111;22395411111;10240;10228
4907;21947268000;21895777777;22395777777;10240;10228
4909;21947280000;21937100000;22437100000;10240;10228
4911;21947286000;21937100000;22437100000;10240;10228
4913;21947301000;21937100000;22437100000;10240;10228
4915;21947316000;21937100000;22437100000;10240;10228
4906;21947426000;21895777777;22395777777;10240;10228
4908;21947628000;21895777777;22395777777;10240;10228
4910;21947829000;21937100000;22437100000;10240;10228
4912;21947855000;21937100000;22437100000;10240;10228
4914;21948033000;21937100000;22437100000;10240;10228
4917;21988898000;21937488888;22437488888;10240;10228
4919;21988913000;21937488888;22437488888;10240;10228
4921;21988918000;21978744444;22478744444;10240;10228
4923;21988923000;21978744444;22478744444;10240;10228
4925;21988933000;21978744444;22478744444;10240;10228
4927;21988939000;21978788888;22478788888;10240;10228
4920;21989116000;21978744444;22478744444;10240;10228
4922;21989292000;21978744444;22478744444;10240;10228
4924;21989496000;21978744444;22478744444;10240;10228
4926;21989507000;21978744444;22478744444;10240;10228
4916;22009763000;21937166666;22437166666;10240;10228
4918;22009783000;21937488888;22437488888;10240;10228
4929;22030575000;21979122222;22479122222;10240;10228
4931;22030588000;22020433333;22520433333;10240;10228
4933;22030597000;22020433333;22520433333;10240;10228
4935;22030602000;22020433333;22520433333;10240;10228
4937;22030607000;22020433333;22520433333;10240;10228
4928;22030788000;21979122222;22479122222;10240;10228
4930;22030993000;21979122222;22479122222;10240;10228
4932;22031018000;22020433333;22520433333;10240;10228
4934;22031203000;22020433333;22520433333;10240;10228
4936;22031407000;22020433333;22520433333;10240;10228
4938;22031424000;22020477777;22520477777;10240;10228
4939;22072206000;22020788888;22520788888;10240;10228
4941;22072217000;22020788888;22520788888;10240;10228
4943;22072225000;22062077777;22562077777;10240;10228
4945;22072241000;22062077777;22562077777;10240;10228
4947;22072257000;22062077777;22562077777;10240;10228
4949;22072261000;22062122222;22562122222;10240;10228
4940;22072442000;22020788888;22520788888;10240;10228
4942;22072631000;22062077777;22562077777;10240;10228
4944;22072667000;22062077777;22562077777;10240;10228
4946;22072843000;22062077777;22562077777;10240;10228
4948;22073040000;22062077777;22562077777;10240;10228
4951;22113900000;22062433333;22562433333;10240;10228
4953;22113915000;22103744444;22603744444;10240;10228
4955;22113920000;22103744444;22603744444;10240;10228
4957;22113925000;22103744444;22603744444;10240;10228
4959;22113928000;22103744444;22603744444;10240;10228
4950;22114097000;22062433333;22562433333;10240;10228
4952;22114296000;22062433333;22562433333;10240;10228
4954;22114330000;22103744444;22603744444;10240;10228
4956;22114491000;22103744444;22603744444;10240;10228
4958;22114659000;22103744444;22603744444;10240;10228
4960;22114680000;22103788888;22603788888;10240;10228
4961;22155585000;22104077777;22604077777;10240;10228
4963;22155604000;22104077777;22604077777;10240;10228
4965;22155611000;22145411111;22645411111;10240;10228
4967;22155627000;22145411111;22645411111;10240;10228
4969;22155631000;22145411111;22645411111;10240;10228
4971;22155649000;22145455555;22645455555;10240;10228
4962;22155756000;22104077777;22604077777;10240;10228
4964;22155963000;22145411111;22645411111;10240;10228
4966;22155990000;22145411111;22645411111;10240;10228
4968;22156195000;22145411111;22645411111;10240;10228
4970;22156405000;22145411111;22645411111;10240;10228
4973;22197265000;22145788888;22645788888;10240;10228
4975;22197279000;22187077777;22687077777;10240;10228
4977;22197284000;22187077777;22687077777;10240;10228
4979;22197289000;22187077777;22687077777;10240;10228
4981;22197293000;22187077777;22687077777;10240;10228
4972;22197430000;22145788888;22645788888;10240;10228
4974;22197632000;22145788888;22645788888;10240;10228
4976;22197667000;22187077777;22687077777;10240;10228
4978;22197828000;22187077777;22687077777;10240;10228
4980;22198024000;22187077777;22687077777;10240;10228
4982;22198062000;22187122222;22687122222;10240;10228
4983;22238919000;22187466666;22687466666;10240;10228
4985;22238932000;22187466666;22687466666;10240;10228
4987;22238939000;22228766666;22728766666;10240;10228
4989;22238953000;22228766666;22728766666;10240;10228
4991;22238968000;22228766666;22728766666;10240;10228
4993;22238973000;22228811111;22728811111;10240;10228
4984;22239137000;22187466666;22687466666;10240;10228
4986;22239336000;22228766666;22728766666;10240;10228
4988;22239363000;22228766666;22728766666;10240;10228
4990;22239535000;22228766666;22728766666;10240;10228
4992;22239745000;22228766666;22728766666;10240;10228
4995;22280602000;22229122222;22729122222;10240;10228
4997;22280617000;22270411111;22770411111;10240;10228
4999;22280622000;22270411111;22770411111;10240;10228
5001;22280627000;22270411111;22770411111;10240;10228
5003;22280631000;22270411111;22770411111;10240;10228
4994;22280730000;22229122222;22729122222;10240;10228
4996;22280961000;22229122222;22729122222;10240;10228
4998;22280988000;22270411111;22770411111;10240;10228
5000;22281193000;22270411111;22770411111;10240;10228
5002;22281392000;22270411111;22770411111;10240;10228
5004;22281417000;22270455555;22770455555;10240;10228
5005;22322288000;22270800000;22770800000;10240;10228
5007;22322299000;22270800000;22770800000;10240;10228
5009;22322306000;22312100000;22812100000;10240;10228
5011;22322335000;22312100000;22812100000;10240;10228
5013;22322339000;22312100000;22812100000;10240;10228
5015;22322355000;22312166666;22812166666;10240;10228
5006;22322459000;22270800000;22770800000;10240;10228
5008;22322658000;22312100000;22812100000;10240;10228
5010;22322693000;22312100000;22812100000;10240;10228
5012;22322870000;22312100000;22812100000;10240;10228
5014;22323056000;22312100000;22812100000;10240;10228
5017;22363959000;22312466666;22812466666;10240;10228
5019;22363984000;22353744444;22853744444;10240;10228
5021;22363988000;22353744444;22853744444;10240;10228
5023;22363993000;22353744444;22853744444;10240;10228
5025;22363997000;22353744444;22853744444;10240;10228
5016;22364123000;22312466666;22812466666;10240;10228
5018;22364309000;22312466666;22812466666;10240;10228
5020;22364336000;22353744444;22853744444;10240;10228
5022;22364495000;22353744444;22853744444;10240;10228
5024;22364677000;22353744444;22853744444;10240;10228
5026;22364703000;22353788888;22853788888;10240;10228
5027;22405559000;22354055555;22854055555;10240;10228
5029;22405568000;22354055555;22854055555;10240;10228
5031;22405574000;22395411111;22895411111;10240;10228
5033;22405586000;22395411111;22895411111;10240;10228
5035;22405591000;22395411111;22895411111;10240;10228
5037;22405595000;22395455555;22895455555;10240;10228
5028;22405759000;22354055555;22854055555;10240;10228
5030;22405930000;22395411111;22895411111;10240;10228
5032;22406135000;22395411111;22895411111;10240;10228
5034;22406165000;22395411111;22895411111;10240;10228
5036;22406334000;22395411111;22895411111;10240;10228
5039;22447237000;22395777777;22895777777;10240;10228
5041;22447249000;22437066666;22937066666;10240;10228
5043;22447255000;22437066666;22937066666;10240;10228
5045;22447259000;22437066666;22937066666;10240;10228
5047;22447263000;22437066666;22937066666;10240;10228
5038;22447422000;22395777777;22895777777;10240;10228
5040;22447630000;22395777777;22895777777;10240;10228
5042;22447658000;22437066666;22937066666;10240;10228
5044;22447838000;22437066666;22937066666;10240;10228
5046;22448011000;22437066666;22937066666;10240;10228
5048;22448024000;22437122222;22937122222;10240;10228
5049;22488925000;22437433333;22937433333;10240;10228
5051;22488932000;22437433333;22937433333;10240;10228
5053;22488946000;22478766666;22978766666;10240;10228
5055;22488952000;22478766666;22978766666;10240;10228
5057;22488958000;22478766666;22978766666;10240;10228
5059;22488964000;22478811111;22978811111;10240;10228
5050;22489094000;22437433333;22937433333;10240;10228
5052;22489302000;22478766666;22978766666;10240;10228
5054;22489320000;22478766666;22978766666;10240;10228
5056;22489503000;22478766666;22978766666;10240;10228
5058;22489695000;22478766666;22978766666;10240;10228
5061;22530584000;22479100000;22979100000;10240;10228
5063;22530595000;22520444444;23020444444;10240;10228
5065;22530600000;22520444444;23020444444;10240;10228
5067;22530605000;22520444444;23020444444;10240;10228
5069;22530636000;22520444444;23020444444;10240;10228
5060;22530789000;22479100000;22979100000;10240;10228
5062;22530993000;22479100000;22979100000;10240;10228
5064;22531021000;22520444444;23020444444;10240;10228
5066;22531202000;22520444444;23020444444;10240;10228
5068;22531399000;22520444444;23020444444;10240;10228
5070;22531435000;22520488888;23020488888;10240;10228
5071;22572235000;22520800000;23020800000;10240;10228
5073;22572244000;22520800000;23020800000;10240;10228
5075;22572254000;22562100000;23062100000;10240;10228
5077;22572258000;22562100000;23062100000;10240;10228
5079;22572262000;22562100000;23062100000;10240;10228
5081;22572348000;22562166666;23062166666;10240;10228
5072;22572462000;22520800000;23020800000;10240;10228
5074;22572657000;22562100000;23062100000;10240;10228
5076;22572695000;22562100000;23062100000;10240;10228
5078;22572863000;22562100000;23062100000;10240;10228
5080;22573031000;22562100000;23062100000;10240;10228
5083;22613877000;22562477777;23062477777;10240;10228
5085;22613891000;22603744444;23103744444;10240;10228
5087;22613896000;22603744444;23103744444;10240;10228
5089;22613900000;22603744444;23103744444;10240;10228
5091;22613905000;22603744444;23103744444;10240;10228
5082;22614085000;22562477777;23062477777;10240;10228
5084;22614308000;22562477777;23062477777;10240;10228
5086;22614335000;22603744444;23103744444;10240;10228
5088;22614504000;22603744444;23103744444;10240;10228
5090;22614704000;22603744444;23103744444;10240;10228
5092;22614743000;22603788888;23103788888;10240;10228
5093;22655551000;22604088888;23104088888;10240;10228
5095;22655563000;22604088888;23104088888;10240;10228
5097;22655577000;22645411111;23145411111;10240;10228
5099;22655582000;22645411111;23145411111;10240;10228
5101;22655588000;22645411111;23145411111;10240;10228
5103;22655592000;22645455555;23145455555;10240;10228
5094;22655755000;22604088888;23104088888;10240;10228
5096;22655967000;22645411111;23145411111;10240;10228
5098;22655996000;22645411111;23145411111;10240;10228
5100;22656177000;22645411111;23145411111;10240;10228
5102;22656333000;22645411111;23145411111;10240;10228
5105;22697267000;22645766666;23145766666;10240;10228
5107;22697282000;22687066666;23187066666;10240;10228
5109;22697296000;22687066666;23187066666;10240;10228
5111;22697300000;22687066666;23187066666;10240;10228
5113;22697304000;22687066666;23187066666;10240;10228
5104;22697415000;22645766666;23145766666;10240;10228
5106;22697639000;22645766666;23145766666;10240;10228
5108;22697664000;22687066666;23187066666;10240;10228
5110;22697793000;22687066666;23187066666;10240;10228
5112;22698036000;22687066666;23187066666;10240;10228
5114;22698083000;22687111111;23187111111;10240;10228
5115;22738985000;22687433333;23187433333;10240;10228
5117;22739021000;22687433333;23187433333;10240;10228
5119;22739032000;22728766666;23228766666;10240;10228
5121;22739037000;22728766666;23228766666;10240;10228
5123;22739041000;22728766666;23228766666;10240;10228
5125;22739066000;22728811111;23228811111;10240;10228
5116;22739163000;22687433333;23187433333;10240;10228
5118;22739309000;22728766666;23228766666;10240;10228
5120;22739509000;22728766666;23228766666;10240;10228
5122;22739538000;22728766666;23228766666;10240;10228
5124;22739711000;22728766666;23228766666;10240;10228
5127;22780554000;22729100000;23229100000;10240;10228
5129;22780569000;22770411111;23270411111;10240;10228
5131;22780574000;22770411111;23270411111;10240;10228
5133;22780580000;22770411111;23270411111;10240;10228
5135;22780584000;22770411111;23270411111;10240;10228
5126;22780758000;22729100000;23229100000;10240;10228
5128;22780961000;22729100000;23229100000;10240;10228
5130;22780990000;22770411111;23270411111;10240;10228
5132;22781173000;22770411111;23270411111;10240;10228
5134;22781331000;22770411111;23270411111;10240;10228
5136;22781352000;22770455555;23270455555;10240;10228
5137;22822239000;22770755555;23270755555;10240;10228
5139;22822249000;22770755555;23270755555;10240;10228
5141;22822256000;22812100000;23312100000;10240;10228
5143;22822276000;22812100000;23312100000;10240;10228
5145;22822297000;22812100000;23312100000;10240;10228
5147;22822301000;22812166666;23312166666;10240;10228
5138;22822456000;22770755555;23270755555;10240;10228
5140;22822658000;22812100000;23312100000;10240;10228
5142;22822695000;22812100000;23312100000;10240;10228
5144;22822859000;22812100000;23312100000;10240;10228
5146;22823029000;22812100000;23312100000;10240;10228
5149;22863884000;22812466666;23312466666;10240;10228
5151;22863898000;22853744444;23353744444;10240;10228
5153;22863903000;22853744444;23353744444;10240;10228
5155;22863907000;22853744444;23353744444;10240;10228
5157;22863912000;22853744444;23353744444;10240;10228
5148;22864120000;22812466666;23312466666;10240;10228
