seqnum;now;rtptime;deadline
5019;22159837000;22099511111;22599511111
5020;22159847000;22099511111;22599511111
5021;22159849000;22099511111;22599511111
5022;22159860000;22099511111;22599511111
5023;22159862000;22099511111;22599511111
5024;22159863000;22099511111;22599511111
5025;22159886000;22099511111;22599511111
5026;22160023000;22099555555;22599555555
5027;22160029000;22099844444;22599844444
5028;22160031000;22099844444;22599844444
5029;22160033000;22099844444;22599844444
5030;22201591000;22141188888;22641188888
5031;22201595000;22141188888;22641188888
5032;22201596000;22141188888;22641188888
5033;22201598000;22141188888;22641188888
5034;22201599000;22141188888;22641188888
5035;22201600000;22141188888;22641188888
5036;22201601000;22141188888;22641188888
5037;22201722000;22141233333;22641233333
5038;22201727000;22141577777;22641577777
5039;22201728000;22141577777;22641577777
5040;22201729000;22141577777;22641577777
5041;22243066000;22182811111;22682811111
5042;22243070000;22182811111;22682811111
5043;22243071000;22182811111;22682811111
5044;22243072000;22182811111;22682811111
5045;22243073000;22182811111;22682811111
5046;22243074000;22182811111;22682811111
5047;22243075000;22182811111;22682811111
5048;22243198000;22182866666;22682866666
5049;22243204000;22183166666;22683166666
5050;22243205000;22183166666;22683166666
5051;22243206000;22183166666;22683166666
5052;22284746000;22224500000;22724500000
5053;22284749000;22224500000;22724500000
5054;22284750000;22224500000;22724500000
5055;22284751000;22224500000;22724500000
5056;22284752000;22224500000;22724500000
5057;22284753000;22224500000;22724500000
5058;22284754000;22224500000;22724500000
5059;22284877000;22224544444;22724544444
5060;22284882000;22224822222;22724822222
5061;22284883000;22224822222;22724822222
5062;22284884000;22224822222;22724822222
5063;22326473000;22266177777;22766177777
5064;22326476000;22266177777;22766177777
5065;22326477000;22266177777;22766177777
5066;22326478000;22266177777;22766177777
5067;22326479000;22266177777;22766177777
5068;22326480000;22266177777;22766177777
5069;22326481000;22266177777;22766177777
5070;22326681000;22266244444;22766244444
5071;22326687000;22266555555;22766555555
5072;22326688000;22266555555;22766555555
5073;22326689000;22266555555;22766555555
5074;22368220000;22307811111;22807811111
5075;22368224000;22307811111;22807811111
5076;22368225000;22307811111;22807811111
5077;22368226000;22307811111;22807811111
5078;22368227000;22307811111;22807811111
5079;22368228000;22307811111;22807811111
5080;22368229000;22307811111;22807811111
5081;22368435000;22307855555;22807855555
5082;22368442000;22308177777;22808177777
5083;22368443000;22308177777;22808177777
5084;22368444000;22308177777;22808177777
5085;22409769000;22349477777;22849477777
5086;22409772000;22349477777;22849477777
5087;22409773000;22349477777;22849477777
5088;22409774000;22349477777;22849477777
5089;22409775000;22349477777;22849477777
5090;22409776000;22349477777;22849477777
5091;22409777000;22349477777;22849477777
5092;22409977000;22349522222;22849522222
5093;22409983000;22349844444;22849844444
5094;22409984000;22349844444;22849844444
5095;22409985000;22349844444;22849844444
5096;22451614000;22391166666;22891166666
5097;22451618000;22391166666;22891166666
5098;22451619000;22391166666;22891166666
5099;22451620000;22391166666;22891166666
5100;22451621000;22391166666;22891166666
5101;22451622000;22391166666;22891166666
5102;22451623000;22391166666;22891166666
5103;22451823000;22391222222;22891222222
5104;22451829000;22391533333;22891533333
5105;22451830000;22391533333;22891533333
5106;22451831000;22391533333;22891533333
5107;22493257000;22432811111;22932811111
5108;22493260000;22432811111;22932811111
5109;22493261000;22432811111;22932811111
5110;22493262000;22432811111;22932811111
5111;22493263000;22432811111;22932811111
5112;22493264000;22432811111;22932811111
5113;22493265000;22432811111;22932811111
5114;22493465000;22432855555;22932855555
5115;22493471000;22433144444;22933144444
5116;22493472000;22433144444;22933144444
5117;22493473000;22433144444;22933144444
5118;22534759000;22474477777;22974477777
5119;22534762000;22474477777;22974477777
5120;22534763000;22474477777;22974477777
5121;22534764000;22474477777;22974477777
5122;22534765000;22474477777;22974477777
5123;22534766000;22474477777;22974477777
5124;22534767000;22474477777;22974477777
5125;22534945000;22474522222;22974522222
5126;22534951000;22474777777;22974777777
5127;22534952000;22474777777;22974777777
5128;22534953000;22474777777;22974777777
5129;22576480000;22516166666;23016166666
5130;22576484000;22516166666;23016166666
5131;22576485000;22516166666;23016166666
5132;22576486000;22516166666;23016166666
5133;22576487000;22516166666;23016166666
5134;22576488000;22516166666;23016166666
5135;22576489000;22516166666;23016166666
5136;22576689000;22516222222;23016222222
5137;22576705000;22516522222;23016522222
5138;22576706000;22516522222;23016522222
5139;22576707000;22516522222;23016522222
5140;22618302000;22557833333;23057833333
5141;22618306000;22557833333;23057833333
5142;22618307000;22557833333;23057833333
5143;22618308000;22557833333;23057833333
5144;22618309000;22557833333;23057833333
5145;22618310000;22557833333;23057833333
5146;22618311000;22557833333;23057833333
5147;22618510000;22557877777;23057877777
5148;22618526000;22558200000;23058200000
5149;22618527000;22558200000;23058200000
5150;22618528000;22558200000;23058200000
5151;22659823000;22599511111;23099511111
5152;22659826000;22599511111;23099511111
5153;22659827000;22599511111;23099511111
5154;22659828000;22599511111;23099511111
5155;22659829000;22599511111;23099511111
5156;22659830000;22599511111;23099511111
5157;22659831000;22599511111;23099511111
5158;22660031000;22599555555;23099555555
5159;22660052000;22599844444;23099844444
5160;22660054000;22599844444;23099844444
5161;22660065000;22599844444;23099844444
5162;22701478000;22641166666;23141166666
5163;22701482000;22641166666;23141166666
5164;22701483000;22641166666;23141166666
5165;22701484000;22641166666;23141166666
5166;22701485000;22641166666;23141166666
5167;22701486000;22641166666;23141166666
5168;22701487000;22641166666;23141166666
5169;22701688000;22641222222;23141222222
5170;22701703000;22641544444;23141544444
5171;22701704000;22641544444;23141544444
5172;22701705000;22641544444;23141544444
5173;22743283000;22682811111;23182811111
5174;22743286000;22682811111;23182811111
5175;22743287000;22682811111;23182811111
5176;22743288000;22682811111;23182811111
5177;22743289000;22682811111;23182811111
5178;22743290000;22682811111;23182811111
5179;22743291000;22682811111;23182811111
5180;22743492000;22682855555;23182855555
5181;22743507000;22683188888;23183188888
5182;22743508000;22683188888;23183188888
5183;22743509000;22683188888;23183188888
5184;22784963000;22724511111;23224511111
5185;22784966000;22724511111;23224511111
5186;22784967000;22724511111;23224511111
5187;22784968000;22724511111;23224511111
5188;22784969000;22724511111;23224511111
5189;22784970000;22724511111;23224511111
5190;22784971000;22724511111;23224511111
5191;22785171000;22724555555;23224555555
5192;22785177000;22724866666;23224866666
5193;22785178000;22724866666;23224866666
5194;22785179000;22724866666;23224866666
5195;22826455000;22766166666;23266166666
5196;22826459000;22766166666;23266166666
5197;22826460000;22766166666;23266166666
5198;22826461000;22766166666;23266166666
5199;22826462000;22766166666;23266166666
5200;22826463000;22766166666;23266166666
5201;22826464000;22766166666;23266166666
5202;22826635000;22766222222;23266222222
5203;22826639000;22766511111;23266511111
5204;22826641000;22766511111;23266511111
5205;22826641000;22766511111;23266511111
5206;22868071000;22807811111;23307811111
5207;22868075000;22807811111;23307811111
5208;22868076000;22807811111;23307811111
5209;22868077000;22807811111;23307811111
5210;22868078000;22807811111;23307811111
5211;22868079000;22807811111;23307811111
5212;22868080000;22807811111;23307811111
5213;22868218000;22807866666;23307866666
5214;22868221000;22808166666;23308166666
5215;22868222000;22808166666;23308166666
5216;22868223000;22808166666;23308166666
5217;22909760000;22849477777;23349477777
5218;22909763000;22849477777;23349477777
5219;22909764000;22849477777;23349477777
5220;22909766000;22849477777;23349477777
5221;22909766000;22849477777;23349477777
5222;22909767000;22849477777;23349477777
5223;22909768000;22849477777;23349477777
5224;22909924000;22849522222;23349522222
5225;22909937000;22849811111;23349811111
5226;22909939000;22849811111;23349811111
5227;22909940000;22849811111;23349811111
5228;22951492000;22891166666;23391166666
5229;22951499000;22891166666;23391166666
5230;22951501000;22891166666;23391166666
5231;22951502000;22891166666;23391166666
5232;22951504000;22891166666;23391166666
5233;22951505000;22891166666;23391166666
5234;22951506000;22891166666;23391166666
5235;22951725000;22891222222;23391222222
5236;22951742000;22891544444;23391544444
5237;22951743000;22891544444;23391544444
5238;22951745000;22891544444;23391544444
5239;22993133000;22932811111;23432811111
5240;22993139000;22932811111;23432811111
5241;22993140000;22932811111;23432811111
5242;22993142000;22932811111;23432811111
5243;22993143000;22932811111;23432811111
5244;22993145000;22932811111;23432811111
5245;22993146000;22932811111;23432811111
5246;22993280000;22932866666;23432866666
5247;22993285000;22933188888;23433188888
5248;22993287000;22933188888;23433188888
5249;22993288000;22933188888;23433188888
5250;23034723000;22974477777;23474477777
5251;23034727000;22974477777;23474477777
5252;23034728000;22974477777;23474477777
5253;23034729000;22974477777;23474477777
5254;23034730000;22974477777;23474477777
5255;23034731000;22974477777;23474477777
5256;23034732000;22974477777;23474477777
5257;23034855000;22974522222;23474522222
5258;23034860000;22974800000;23474800000
5259;23034861000;22974800000;23474800000
5260;23034863000;22974800000;23474800000
5261;23076421000;23016188888;23516188888
5262;23076424000;23016188888;23516188888
5263;23076425000;23016188888;23516188888
5264;23076426000;23016188888;23516188888
5265;23076427000;23016188888;23516188888
5266;23076428000;23016188888;23516188888
5267;23076429000;23016188888;23516188888
5268;23076551000;23016233333;23516233333
5269;23076556000;23016544444;23516544444
5270;23076557000;23016544444;23516544444
5271;23076558000;23016544444;23516544444
5272;23118037000;23057811111;23557811111
5273;23118039000;23057811111;23557811111
5274;23118057000;23057811111;23557811111
5275;23118058000;23057811111;23557811111
5276;23118059000;23057811111;23557811111
5277;23118060000;23057811111;23557811111
5278;23118061000;23057811111;23557811111
5279;23118177000;23057855555;23557855555
5280;23118181000;23058166666;23558166666
5281;23118183000;23058166666;23558166666
5282;23118184000;23058166666;23558166666
5283;23159722000;23099511111;23599511111
5284;23159734000;23099511111;23599511111
5285;23159735000;23099511111;23599511111
5286;23159736000;23099511111;23599511111
5287;23159737000;23099511111;23599511111
5288;23159738000;23099511111;23599511111
5289;23159739000;23099511111;23599511111
5290;23159857000;23099566666;23599566666
5291;23159861000;23099855555;23599855555
5292;23159863000;23099855555;23599855555
5293;23159864000;23099855555;23599855555
5294;23201379000;23141166666;23641166666
5295;23201391000;23141166666;23641166666
5296;23201392000;23141166666;23641166666
5297;23201393000;23141166666;23641166666
5298;23201394000;23141166666;23641166666
5299;23201395000;23141166666;23641166666
5300;23201396000;23141166666;23641166666
5301;23201512000;23141222222;23641222222
5302;23201517000;23141544444;23641544444
5303;23201518000;23141544444;23641544444
5304;23201519000;23141544444;23641544444
5305;23243081000;23182844444;23682844444
5306;23243084000;23182844444;23682844444
5307;23243085000;23182844444;23682844444
5308;23243086000;23182844444;23682844444
5309;23243087000;23182844444;23682844444
5310;23243088000;23182844444;23682844444
5311;23243089000;23182844444;23682844444
5312;23243206000;23182888888;23682888888
5313;23243210000;23183200000;23683200000
5314;23243212000;23183200000;23683200000
5315;23243212000;23183200000;23683200000
5316;23284718000;23224488888;23724488888
5317;23284730000;23224488888;23724488888
5318;23284731000;23224488888;23724488888
5319;23284732000;23224488888;23724488888
5320;23284733000;23224488888;23724488888
5321;23284734000;23224488888;23724488888
5322;23284735000;23224488888;23724488888
5323;23284852000;23224533333;23724533333
5324;23284857000;23224811111;23724811111
5325;23284877000;23224811111;23724811111
5326;23284878000;23224811111;23724811111
5327;23326452000;23266166666;23766166666
5328;23326455000;23266166666;23766166666
5329;23326456000;23266166666;23766166666
5330;23326457000;23266166666;23766166666
5331;23326458000;23266166666;23766166666
5332;23326459000;23266166666;23766166666
5333;23326460000;23266166666;23766166666
5334;23326659000;23266222222;23766222222
5335;23326665000;23266533333;23766533333
5336;23326666000;23266533333;23766533333
5337;23326667000;23266533333;23766533333
5338;23368470000;23307811111;23807811111
5339;23368478000;23307811111;23807811111
5340;23368490000;23307811111;23807811111
