seqnum;now;rtptime;deadline
5082;22629680000;22562477777;23062477777
5083;22629681000;22562477777;23062477777
5084;22629682000;22562477777;23062477777
5085;22668327000;22603744444;23103744444
5086;22668330000;22603744444;23103744444
5087;22668331000;22603744444;23103744444
5088;22668332000;22603744444;23103744444
5089;22668342000;22603744444;23103744444
5090;22668343000;22603744444;23103744444
5091;22668344000;22603744444;23103744444
5092;22668480000;22603788888;23103788888
5093;22668482000;22604088888;23104088888
5094;22668483000;22604088888;23104088888
5095;22668484000;22604088888;23104088888
5096;22707337000;22645411111;23145411111
5097;22707351000;22645411111;23145411111
5098;22707352000;22645411111;23145411111
5099;22707353000;22645411111;23145411111
5100;22707354000;22645411111;23145411111
5101;22707355000;22645411111;23145411111
5102;22707356000;22645411111;23145411111
5103;22708221000;22645455555;23145455555
5104;22708237000;22645766666;23145766666
5105;22708238000;22645766666;23145766666
5106;22708239000;22645766666;23145766666
5107;22748692000;22687066666;23187066666
5108;22748698000;22687066666;23187066666
5109;22748700000;22687066666;23187066666
5110;22748701000;22687066666;23187066666
5111;22748703000;22687066666;23187066666
5112;22748705000;22687066666;23187066666
5113;22748706000;22687066666;23187066666
5114;22748929000;22687111111;23187111111
5115;22748944000;22687433333;23187433333
5116;22748945000;22687433333;23187433333
5117;22748947000;22687433333;23187433333
5118;22789393000;22728766666;23228766666
5119;22789396000;22728766666;23228766666
5120;22789397000;22728766666;23228766666
5121;22789407000;22728766666;23228766666
5122;22789408000;22728766666;23228766666
5123;22789409000;22728766666;23228766666
5124;22789410000;22728766666;23228766666
5125;22789758000;22728811111;23228811111
5126;22789761000;22729100000;23229100000
5127;22789763000;22729100000;23229100000
5128;22789763000;22729100000;23229100000
5129;22830996000;22770411111;23270411111
5130;22831000000;22770411111;23270411111
5131;22831001000;22770411111;23270411111
5132;22831002000;22770411111;23270411111
5133;22831002000;22770411111;23270411111
5134;22831003000;22770411111;23270411111
5135;22831005000;22770411111;23270411111
5136;22831215000;22770455555;23270455555
5137;22831231000;22770755555;23270755555
5138;22831232000;22770755555;23270755555
5139;22831233000;22770755555;23270755555
5140;22872493000;22812100000;23312100000
5141;22872497000;22812100000;23312100000
5142;22872498000;22812100000;23312100000
5143;22872499000;22812100000;23312100000
5144;22872500000;22812100000;23312100000
5145;22872501000;22812100000;23312100000
5146;22872501000;22812100000;23312100000
5147;22872701000;22812166666;23312166666
5148;22872707000;22812466666;23312466666
5149;22872709000;22812466666;23312466666
5150;22872710000;22812466666;23312466666
5151;22914082000;22853744444;23353744444
5152;22914085000;22853744444;23353744444
5153;22914087000;22853744444;23353744444
5154;22914088000;22853744444;23353744444
5155;22914089000;22853744444;23353744444
5156;22914090000;22853744444;23353744444
5157;22914100000;22853744444;23353744444
5158;22914327000;22853788888;23353788888
5159;22914331000;22854066666;23354066666
5160;22914332000;22854066666;23354066666
5161;22914333000;22854066666;23354066666
5162;22955751000;22895411111;23395411111
5163;22955754000;22895411111;23395411111
5164;22955755000;22895411111;23395411111
5165;22955756000;22895411111;23395411111
5166;22955757000;22895411111;23395411111
5167;22955758000;22895411111;23395411111
5168;22955759000;22895411111;23395411111
5169;22955958000;22895455555;23395455555
5170;22955973000;22895766666;23395766666
5171;22955975000;22895766666;23395766666
5172;22955976000;22895766666;23395766666
5173;22997352000;22937100000;23437100000
5174;22997355000;22937100000;23437100000
5175;22997356000;22937100000;23437100000
5176;22997357000;22937100000;23437100000
5177;22997367000;22937100000;23437100000
5178;22997368000;22937100000;23437100000
5179;22997369000;22937100000;23437100000
5180;22997504000;22937166666;23437166666
5181;22997507000;22937477777;23437477777
5182;22997508000;22937477777;23437477777
5183;22997509000;22937477777;23437477777
5184;23039061000;22978744444;23478744444
5185;23039064000;22978744444;23478744444
5186;23039065000;22978744444;23478744444
5187;23039066000;22978744444;23478744444
5188;23039067000;22978744444;23478744444
5189;23039068000;22978744444;23478744444
5190;23039069000;22978744444;23478744444
5191;23039269000;22978788888;23478788888
5192;23039284000;22979111111;23479111111
5193;23039285000;22979111111;23479111111
5194;23039286000;22979111111;23479111111
5195;23080724000;23020433333;23520433333
5196;23080727000;23020433333;23520433333
5197;23080728000;23020433333;23520433333
5198;23080729000;23020433333;23520433333
5199;23080730000;23020433333;23520433333
5200;23080731000;23020433333;23520433333
5201;23080732000;23020433333;23520433333
5202;23080931000;23020488888;23520488888
5203;23080937000;23020777777;23520777777
5204;23080948000;23020777777;23520777777
5205;23080949000;23020777777;23520777777
5206;23122315000;23062077777;23562077777
5207;23122318000;23062077777;23562077777
5208;23122319000;23062077777;23562077777
5209;23122320000;23062077777;23562077777
5210;23122330000;23062077777;23562077777
5211;23122331000;23062077777;23562077777
5212;23122332000;23062077777;23562077777
5213;23122467000;23062122222;23562122222
5214;23122470000;23062433333;23562433333
5215;23122471000;23062433333;23562433333
5216;23122472000;23062433333;23562433333
5217;23164079000;23103766666;23603766666
5218;23164082000;23103766666;23603766666
5219;23164092000;23103766666;23603766666
5220;23164093000;23103766666;23603766666
5221;23164094000;23103766666;23603766666
5222;23164095000;23103766666;23603766666
5223;23164096000;23103766666;23603766666
5224;23164298000;23103811111;23603811111
5225;23164314000;23104088888;23604088888
5226;23164315000;23104088888;23604088888
5227;23164316000;23104088888;23604088888
5228;23205716000;23145411111;23645411111
5229;23205720000;23145411111;23645411111
5230;23205721000;23145411111;23645411111
5231;23205722000;23145411111;23645411111
5232;23205723000;23145411111;23645411111
5233;23205723000;23145411111;23645411111
5234;23205724000;23145411111;23645411111
5235;23205924000;23145455555;23645455555
5236;23205939000;23145777777;23645777777
5237;23205940000;23145777777;23645777777
5238;23205941000;23145777777;23645777777
5239;23247314000;23187077777;23687077777
5240;23247317000;23187077777;23687077777
5241;23247318000;23187077777;23687077777
5242;23247319000;23187077777;23687077777
5243;23247329000;23187077777;23687077777
5244;23247330000;23187077777;23687077777
5245;23247331000;23187077777;23687077777
5246;23247467000;23187122222;23687122222
5247;23247470000;23187444444;23687444444
5248;23247471000;23187444444;23687444444
5249;23247472000;23187444444;23687444444
5250;23289013000;23228777777;23728777777
5251;23289016000;23228777777;23728777777
5252;23289017000;23228777777;23728777777
5253;23289018000;23228777777;23728777777
5254;23289019000;23228777777;23728777777
5255;23289029000;23228777777;23728777777
5256;23289030000;23228777777;23728777777
5257;23289173000;23228822222;23728822222
5258;23289184000;23229111111;23729111111
5259;23289185000;23229111111;23729111111
5260;23289186000;23229111111;23729111111
5261;23330698000;23270411111;23770411111
5262;23330702000;23270411111;23770411111
5263;23330703000;23270411111;23770411111
5264;23330704000;23270411111;23770411111
5265;23330705000;23270411111;23770411111
5266;23330705000;23270411111;23770411111
5267;23330706000;23270411111;23770411111
5268;23330905000;23270455555;23770455555
5269;23330920000;23270766666;23770766666
5270;23330922000;23270766666;23770766666
5271;23330922000;23270766666;23770766666
5272;23372404000;23312100000;23812100000
5273;23372407000;23312100000;23812100000
5274;23372408000;23312100000;23812100000
5275;23372409000;23312100000;23812100000
5276;23372410000;23312100000;23812100000
5277;23372411000;23312100000;23812100000
5278;23372412000;23312100000;23812100000
5279;23372585000;23312166666;23812166666
5280;23372600000;23312466666;23812466666
5281;23372601000;23312466666;23812466666
5282;23372602000;23312466666;23812466666
5283;23414030000;23353744444;23853744444
5284;23414033000;23353744444;23853744444
5285;23414034000;23353744444;23853744444
5286;23414035000;23353744444;23853744444
5287;23414036000;23353744444;23853744444
5288;23414037000;23353744444;23853744444
5289;23414038000;23353744444;23853744444
5290;23414272000;23353788888;23853788888
5291;23414287000;23354055555;23854055555
5292;23414288000;23354055555;23854055555
5293;23414289000;23354055555;23854055555
5294;23455626000;23395411111;23895411111
5295;23455629000;23395411111;23895411111
5296;23455630000;23395411111;23895411111
5297;23455631000;23395411111;23895411111
5298;23455641000;23395411111;23895411111
5299;23455642000;23395411111;23895411111
5300;23455643000;23395411111;23895411111
5301;23455777000;23395455555;23895455555
5302;23455780000;23395777777;23895777777
5303;23455781000;23395777777;23895777777
5304;23455782000;23395777777;23895777777
5305;23497367000;23437066666;23937066666
5306;23497370000;23437066666;23937066666
5307;23497371000;23437066666;23937066666
5308;23497372000;23437066666;23937066666
5309;23497373000;23437066666;23937066666
5310;23497374000;23437066666;23937066666
5311;23497375000;23437066666;23937066666
5312;23497574000;23437111111;23937111111
5313;23497589000;23437422222;23937422222
5314;23497590000;23437422222;23937422222
5315;23497591000;23437422222;23937422222
5316;23542086000;23478733333;23978733333
5317;23542097000;23478733333;23978733333
5318;23542099000;23478733333;23978733333
5319;23542100000;23478733333;23978733333
5320;23542102000;23478733333;23978733333
5321;23542104000;23478733333;23978733333
5322;23542105000;23478733333;23978733333
5323;23542362000;23478777777;23978777777
5324;23542378000;23479100000;23979100000
5325;23542380000;23479100000;23979100000
5326;23542381000;23479100000;23979100000
5327;23580720000;23520433333;24020433333
5328;23580723000;23520433333;24020433333
5329;23580725000;23520433333;24020433333
5330;23580726000;23520433333;24020433333
5331;23580727000;23520433333;24020433333
5332;23580728000;23520433333;24020433333
5333;23580730000;23520433333;24020433333
5334;23580932000;23520488888;24020488888
5335;23580948000;23520788888;24020788888
5336;23580949000;23520788888;24020788888
5337;23580950000;23520788888;24020788888
5338;23622370000;23562077777;24062077777
5339;23622373000;23562077777;24062077777
5340;23622374000;23562077777;24062077777
5341;23622375000;23562077777;24062077777
5342;23622376000;23562077777;24062077777
5343;23622377000;23562077777;24062077777
5344;23622378000;23562077777;24062077777
5345;23622587000;23562122222;24062122222
5346;23622590000;23562444444;24062444444
5347;23622591000;23562444444;24062444444
5348;23622592000;23562444444;24062444444
5349;23663960000;23603744444;24103744444
5350;23663963000;23603744444;24103744444
5351;23663964000;23603744444;24103744444
5352;23663965000;23603744444;24103744444
5353;23663975000;23603744444;24103744444
5354;23663976000;23603744444;24103744444
5355;23663977000;23603744444;24103744444
5356;23664117000;23603788888;24103788888
5357;23664119000;23604077777;24104077777
5358;23664146000;23604077777;24104077777
5359;23664147000;23604077777;24104077777
5360;23705711000;23645411111;24145411111
5361;23705715000;23645411111;24145411111
5362;23705716000;23645411111;24145411111
5363;23705717000;23645411111;24145411111
5364;23705718000;23645411111;24145411111
5365;23705719000;23645411111;24145411111
5366;23705719000;23645411111;24145411111
5367;23705919000;23645455555;24145455555
5368;23705935000;23645766666;24145766666
5369;23705936000;23645766666;24145766666
5370;23705937000;23645766666;24145766666
5371;23747283000;23687066666;24187066666
5372;23747286000;23687066666;24187066666
5373;23747287000;23687066666;24187066666
5374;23747288000;23687066666;24187066666
5375;23747298000;23687066666;24187066666
5376;23747299000;23687066666;24187066666
5377;23747300000;23687066666;24187066666
5378;23747434000;23687111111;24187111111
5379;23747437000;23687455555;24187455555
5380;23747438000;23687455555;24187455555
5381;23747439000;23687455555;24187455555
5382;23789074000;23728766666;24228766666
5383;23789077000;23728766666;24228766666
5384;23789078000;23728766666;24228766666
5385;23789079000;23728766666;24228766666
5386;23789080000;23728766666;24228766666
5387;23789081000;23728766666;24228766666
5388;23789082000;23728766666;24228766666
5389;23789285000;23728811111;24228811111
5390;23789291000;23729088888;24229088888
5391;23789292000;23729088888;24229088888
5392;23789293000;23729088888;24229088888
5393;23830678000;23770411111;24270411111
5394;23830681000;23770411111;24270411111
5395;23830682000;23770411111;24270411111
5396;23830683000;23770411111;24270411111
5397;23830684000;23770411111;24270411111
5398;23830685000;23770411111;24270411111
5399;23830686000;23770411111;24270411111
5400;23830900000;23770455555;24270455555
5401;23830915000;23770755555;24270755555
5402;23830916000;23770755555;24270755555
5403;23830917000;23770755555;24270755555
