seqnum;now;rtptime;deadline;packet_len;payload_len
5120;23085909000;23075344444;23575344444;10240;10228
5122;23086058000;23075344444;23575344444;10240;10228
5124;23086313000;23075344444;23575344444;10240;10228
5127;23127123000;23075644444;23575644444;10240;10228
5129;23127151000;23117011111;23617011111;10240;10228
5131;23127160000;23117011111;23617011111;10240;10228
5133;23127183000;23117011111;23617011111;10240;10228
5135;23127190000;23117011111;23617011111;10240;10228
5126;23127355000;23075644444;23575644444;10240;10228
5128;23127565000;23075644444;23575644444;10240;10228
5130;23127591000;23117011111;23617011111;10240;10228
5132;23127772000;23117011111;23617011111;10240;10228
5134;23127936000;23117011111;23617011111;10240;10228
5136;23127970000;23117055555;23617055555;10240;10228
5137;23168760000;23117377777;23617377777;10240;10228
5139;23168776000;23117377777;23617377777;10240;10228
5141;23168798000;23158644444;23658644444;10240;10228
5143;23168808000;23158644444;23658644444;10240;10228
5145;23168832000;23158644444;23658644444;10240;10228
5147;23168842000;23158700000;23658700000;10240;10228
5138;23168964000;23117377777;23617377777;10240;10228
5140;23169205000;23158644444;23658644444;10240;10228
5142;23169231000;23158644444;23658644444;10240;10228
5144;23169409000;23158644444;23658644444;10240;10228
5146;23169599000;23158644444;23658644444;10240;10228
5149;23210459000;23159000000;23659000000;10240;10228
5151;23210490000;23200344444;23700344444;10240;10228
5153;23210499000;23200344444;23700344444;10240;10228
5155;23210516000;23200344444;23700344444;10240;10228
5157;23210531000;23200344444;23700344444;10240;10228
5148;23210660000;23159000000;23659000000;10240;10228
5150;23210892000;23159000000;23659000000;10240;10228
5152;23210919000;23200344444;23700344444;10240;10228
5154;23211068000;23200344444;23700344444;10240;10228
5156;23211269000;23200344444;23700344444;10240;10228
5158;23211295000;23200388888;23700388888;10240;10228
5159;23252104000;23200666666;23700666666;10240;10228
5161;23252119000;23200666666;23700666666;10240;10228
5163;23252171000;23242033333;23742033333;10240;10228
5165;23252184000;23242033333;23742033333;10240;10228
5167;23252191000;23242033333;23742033333;10240;10228
5169;23252198000;23242088888;23742088888;10240;10228
5160;23252350000;23200666666;23700666666;10240;10228
5162;23252563000;23242033333;23742033333;10240;10228
5164;23252588000;23242033333;23742033333;10240;10228
5166;23252773000;23242033333;23742033333;10240;10228
5168;23252929000;23242033333;23742033333;10240;10228
5171;23293810000;23242522222;23742522222;10240;10228
5173;23293841000;23283677777;23783677777;10240;10228
5175;23293852000;23283677777;23783677777;10240;10228
5177;23293870000;23283677777;23783677777;10240;10228
5179;23293877000;23283677777;23783677777;10240;10228
5170;23293966000;23242522222;23742522222;10240;10228
5172;23294186000;23242522222;23742522222;10240;10228
5174;23294371000;23283677777;23783677777;10240;10228
5176;23294378000;23283677777;23783677777;10240;10228
5178;23294575000;23283677777;23783677777;10240;10228
5180;23294592000;23283722222;23783722222;10240;10228
5181;23335471000;23284077777;23784077777;10240;10228
5183;23335485000;23284077777;23784077777;10240;10228
5185;23335506000;23325344444;23825344444;10240;10228
5187;23335517000;23325344444;23825344444;10240;10228
5189;23335524000;23325344444;23825344444;10240;10228
5191;23335541000;23325388888;23825388888;10240;10228
5182;23335693000;23284077777;23784077777;10240;10228
5184;23335902000;23325344444;23825344444;10240;10228
5186;23335927000;23325344444;23825344444;10240;10228
5188;23336080000;23325344444;23825344444;10240;10228
5190;23336278000;23325344444;23825344444;10240;10228
5193;23377126000;23325688888;23825688888;10240;10228
5195;23377154000;23367011111;23867011111;10240;10228
5197;23377165000;23367011111;23867011111;10240;10228
5199;23377181000;23367011111;23867011111;10240;10228
5201;23377195000;23367011111;23867011111;10240;10228
5192;23377324000;23325688888;23825688888;10240;10228
5194;23377565000;23325688888;23825688888;10240;10228
5196;23377592000;23367011111;23867011111;10240;10228
5198;23377730000;23367011111;23867011111;10240;10228
5200;23377937000;23367011111;23867011111;10240;10228
5202;23377961000;23367055555;23867055555;10240;10228
5203;23418847000;23367377777;23867377777;10240;10228
5205;23418861000;23367377777;23867377777;10240;10228
5207;23418883000;23408677777;23908677777;10240;10228
5209;23418899000;23408677777;23908677777;10240;10228
5211;23418915000;23408677777;23908677777;10240;10228
5213;23418918000;23408722222;23908722222;10240;10228
5204;23419018000;23367377777;23867377777;10240;10228
5206;23419234000;23408677777;23908677777;10240;10228
5208;23419260000;23408677777;23908677777;10240;10228
5210;23419440000;23408677777;23908677777;10240;10228
5212;23419604000;23408677777;23908677777;10240;10228
5215;23460482000;23409000000;23909000000;10240;10228
5217;23460524000;23450311111;23950311111;10240;10228
5219;23460532000;23450311111;23950311111;10240;10228
5221;23460545000;23450311111;23950311111;10240;10228
5223;23460550000;23450311111;23950311111;10240;10228
5214;23460624000;23409000000;23909000000;10240;10228
5216;23460811000;23409000000;23909000000;10240;10228
5218;23461064000;23450311111;23950311111;10240;10228
5220;23461099000;23450311111;23950311111;10240;10228
5222;23461225000;23450311111;23950311111;10240;10228
5224;23461252000;23450355555;23950355555;10240;10228
5225;23502139000;23450633333;23950633333;10240;10228
5227;23502154000;23450633333;23950633333;10240;10228
5229;23502176000;23491988888;23991988888;10240;10228
5231;23502193000;23491988888;23991988888;10240;10228
5233;23502211000;23491988888;23991988888;10240;10228
5235;23502217000;23492033333;23992033333;10240;10228
5226;23502316000;23450633333;23950633333;10240;10228
5228;23502554000;23491988888;23991988888;10240;10228
5230;23502582000;23491988888;23991988888;10240;10228
5232;23502719000;23491988888;23991988888;10240;10228
5234;23502922000;23491988888;23991988888;10240;10228
5237;23543773000;23492388888;23992388888;10240;10228
5239;23543800000;23533644444;24033644444;10240;10228
5241;23543812000;23533644444;24033644444;10240;10228
5243;23543828000;23533644444;24033644444;10240;10228
5245;23543835000;23533644444;24033644444;10240;10228
5236;23543982000;23492388888;23992388888;10240;10228
5238;23544206000;23492388888;23992388888;10240;10228
5240;23544231000;23533644444;24033644444;10240;10228
5242;23544369000;23533644444;24033644444;10240;10228
5244;23544571000;23533644444;24033644444;10240;10228
5246;23544598000;23533688888;24033688888;10240;10228
5247;23585432000;23534033333;24034033333;10240;10228
5249;23585446000;23534033333;24034033333;10240;10228
5251;23585467000;23575322222;24075322222;10240;10228
5253;23585498000;23575322222;24075322222;10240;10228
5255;23585508000;23575322222;24075322222;10240;10228
5257;23585515000;23575366666;24075366666;10240;10228
5248;23585664000;23534033333;24034033333;10240;10228
5250;23585863000;23575322222;24075322222;10240;10228
5252;23585885000;23575322222;24075322222;10240;10228
5254;23586072000;23575322222;24075322222;10240;10228
5256;23586255000;23575322222;24075322222;10240;10228
5259;23627123000;23575677777;24075677777;10240;10228
5261;23627153000;23616977777;24116977777;10240;10228
5263;23627163000;23616977777;24116977777;10240;10228
5265;23627180000;23616977777;24116977777;10240;10228
5267;23627186000;23616977777;24116977777;10240;10228
5258;23627296000;23575677777;24075677777;10240;10228
5260;23627500000;23575677777;24075677777;10240;10228
5262;23627736000;23616977777;24116977777;10240;10228
5264;23627771000;23616977777;24116977777;10240;10228
5266;23627908000;23616977777;24116977777;10240;10228
5268;23627935000;23617022222;24117022222;10240;10228
5269;23668788000;23617366666;24117366666;10240;10228
5271;23668804000;23617366666;24117366666;10240;10228
5273;23668833000;23658644444;24158644444;10240;10228
5275;23668843000;23658644444;24158644444;10240;10228
5277;23668861000;23658644444;24158644444;10240;10228
5279;23668865000;23658688888;24158688888;10240;10228
5270;23668953000;23617366666;24117366666;10240;10228
5272;23669203000;23658644444;24158644444;10240;10228
5274;23669230000;23658644444;24158644444;10240;10228
5276;23669406000;23658644444;24158644444;10240;10228
5278;23669574000;23658644444;24158644444;10240;10228
5281;23710415000;23658977777;24158977777;10240;10228
5283;23710444000;23700311111;24200311111;10240;10228
5285;23710453000;23700311111;24200311111;10240;10228
5287;23710471000;23700311111;24200311111;10240;10228
5289;23710477000;23700311111;24200311111;10240;10228
5280;23710629000;23658977777;24158977777;10240;10228
5282;23710838000;23658977777;24158977777;10240;10228
5284;23710872000;23700311111;24200311111;10240;10228
5286;23711005000;23700311111;24200311111;10240;10228
5288;23711248000;23700311111;24200311111;10240;10228
5290;23711273000;23700355555;24200355555;10240;10228
5291;23752121000;23700633333;24200633333;10240;10228
5293;23752137000;23700633333;24200633333;10240;10228
5295;23752158000;23742011111;24242011111;10240;10228
5297;23752191000;23742011111;24242011111;10240;10228
5299;23752200000;23742011111;24242011111;10240;10228
5301;23752207000;23742055555;24242055555;10240;10228
5292;23752358000;23700633333;24200633333;10240;10228
5294;23752568000;23742011111;24242011111;10240;10228
5296;23752593000;23742011111;24242011111;10240;10228
5298;23752775000;23742011111;24242011111;10240;10228
5300;23752965000;23742011111;24242011111;10240;10228
5303;23793759000;23742400000;24242400000;10240;10228
5305;23793792000;23783644444;24283644444;10240;10228
5307;23793812000;23783644444;24283644444;10240;10228
5309;23793820000;23783644444;24283644444;10240;10228
5311;23793827000;23783644444;24283644444;10240;10228
5302;23793987000;23742400000;24242400000;10240;10228
5304;23794201000;23742400000;24242400000;10240;10228
5306;23794228000;23783644444;24283644444;10240;10228
5308;23794366000;23783644444;24283644444;10240;10228
5310;23794570000;23783644444;24283644444;10240;10228
5312;23794596000;23783688888;24283688888;10240;10228
5313;23835472000;23783966666;24283966666;10240;10228
5315;23835509000;23783966666;24283966666;10240;10228
5317;23835530000;23825311111;24325311111;10240;10228
5319;23835541000;23825311111;24325311111;10240;10228
5321;23835546000;23825311111;24325311111;10240;10228
5323;23835551000;23825355555;24325355555;10240;10228
5314;23835670000;23783966666;24283966666;10240;10228
5316;23835861000;23825311111;24325311111;10240;10228
5318;23836079000;23825311111;24325311111;10240;10228
5320;23836117000;23825311111;24325311111;10240;10228
5322;23836246000;23825311111;24325311111;10240;10228
5325;23877141000;23825633333;24325633333;10240;10228
5327;23877182000;23867011111;24367011111;10240;10228
5329;23877200000;23867011111;24367011111;10240;10228
5331;23877209000;23867011111;24367011111;10240;10228
5333;23877215000;23867011111;24367011111;10240;10228
5324;23877360000;23825633333;24325633333;10240;10228
5326;23877564000;23825633333;24325633333;10240;10228
5328;23877590000;23867011111;24367011111;10240;10228
5330;23877762000;23867011111;24367011111;10240;10228
5332;23877935000;23867011111;24367011111;10240;10228
5334;23877961000;23867055555;24367055555;10240;10228
5335;23918796000;23867388888;24367388888;10240;10228
5337;23918811000;23867388888;24367388888;10240;10228
5339;23918833000;23908644444;24408644444;10240;10228
5341;23918850000;23908644444;24408644444;10240;10228
5343;23918856000;23908644444;24408644444;10240;10228
5345;23918860000;23908688888;24408688888;10240;10228
5336;23918954000;23867388888;24367388888;10240;10228
5338;23919164000;23908644444;24408644444;10240;10228
5340;23919366000;23908644444;24408644444;10240;10228
5342;23919394000;23908644444;24408644444;10240;10228
5344;23919570000;23908644444;24408644444;10240;10228
5347;23960478000;23908977777;24408977777;10240;10228
5349;23960505000;23950344444;24450344444;10240;10228
5351;23960515000;23950344444;24450344444;10240;10228
5353;23960531000;23950344444;24450344444;10240;10228
5355;23960538000;23950344444;24450344444;10240;10228
5346;23960692000;23908977777;24408977777;10240;10228
5348;23960900000;23908977777;24408977777;10240;10228
5350;23960927000;23950344444;24450344444;10240;10228
5352;23961081000;23950344444;24450344444;10240;10228
5354;23961291000;23950344444;24450344444;10240;10228
5356;23961327000;23950388888;24450388888;10240;10228
5357;24002129000;23950677777;24450677777;10240;10228
5359;24002143000;23950677777;24450677777;10240;10228
5361;24002165000;23992011111;24492011111;10240;10228
5363;24002181000;23992011111;24492011111;10240;10228
5365;24002199000;23992011111;24492011111;10240;10228
5367;24002205000;23992055555;24492055555;10240;10228
5358;24002318000;23950677777;24450677777;10240;10228
5360;24002526000;23992011111;24492011111;10240;10228
5362;24002730000;23992011111;24492011111;10240;10228
5364;24002759000;23992011111;24492011111;10240;10228
5366;24002933000;23992011111;24492011111;10240;10228
5369;24043779000;23992388888;24492388888;10240;10228
5371;24043806000;24033677777;24533677777;10240;10228
5373;24043833000;24033677777;24533677777;10240;10228
5375;24043842000;24033677777;24533677777;10240;10228
5377;24043861000;24033677777;24533677777;10240;10228
5368;24043969000;23992388888;24492388888;10240;10228
5370;24044169000;23992388888;24492388888;10240;10228
5372;24044374000;24033677777;24533677777;10240;10228
5374;24044393000;24033677777;24533677777;10240;10228
5376;24044579000;24033677777;24533677777;10240;10228
5378;24044587000;24033722222;24533722222;10240;10228
5379;24085477000;24034011111;24534011111;10240;10228
5381;24085491000;24034011111;24534011111;10240;10228
5383;24085513000;24075344444;24575344444;10240;10228
5385;24085524000;24075344444;24575344444;10240;10228
5387;24085533000;24075344444;24575344444;10240;10228
5389;24085549000;24075388888;24575388888;10240;10228
5380;24085662000;24034011111;24534011111;10240;10228
5382;24085859000;24075344444;24575344444;10240;10228
5384;24086076000;24075344444;24575344444;10240;10228
5386;24086104000;24075344444;24575344444;10240;10228
5388;24086268000;24075344444;24575344444;10240;10228
5391;24127152000;24075644444;24575644444;10240;10228
