seqnum;now;rtptime;deadline
5087;22258854000;22198466666;22698466666
5088;22258856000;22198466666;22698466666
5089;22258857000;22198466666;22698466666
5090;22258859000;22198466666;22698466666
5091;22258860000;22198466666;22698466666
5092;22259100000;22198511111;22698511111
5093;22259103000;22198800000;22698800000
5094;22259104000;22198800000;22698800000
5095;22259105000;22198800000;22698800000
5096;22300383000;22240100000;22740100000
5097;22300396000;22240100000;22740100000
5098;22300397000;22240100000;22740100000
5099;22300398000;22240100000;22740100000
5100;22300399000;22240100000;22740100000
5101;22300400000;22240100000;22740100000
5102;22300401000;22240100000;22740100000
5103;22300613000;22240166666;22740166666
5104;22300616000;22240477777;22740477777
5105;22300617000;22240477777;22740477777
5106;22300618000;22240477777;22740477777
5107;22342040000;22281766666;22781766666
5108;22342066000;22281766666;22781766666
5109;22342067000;22281766666;22781766666
5110;22342068000;22281766666;22781766666
5111;22342069000;22281766666;22781766666
5112;22342070000;22281766666;22781766666
5113;22342071000;22281766666;22781766666
5114;22342284000;22281811111;22781811111
5115;22342287000;22282100000;22782100000
5116;22342288000;22282100000;22782100000
5117;22342289000;22282100000;22782100000
5118;22383778000;22323466666;22823466666
5119;22383781000;22323466666;22823466666
5120;22383782000;22323466666;22823466666
5121;22383783000;22323466666;22823466666
5122;22383784000;22323466666;22823466666
5123;22383785000;22323466666;22823466666
5124;22383786000;22323466666;22823466666
5125;22384002000;22323511111;22823511111
5126;22384005000;22323766666;22823766666
5127;22384007000;22323766666;22823766666
5128;22384007000;22323766666;22823766666
5129;22425383000;22365100000;22865100000
5130;22425386000;22365100000;22865100000
5131;22425387000;22365100000;22865100000
5132;22425388000;22365100000;22865100000
5133;22425389000;22365100000;22865100000
5134;22425390000;22365100000;22865100000
5135;22425391000;22365100000;22865100000
5136;22425603000;22365166666;22865166666
5137;22425606000;22365477777;22865477777
5138;22425607000;22365477777;22865477777
5139;22425608000;22365477777;22865477777
5140;22467074000;22406800000;22906800000
5141;22467078000;22406800000;22906800000
5142;22467079000;22406800000;22906800000
5143;22467080000;22406800000;22906800000
5144;22467081000;22406800000;22906800000
5145;22467082000;22406800000;22906800000
5146;22467083000;22406800000;22906800000
5147;22467303000;22406844444;22906844444
5148;22467306000;22407133333;22907133333
5149;22467307000;22407133333;22907133333
5150;22467308000;22407133333;22907133333
5151;22508778000;22448466666;22948466666
5152;22508781000;22448466666;22948466666
5153;22508782000;22448466666;22948466666
5154;22508783000;22448466666;22948466666
5155;22508784000;22448466666;22948466666
5156;22508785000;22448466666;22948466666
5157;22508786000;22448466666;22948466666
5158;22509009000;22448511111;22948511111
5159;22509012000;22448788888;22948788888
5160;22509013000;22448788888;22948788888
5161;22509014000;22448788888;22948788888
5162;22550412000;22490100000;22990100000
5163;22550415000;22490100000;22990100000
5164;22550416000;22490100000;22990100000
5165;22550417000;22490100000;22990100000
5166;22550418000;22490100000;22990100000
5167;22550419000;22490100000;22990100000
5168;22550420000;22490100000;22990100000
5169;22550633000;22490166666;22990166666
5170;22550636000;22490488888;22990488888
5171;22550637000;22490488888;22990488888
5172;22550638000;22490488888;22990488888
5173;22592015000;22531766666;23031766666
5174;22592018000;22531766666;23031766666
5175;22592019000;22531766666;23031766666
5176;22592020000;22531766666;23031766666
5177;22592021000;22531766666;23031766666
5178;22592022000;22531766666;23031766666
5179;22592023000;22531766666;23031766666
5180;22592223000;22531811111;23031811111
5181;22592229000;22532111111;23032111111
5182;22592230000;22532111111;23032111111
5183;22592231000;22532111111;23032111111
5184;22633750000;22573466666;23073466666
5185;22633753000;22573466666;23073466666
5186;22633754000;22573466666;23073466666
5187;22633755000;22573466666;23073466666
5188;22633756000;22573466666;23073466666
5189;22633757000;22573466666;23073466666
5190;22633758000;22573466666;23073466666
5191;22633957000;22573511111;23073511111
5192;22633972000;22573811111;23073811111
5193;22633973000;22573811111;23073811111
5194;22633974000;22573811111;23073811111
5195;22675400000;22615100000;23115100000
5196;22675403000;22615100000;23115100000
5197;22675404000;22615100000;23115100000
5198;22675405000;22615100000;23115100000
5199;22675406000;22615100000;23115100000
5200;22675407000;22615100000;23115100000
5201;22675408000;22615100000;23115100000
5202;22675607000;22615166666;23115166666
5203;22675622000;22615466666;23115466666
5204;22675623000;22615466666;23115466666
5205;22675624000;22615466666;23115466666
5206;22717223000;22656766666;23156766666
5207;22717226000;22656766666;23156766666
5208;22717227000;22656766666;23156766666
5209;22717228000;22656766666;23156766666
5210;22717229000;22656766666;23156766666
5211;22717230000;22656766666;23156766666
5212;22717231000;22656766666;23156766666
5214;22717431000;22657088888;23157088888
5215;22717434000;22657088888;23157088888
5216;22717435000;22657088888;23157088888
5217;22758734000;22698433333;23198433333
5218;22758738000;22698433333;23198433333
5219;22758739000;22698433333;23198433333
5220;22758740000;22698433333;23198433333
5221;22758741000;22698433333;23198433333
5222;22758742000;22698433333;23198433333
5223;22758743000;22698433333;23198433333
5224;22758880000;22698477777;23198477777
5225;22758883000;22698788888;23198788888
5226;22758884000;22698788888;23198788888
5227;22758885000;22698788888;23198788888
5228;22862641000;22740122222;23240122222
5238;22862752000;22740533333;23240533333
5239;22903143000;22781766666;23281766666
5248;22903219000;22782111111;23282111111
5249;22903221000;22782111111;23282111111
5250;22944311000;22823477777;23323477777
5260;22944423000;22823788888;23323788888
5261;22982394000;22865133333;23365133333
5270;22982470000;22865522222;23365522222
5271;22982473000;22865522222;23365522222
5272;23022698000;22906766666;23406766666
5282;23022814000;22907122222;23407122222
5283;23057702000;22948433333;23448433333
5292;23057855000;22948755555;23448755555
5293;23057859000;22948755555;23448755555
5294;23097092000;22990100000;23490100000
5304;23097169000;22990488888;23490488888
5305;23129430000;23031766666;23531766666
5314;23129507000;23032088888;23532088888
5315;23129509000;23032088888;23532088888
5316;23168526000;23073433333;23573433333
5326;23168638000;23073755555;23573755555
5327;23200139000;23115111111;23615111111
5328;23200142000;23115111111;23615111111
5329;23200143000;23115111111;23615111111
5330;23200144000;23115111111;23615111111
5331;23200145000;23115111111;23615111111
5332;23200146000;23115111111;23615111111
5333;23200147000;23115111111;23615111111
5334;23203824000;23115188888;23615188888
5335;23203855000;23115500000;23615500000
5336;23203857000;23115500000;23615500000
5337;23203858000;23115500000;23615500000
5338;23239183000;23156766666;23656766666
5339;23239186000;23156766666;23656766666
5340;23239188000;23156766666;23656766666
5341;23239198000;23156766666;23656766666
5342;23239199000;23156766666;23656766666
5343;23239200000;23156766666;23656766666
5344;23239201000;23156766666;23656766666
5345;23239336000;23156811111;23656811111
5346;23239338000;23157100000;23657100000
5347;23239339000;23157100000;23657100000
5348;23239340000;23157100000;23657100000
5349;23271727000;23198433333;23698433333
5350;23271730000;23198433333;23698433333
5351;23271731000;23198433333;23698433333
5352;23271732000;23198433333;23698433333
5353;23271743000;23198433333;23698433333
5354;23271744000;23198433333;23698433333
5355;23271745000;23198433333;23698433333
5356;23274985000;23198477777;23698477777
5357;23274990000;23198777777;23698777777
5358;23274991000;23198777777;23698777777
5359;23274992000;23198777777;23698777777
5360;23311535000;23240133333;23740133333
5361;23311539000;23240133333;23740133333
5362;23311539000;23240133333;23740133333
5363;23311540000;23240133333;23740133333
5364;23311541000;23240133333;23740133333
5365;23311542000;23240133333;23740133333
5366;23311543000;23240133333;23740133333
5367;23311756000;23240200000;23740200000
5368;23311759000;23240522222;23740522222
5369;23311760000;23240522222;23740522222
5370;23311761000;23240522222;23740522222
5371;23347412000;23281766666;23781766666
5372;23347424000;23281766666;23781766666
5373;23347425000;23281766666;23781766666
5374;23347426000;23281766666;23781766666
5375;23347427000;23281766666;23781766666
5376;23347428000;23281766666;23781766666
5377;23347429000;23281766666;23781766666
5378;23349297000;23281811111;23781811111
5379;23349302000;23282100000;23782100000
5380;23349303000;23282100000;23782100000
5381;23349304000;23282100000;23782100000
5382;23388055000;23323433333;23823433333
5383;23388058000;23323433333;23823433333
5384;23388059000;23323433333;23823433333
5385;23388061000;23323433333;23823433333
5386;23388062000;23323433333;23823433333
5387;23388062000;23323433333;23823433333
5388;23388063000;23323433333;23823433333
5389;23388276000;23323477777;23823477777
5390;23388280000;23323733333;23823733333
5391;23388281000;23323733333;23823733333
5392;23388282000;23323733333;23823733333
5393;23427160000;23365100000;23865100000
5394;23427164000;23365100000;23865100000
5395;23427174000;23365100000;23865100000
5396;23427175000;23365100000;23865100000
5397;23427177000;23365100000;23865100000
5398;23427178000;23365100000;23865100000
5399;23427179000;23365100000;23865100000
5400;23427818000;23365166666;23865166666
5401;23427822000;23365477777;23865477777
5402;23427823000;23365477777;23865477777
5403;23427824000;23365477777;23865477777
5404;23468391000;23406766666;23906766666
5405;23468397000;23406766666;23906766666
5406;23468399000;23406766666;23906766666
5407;23468400000;23406766666;23906766666
5408;23468401000;23406766666;23906766666
5409;23468404000;23406766666;23906766666
5410;23468405000;23406766666;23906766666
5411;23468660000;23406811111;23906811111
5412;23468673000;23407100000;23907100000
5413;23468674000;23407100000;23907100000
5414;23468675000;23407100000;23907100000
5415;23509067000;23448433333;23948433333
5416;23509070000;23448433333;23948433333
5417;23509071000;23448433333;23948433333
5418;23509072000;23448433333;23948433333
5419;23509073000;23448433333;23948433333
5420;23509074000;23448433333;23948433333
5421;23509075000;23448433333;23948433333
5422;23509419000;23448477777;23948477777
5423;23509435000;23448755555;23948755555
5424;23509436000;23448755555;23948755555
5425;23509437000;23448755555;23948755555
5426;23550604000;23490100000;23990100000
5427;23550607000;23490100000;23990100000
5428;23550608000;23490100000;23990100000
5429;23550609000;23490100000;23990100000
5430;23550620000;23490100000;23990100000
5431;23550620000;23490100000;23990100000
5432;23550621000;23490100000;23990100000
5433;23550756000;23490166666;23990166666
5434;23550758000;23490488888;23990488888
5435;23550784000;23490488888;23990488888
5436;23550785000;23490488888;23990488888
5437;23592134000;23531766666;24031766666
5438;23592138000;23531766666;24031766666
5439;23592139000;23531766666;24031766666
5440;23592140000;23531766666;24031766666
5441;23592141000;23531766666;24031766666
5442;23592142000;23531766666;24031766666
5443;23592143000;23531766666;24031766666
5444;23592313000;23531811111;24031811111
5445;23592318000;23532111111;24032111111
5446;23592319000;23532111111;24032111111
5447;23592320000;23532111111;24032111111
5448;23633762000;23573433333;24073433333
5449;23633766000;23573433333;24073433333
5450;23633767000;23573433333;24073433333
5451;23633768000;23573433333;24073433333
5452;23633769000;23573433333;24073433333
5453;23633770000;23573433333;24073433333
5454;23633771000;23573433333;24073433333
5455;23633969000;23573477777;24073477777
5456;23633985000;23573777777;24073777777
5457;23633986000;23573777777;24073777777
5458;23633987000;23573777777;24073777777
5459;23675399000;23615100000;24115100000
5460;23675402000;23615100000;24115100000
5461;23675403000;23615100000;24115100000
5462;23675404000;23615100000;24115100000
5463;23675405000;23615100000;24115100000
5464;23675406000;23615100000;24115100000
5465;23675407000;23615100000;24115100000
5466;23675606000;23615166666;24115166666
5467;23675612000;23615466666;24115466666
5468;23675613000;23615466666;24115466666
5469;23675614000;23615466666;24115466666
5470;23717012000;23656766666;24156766666
5471;23717015000;23656766666;24156766666
5472;23717016000;23656766666;24156766666
5473;23717017000;23656766666;24156766666
5474;23717027000;23656766666;24156766666
5475;23717028000;23656766666;24156766666
5476;23717029000;23656766666;24156766666
5477;23717171000;23656811111;24156811111
5478;23717174000;23657088888;24157088888
5479;23717175000;23657088888;24157088888
5480;23717175000;23657088888;24157088888
5481;23758784000;23698433333;24198433333
5482;23758787000;23698433333;24198433333
5483;23758788000;23698433333;24198433333
5484;23758789000;23698433333;24198433333
5485;23758790000;23698433333;24198433333
5486;23758791000;23698433333;24198433333
