seqnum;now;rtptime;deadline;packet_len;payload_len
5011;22608959000;22598766666;23098766666;10240;10228
5013;22608968000;22598766666;23098766666;10240;10228
5015;22608985000;22598811111;23098811111;10240;10228
5006;22609123000;22557500000;23057500000;10240;10228
5008;22609322000;22598766666;23098766666;10240;10228
5010;22609537000;22598766666;23098766666;10240;10228
5012;22609563000;22598766666;23098766666;10240;10228
5014;22609743000;22598766666;23098766666;10240;10228
5017;22650577000;22599100000;23099100000;10240;10228
5019;22650606000;22640433333;23140433333;10240;10228
5021;22650616000;22640433333;23140433333;10240;10228
5023;22650633000;22640433333;23140433333;10240;10228
5025;22650641000;22640433333;23140433333;10240;10228
5016;22650771000;22599100000;23099100000;10240;10228
5018;22650963000;22599100000;23099100000;10240;10228
5020;22651180000;22640433333;23140433333;10240;10228
5022;22651205000;22640433333;23140433333;10240;10228
5024;22651365000;22640433333;23140433333;10240;10228
5026;22651389000;22640477777;23140477777;10240;10228
5028;22692241000;22640744444;23140744444;10240;10228
5030;22692268000;22682100000;23182100000;10240;10228
5032;22692277000;22682100000;23182100000;10240;10228
5034;22692293000;22682100000;23182100000;10240;10228
5036;22692305000;22682100000;23182100000;10240;10228
5027;22692462000;22640744444;23140744444;10240;10228
5029;22692663000;22640744444;23140744444;10240;10228
5031;22692701000;22682100000;23182100000;10240;10228
5033;22692876000;22682100000;23182100000;10240;10228
5035;22693103000;22682100000;23182100000;10240;10228
5037;22693128000;22682166666;23182166666;10240;10228
5038;22733916000;22682488888;23182488888;10240;10228
5040;22733926000;22682488888;23182488888;10240;10228
5042;22733943000;22723788888;23223788888;10240;10228
5044;22733960000;22723788888;23223788888;10240;10228
5046;22733975000;22723788888;23223788888;10240;10228
5048;22733983000;22723833333;23223833333;10240;10228
5039;22734110000;22682488888;23182488888;10240;10228
5041;22734316000;22723788888;23223788888;10240;10228
5043;22734544000;22723788888;23223788888;10240;10228
5045;22734572000;22723788888;23223788888;10240;10228
5047;22734735000;22723788888;23223788888;10240;10228
5050;22775654000;22724122222;23224122222;10240;10228
5052;22775712000;22765433333;23265433333;10240;10228
5054;22775718000;22765433333;23265433333;10240;10228
5056;22775723000;22765433333;23265433333;10240;10228
5058;22775729000;22765433333;23265433333;10240;10228
5049;22775783000;22724122222;23224122222;10240;10228
5051;22775985000;22724122222;23224122222;10240;10228
5053;22776224000;22765433333;23265433333;10240;10228
5055;22776272000;22765433333;23265433333;10240;10228
5057;22776413000;22765433333;23265433333;10240;10228
5059;22776460000;22765477777;23265477777;10240;10228
5060;22817268000;22765777777;23265777777;10240;10228
5062;22817283000;22765777777;23265777777;10240;10228
5064;22817294000;22807100000;23307100000;10240;10228
5066;22817300000;22807100000;23307100000;10240;10228
5068;22817306000;22807100000;23307100000;10240;10228
5070;22817319000;22807166666;23307166666;10240;10228
5061;22817497000;22765777777;23265777777;10240;10228
5063;22817684000;22807100000;23307100000;10240;10228
5065;22817722000;22807100000;23307100000;10240;10228
5067;22817871000;22807100000;23307100000;10240;10228
5069;22818080000;22807100000;23307100000;10240;10228
5072;22858967000;22807488888;23307488888;10240;10228
5074;22858981000;22848766666;23348766666;10240;10228
5076;22858987000;22848766666;23348766666;10240;10228
5078;22858991000;22848766666;23348766666;10240;10228
5080;22858998000;22848766666;23348766666;10240;10228
5071;22859169000;22807488888;23307488888;10240;10228
5073;22859364000;22807488888;23307488888;10240;10228
5075;22859400000;22848766666;23348766666;10240;10228
5077;22859538000;22848766666;23348766666;10240;10228
5079;22859744000;22848766666;23348766666;10240;10228
5081;22859772000;22848811111;23348811111;10240;10228
5082;22900572000;22849100000;23349100000;10240;10228
5084;22900583000;22849100000;23349100000;10240;10228
5086;22900594000;22890433333;23390433333;10240;10228
5088;22900601000;22890433333;23390433333;10240;10228
5090;22900606000;22890433333;23390433333;10240;10228
5092;22900609000;22890477777;23390477777;10240;10228
5083;22900837000;22849100000;23349100000;10240;10228
5085;22901015000;22890433333;23390433333;10240;10228
5087;22901054000;22890433333;23390433333;10240;10228
5089;22901245000;22890433333;23390433333;10240;10228
5091;22901416000;22890433333;23390433333;10240;10228
5094;22942264000;22890766666;23390766666;10240;10228
5096;22942281000;22932100000;23432100000;10240;10228
5098;22942288000;22932100000;23432100000;10240;10228
5100;22942292000;22932100000;23432100000;10240;10228
5102;22942306000;22932100000;23432100000;10240;10228
5093;22942439000;22890766666;23390766666;10240;10228
5095;22942644000;22890766666;23390766666;10240;10228
5097;22942840000;22932100000;23432100000;10240;10228
5099;22942880000;22932100000;23432100000;10240;10228
5101;22943057000;22932100000;23432100000;10240;10228
5103;22943088000;22932155555;23432155555;10240;10228
5104;22983888000;22932477777;23432477777;10240;10228
5106;22983902000;22932477777;23432477777;10240;10228
5108;22983912000;22973766666;23473766666;10240;10228
5110;22983924000;22973766666;23473766666;10240;10228
5112;22983932000;22973766666;23473766666;10240;10228
5114;22983938000;22973811111;23473811111;10240;10228
5105;22984106000;22932477777;23432477777;10240;10228
5107;22984290000;22973766666;23473766666;10240;10228
5109;22984512000;22973766666;23473766666;10240;10228
5111;22984539000;22973766666;23473766666;10240;10228
5113;22984724000;22973766666;23473766666;10240;10228
5116;23025608000;22974100000;23474100000;10240;10228
5118;23025626000;23015466666;23515466666;10240;10228
5120;23025636000;23015466666;23515466666;10240;10228
5122;23025641000;23015466666;23515466666;10240;10228
5124;23025645000;23015466666;23515466666;10240;10228
5115;23025812000;22974100000;23474100000;10240;10228
5117;23026004000;22974100000;23474100000;10240;10228
5119;23026215000;23015466666;23515466666;10240;10228
5121;23026245000;23015466666;23515466666;10240;10228
5123;23026383000;23015466666;23515466666;10240;10228
5125;23026407000;23015511111;23515511111;10240;10228
5126;23067254000;23015788888;23515788888;10240;10228
5128;23067266000;23015788888;23515788888;10240;10228
5130;23067281000;23057122222;23557122222;10240;10228
5132;23067288000;23057122222;23557122222;10240;10228
5134;23067370000;23057122222;23557122222;10240;10228
5136;23067382000;23057200000;23557200000;10240;10228
5127;23067466000;23015788888;23515788888;10240;10228
5129;23067655000;23057122222;23557122222;10240;10228
5131;23067860000;23057122222;23557122222;10240;10228
5133;23067888000;23057122222;23557122222;10240;10228
5135;23068077000;23057122222;23557122222;10240;10228
5138;23108904000;23057500000;23557500000;10240;10228
5140;23108922000;23098766666;23598766666;10240;10228
5142;23108928000;23098766666;23598766666;10240;10228
5144;23108933000;23098766666;23598766666;10240;10228
5146;23108937000;23098766666;23598766666;10240;10228
5137;23109094000;23057500000;23557500000;10240;10228
5139;23109270000;23057500000;23557500000;10240;10228
5141;23109495000;23098766666;23598766666;10240;10228
5143;23109515000;23098766666;23598766666;10240;10228
5145;23109700000;23098766666;23598766666;10240;10228
5147;23109720000;23098811111;23598811111;10240;10228
5148;23150602000;23099100000;23599100000;10240;10228
5150;23150615000;23099100000;23599100000;10240;10228
5152;23150624000;23140455555;23640455555;10240;10228
5154;23150632000;23140455555;23640455555;10240;10228
5156;23150636000;23140455555;23640455555;10240;10228
5158;23150641000;23140500000;23640500000;10240;10228
5149;23150789000;23099100000;23599100000;10240;10228
5151;23150989000;23140455555;23640455555;10240;10228
5153;23151195000;23140455555;23640455555;10240;10228
5155;23151223000;23140455555;23640455555;10240;10228
5157;23151376000;23140455555;23640455555;10240;10228
5160;23192297000;23140777777;23640777777;10240;10228
5162;23192340000;23182100000;23682100000;10240;10228
5164;23192346000;23182100000;23682100000;10240;10228
5166;23192351000;23182100000;23682100000;10240;10228
5168;23192355000;23182100000;23682100000;10240;10228
5159;23192471000;23140777777;23640777777;10240;10228
5161;23192658000;23140777777;23640777777;10240;10228
5163;23192697000;23182100000;23682100000;10240;10228
5165;23192861000;23182100000;23682100000;10240;10228
5167;23193033000;23182100000;23682100000;10240;10228
5169;23193077000;23182166666;23682166666;10240;10228
5170;23233957000;23182488888;23682488888;10240;10228
5172;23233969000;23182488888;23682488888;10240;10228
5174;23233978000;23223766666;23723766666;10240;10228
5176;23233985000;23223766666;23723766666;10240;10228
5178;23233989000;23223766666;23723766666;10240;10228
5180;23233993000;23223811111;23723811111;10240;10228
5171;23234119000;23182488888;23682488888;10240;10228
5173;23234335000;23223766666;23723766666;10240;10228
5175;23234353000;23223766666;23723766666;10240;10228
5177;23234541000;23223766666;23723766666;10240;10228
5179;23234741000;23223766666;23723766666;10240;10228
5182;23275593000;23224111111;23724111111;10240;10228
5184;23275608000;23265433333;23765433333;10240;10228
5186;23275614000;23265433333;23765433333;10240;10228
5188;23275618000;23265433333;23765433333;10240;10228
5190;23275621000;23265433333;23765433333;10240;10228
5181;23275817000;23224111111;23724111111;10240;10228
5183;23275961000;23224111111;23724111111;10240;10228
5185;23276208000;23265433333;23765433333;10240;10228
5187;23276225000;23265433333;23765433333;10240;10228
5189;23276403000;23265433333;23765433333;10240;10228
5191;23276440000;23265477777;23765477777;10240;10228
5192;23317271000;23265800000;23765800000;10240;10228
5194;23317281000;23265800000;23765800000;10240;10228
5196;23317291000;23307100000;23807100000;10240;10228
5198;23317299000;23307100000;23807100000;10240;10228
5200;23317306000;23307100000;23807100000;10240;10228
5202;23317319000;23307166666;23807166666;10240;10228
5193;23317424000;23265800000;23765800000;10240;10228
5195;23317626000;23307100000;23807100000;10240;10228
5197;23317828000;23307100000;23807100000;10240;10228
5199;23317858000;23307100000;23807100000;10240;10228
5201;23318032000;23307100000;23807100000;10240;10228
5204;23358949000;23307466666;23807466666;10240;10228
5206;23358967000;23348766666;23848766666;10240;10228
5208;23358973000;23348766666;23848766666;10240;10228
5210;23358978000;23348766666;23848766666;10240;10228
5212;23358983000;23348766666;23848766666;10240;10228
5203;23359105000;23307466666;23807466666;10240;10228
5205;23359291000;23307466666;23807466666;10240;10228
5207;23359495000;23348766666;23848766666;10240;10228
5209;23359524000;23348766666;23848766666;10240;10228
5211;23359694000;23348766666;23848766666;10240;10228
5213;23359715000;23348811111;23848811111;10240;10228
5214;23400591000;23349088888;23849088888;10240;10228
5216;23400601000;23349088888;23849088888;10240;10228
5218;23400612000;23390433333;23890433333;10240;10228
5220;23400620000;23390433333;23890433333;10240;10228
5222;23400625000;23390433333;23890433333;10240;10228
5224;23400638000;23390477777;23890477777;10240;10228
5215;23400767000;23349088888;23849088888;10240;10228
5217;23400966000;23390433333;23890433333;10240;10228
5219;23401172000;23390433333;23890433333;10240;10228
5221;23401201000;23390433333;23890433333;10240;10228
5223;23401374000;23390433333;23890433333;10240;10228
5226;23442276000;23390744444;23890744444;10240;10228
5228;23442293000;23432122222;23932122222;10240;10228
5230;23442300000;23432122222;23932122222;10240;10228
5232;23442305000;23432122222;23932122222;10240;10228
5234;23442309000;23432122222;23932122222;10240;10228
5225;23442455000;23390744444;23890744444;10240;10228
5227;23442656000;23390744444;23890744444;10240;10228
5229;23442857000;23432122222;23932122222;10240;10228
5231;23442887000;23432122222;23932122222;10240;10228
5233;23443072000;23432122222;23932122222;10240;10228
5235;23443091000;23432200000;23932200000;10240;10228
5236;23483962000;23432522222;23932522222;10240;10228
5238;23483974000;23432522222;23932522222;10240;10228
5240;23483987000;23473766666;23973766666;10240;10228
5242;23483993000;23473766666;23973766666;10240;10228
5244;23483998000;23473766666;23973766666;10240;10228
5246;23484002000;23473811111;23973811111;10240;10228
5237;23484079000;23432522222;23932522222;10240;10228
5239;23484279000;23473766666;23973766666;10240;10228
5241;23484467000;23473766666;23973766666;10240;10228
5243;23484481000;23473766666;23973766666;10240;10228
5245;23484698000;23473766666;23973766666;10240;10228
5248;23525611000;23474122222;23974122222;10240;10228
5250;23525633000;23515433333;24015433333;10240;10228
5252;23525639000;23515433333;24015433333;10240;10228
5254;23525643000;23515433333;24015433333;10240;10228
5256;23525657000;23515433333;24015433333;10240;10228
5247;23525776000;23474122222;23974122222;10240;10228
5249;23525971000;23474122222;23974122222;10240;10228
5251;23526180000;23515433333;24015433333;10240;10228
5253;23526200000;23515433333;24015433333;10240;10228
5255;23526365000;23515433333;24015433333;10240;10228
5257;23526385000;23515477777;24015477777;10240;10228
5258;23567240000;23515766666;24015766666;10240;10228
5260;23567252000;23515766666;24015766666;10240;10228
5262;23567263000;23557100000;24057100000;10240;10228
5264;23567271000;23557100000;24057100000;10240;10228
5266;23567275000;23557100000;24057100000;10240;10228
5268;23567279000;23557166666;24057166666;10240;10228
5259;23567446000;23515766666;24015766666;10240;10228
5261;23567646000;23557100000;24057100000;10240;10228
5263;23567849000;23557100000;24057100000;10240;10228
5265;23567885000;23557100000;24057100000;10240;10228
5267;23568060000;23557100000;24057100000;10240;10228
5270;23608948000;23557500000;24057500000;10240;10228
5272;23608966000;23598766666;24098766666;10240;10228
5274;23608971000;23598766666;24098766666;10240;10228
5276;23608976000;23598766666;24098766666;10240;10228
5278;23608980000;23598766666;24098766666;10240;10228
5269;23609096000;23557500000;24057500000;10240;10228
5271;23609309000;23557500000;24057500000;10240;10228
