seqnum;now;rtptime;deadline
5040;22533855000;22473700000;22973700000
5041;22575492000;22515022222;23015022222
5042;22575495000;22515022222;23015022222
5043;22575496000;22515022222;23015022222
5044;22575497000;22515022222;23015022222
5045;22575498000;22515022222;23015022222
5046;22575499000;22515022222;23015022222
5047;22575500000;22515022222;23015022222
5048;22575715000;22515066666;23015066666
5049;22575718000;22515377777;23015377777
5050;22575719000;22515377777;23015377777
5051;22575720000;22515377777;23015377777
5052;22617145000;22556688888;23056688888
5053;22617149000;22556688888;23056688888
5054;22617150000;22556688888;23056688888
5055;22617151000;22556688888;23056688888
5056;22617152000;22556688888;23056688888
5057;22617153000;22556688888;23056688888
5058;22617154000;22556688888;23056688888
5059;22617355000;22556733333;23056733333
5060;22617370000;22557011111;23057011111
5061;22617371000;22557011111;23057011111
5062;22617372000;22557011111;23057011111
5063;22658811000;22598355555;23098355555
5064;22658815000;22598355555;23098355555
5065;22658816000;22598355555;23098355555
5066;22658817000;22598355555;23098355555
5067;22658818000;22598355555;23098355555
5068;22658819000;22598355555;23098355555
5069;22658820000;22598355555;23098355555
5070;22659020000;22598400000;23098400000
5071;22659026000;22598711111;23098711111
5072;22659027000;22598711111;23098711111
5073;22659028000;22598711111;23098711111
5074;22700311000;22640000000;23140000000
5075;22700314000;22640000000;23140000000
5076;22700316000;22640000000;23140000000
5077;22700317000;22640000000;23140000000
5078;22700318000;22640000000;23140000000
5079;22700318000;22640000000;23140000000
5080;22700319000;22640000000;23140000000
5081;22700464000;22640055555;23140055555
5082;22700467000;22640377777;23140377777
5083;22700468000;22640377777;23140377777
5084;22700469000;22640377777;23140377777
5085;22742118000;22681655555;23181655555
5086;22742121000;22681655555;23181655555
5087;22742122000;22681655555;23181655555
5088;22742124000;22681655555;23181655555
5089;22742124000;22681655555;23181655555
5090;22742125000;22681655555;23181655555
5091;22742126000;22681655555;23181655555
5092;22742326000;22681700000;23181700000
5093;22742341000;22681988888;23181988888
5094;22742343000;22681988888;23181988888
5095;22742344000;22681988888;23181988888
5096;22783655000;22723355555;23223355555
5097;22783659000;22723355555;23223355555
5098;22783660000;22723355555;23223355555
5099;22783661000;22723355555;23223355555
5100;22783662000;22723355555;23223355555
5101;22783663000;22723355555;23223355555
5102;22783664000;22723355555;23223355555
5103;22783863000;22723400000;23223400000
5104;22783869000;22723700000;23223700000
5105;22783870000;22723700000;23223700000
5106;22783871000;22723700000;23223700000
5107;22825310000;22765022222;23265022222
5108;22825313000;22765022222;23265022222
5109;22825314000;22765022222;23265022222
5110;22825326000;22765022222;23265022222
5111;22825327000;22765022222;23265022222
5112;22825328000;22765022222;23265022222
5113;22825329000;22765022222;23265022222
5114;22825518000;22765066666;23265066666
5115;22825523000;22765377777;23265377777
5116;22825524000;22765377777;23265377777
5117;22825525000;22765377777;23265377777
5118;22867190000;22806688888;23306688888
5119;22867196000;22806688888;23306688888
5120;22867198000;22806688888;23306688888
5121;22867199000;22806688888;23306688888
5122;22867201000;22806688888;23306688888
5123;22867202000;22806688888;23306688888
5124;22867204000;22806688888;23306688888
5125;22867428000;22806733333;23306733333
5126;22867431000;22806988888;23306988888
5127;22867432000;22806988888;23306988888
5128;22867433000;22806988888;23306988888
5129;22908822000;22848366666;23348366666
5130;22908826000;22848366666;23348366666
5131;22908827000;22848366666;23348366666
5132;22908828000;22848366666;23348366666
5133;22908829000;22848366666;23348366666
5134;22908830000;22848366666;23348366666
5135;22908830000;22848366666;23348366666
5136;22909062000;22848422222;23348422222
5137;22909068000;22848711111;23348711111
5138;22909069000;22848711111;23348711111
5139;22909070000;22848711111;23348711111
5140;22950322000;22890022222;23390022222
5141;22950325000;22890022222;23390022222
5142;22950327000;22890022222;23390022222
5143;22950328000;22890022222;23390022222
5144;22950329000;22890022222;23390022222
5145;22950330000;22890022222;23390022222
5146;22950331000;22890022222;23390022222
5147;22950501000;22890066666;23390066666
5148;22950506000;22890411111;23390411111
5149;22950507000;22890411111;23390411111
5150;22950508000;22890411111;23390411111
5151;22992002000;22931688888;23431688888
5152;22992005000;22931688888;23431688888
5153;22992006000;22931688888;23431688888
5154;22992007000;22931688888;23431688888
5155;22992008000;22931688888;23431688888
5156;22992009000;22931688888;23431688888
5157;22992010000;22931688888;23431688888
5158;22992240000;22931733333;23431733333
5159;22992256000;22932011111;23432011111
5160;22992257000;22932011111;23432011111
5161;22992258000;22932011111;23432011111
5162;23033814000;22973355555;23473355555
5163;23033818000;22973355555;23473355555
5164;23033819000;22973355555;23473355555
5165;23033820000;22973355555;23473355555
5166;23033821000;22973355555;23473355555
5167;23033822000;22973355555;23473355555
5168;23033823000;22973355555;23473355555
5169;23034023000;22973400000;23473400000
5170;23034038000;22973711111;23473711111
5171;23034040000;22973711111;23473711111
5172;23034041000;22973711111;23473711111
5173;23075322000;23015022222;23515022222
5174;23075325000;23015022222;23515022222
5175;23075326000;23015022222;23515022222
5176;23075327000;23015022222;23515022222
5177;23075328000;23015022222;23515022222
5178;23075329000;23015022222;23515022222
5179;23075330000;23015022222;23515022222
5180;23075530000;23015066666;23515066666
5181;23075554000;23015388888;23515388888
5182;23075555000;23015388888;23515388888
5183;23075556000;23015388888;23515388888
5184;23117134000;23056677777;23556677777
5185;23117137000;23056677777;23556677777
5186;23117138000;23056677777;23556677777
5187;23117139000;23056677777;23556677777
5188;23117140000;23056677777;23556677777
5189;23117141000;23056677777;23556677777
5190;23117142000;23056677777;23556677777
5191;23117341000;23056722222;23556722222
5192;23117356000;23057011111;23557011111
5193;23117358000;23057011111;23557011111
5194;23117359000;23057011111;23557011111
5195;23158810000;23098355555;23598355555
5196;23158814000;23098355555;23598355555
5197;23158815000;23098355555;23598355555
5198;23158816000;23098355555;23598355555
5199;23158817000;23098355555;23598355555
5200;23158818000;23098355555;23598355555
5201;23158819000;23098355555;23598355555
5202;23159018000;23098400000;23598400000
5203;23159034000;23098688888;23598688888
5204;23159035000;23098688888;23598688888
5205;23159036000;23098688888;23598688888
5206;23200392000;23139988888;23639988888
5207;23200396000;23139988888;23639988888
5208;23200397000;23139988888;23639988888
5209;23200407000;23139988888;23639988888
5210;23200408000;23139988888;23639988888
5211;23200409000;23139988888;23639988888
5212;23200410000;23139988888;23639988888
5213;23200545000;23140033333;23640033333
5214;23200548000;23140344444;23640344444
5215;23200549000;23140344444;23640344444
5216;23200550000;23140344444;23640344444
5217;23242095000;23181688888;23681688888
5218;23242106000;23181688888;23681688888
5219;23242107000;23181688888;23681688888
5220;23242109000;23181688888;23681688888
5221;23242111000;23181688888;23681688888
5222;23242112000;23181688888;23681688888
5223;23242113000;23181688888;23681688888
5224;23242322000;23181733333;23681733333
5225;23242338000;23182011111;23682011111
5226;23242340000;23182011111;23682011111
5227;23242341000;23182011111;23682011111
5228;23283620000;23223322222;23723322222
5229;23283623000;23223322222;23723322222
5230;23283625000;23223322222;23723322222
5231;23283626000;23223322222;23723322222
5232;23283628000;23223322222;23723322222
5233;23283629000;23223322222;23723322222
5234;23283630000;23223322222;23723322222
5235;23283829000;23223366666;23723366666
5236;23283845000;23223688888;23723688888
5237;23283846000;23223688888;23723688888
5238;23283847000;23223688888;23723688888
5239;23325285000;23265022222;23765022222
5240;23325288000;23265022222;23765022222
5241;23325290000;23265022222;23765022222
5242;23325291000;23265022222;23765022222
5243;23325292000;23265022222;23765022222
5244;23325293000;23265022222;23765022222
5245;23325294000;23265022222;23765022222
5246;23325410000;23265066666;23765066666
5247;23325414000;23265388888;23765388888
5248;23325415000;23265388888;23765388888
5249;23325416000;23265388888;23765388888
5250;23366987000;23306688888;23806688888
5251;23366990000;23306688888;23806688888
5252;23366992000;23306688888;23806688888
5253;23366993000;23306688888;23806688888
5254;23366994000;23306688888;23806688888
5255;23366994000;23306688888;23806688888
5256;23366996000;23306688888;23806688888
5257;23367207000;23306733333;23806733333
5258;23367222000;23307000000;23807000000
5259;23367224000;23307000000;23807000000
5260;23367225000;23307000000;23807000000
5261;23408654000;23348355555;23848355555
5262;23408658000;23348355555;23848355555
5263;23408659000;23348355555;23848355555
5264;23408660000;23348355555;23848355555
5265;23408661000;23348355555;23848355555
5266;23408662000;23348355555;23848355555
5267;23408663000;23348355555;23848355555
5268;23408862000;23348400000;23848400000
5269;23408877000;23348711111;23848711111
5270;23408878000;23348711111;23848711111
5271;23408879000;23348711111;23848711111
5272;23450324000;23390022222;23890022222
5273;23450327000;23390022222;23890022222
5274;23450328000;23390022222;23890022222
5275;23450329000;23390022222;23890022222
5276;23450330000;23390022222;23890022222
5277;23450331000;23390022222;23890022222
5278;23450332000;23390022222;23890022222
5279;23450532000;23390066666;23890066666
5280;23450547000;23390400000;23890400000
5281;23450577000;23390400000;23890400000
5282;23450578000;23390400000;23890400000
5283;23491987000;23431688888;23931688888
5284;23491991000;23431688888;23931688888
5285;23491992000;23431688888;23931688888
5286;23491993000;23431688888;23931688888
5287;23491994000;23431688888;23931688888
5288;23491995000;23431688888;23931688888
5289;23491996000;23431688888;23931688888
5290;23492202000;23431733333;23931733333
5291;23492217000;23432011111;23932011111
5292;23492219000;23432011111;23932011111
5293;23492220000;23432011111;23932011111
5294;23533833000;23473377777;23973377777
5295;23533836000;23473377777;23973377777
5296;23533837000;23473377777;23973377777
5297;23533838000;23473377777;23973377777
5298;23533839000;23473377777;23973377777
5299;23533840000;23473377777;23973377777
5300;23533841000;23473377777;23973377777
5301;23534040000;23473422222;23973422222
5302;23534062000;23473733333;23973733333
5303;23534063000;23473733333;23973733333
5304;23534064000;23473733333;23973733333
5305;23575466000;23515011111;24015011111
5306;23575469000;23515011111;24015011111
5307;23575470000;23515011111;24015011111
5308;23575471000;23515011111;24015011111
5309;23575472000;23515011111;24015011111
5310;23575473000;23515011111;24015011111
5311;23575474000;23515011111;24015011111
5312;23575673000;23515055555;24015055555
5313;23575688000;23515377777;24015377777
5314;23575689000;23515377777;24015377777
5315;23575690000;23515377777;24015377777
5316;23616960000;23556655555;24056655555
5317;23616963000;23556655555;24056655555
5318;23616964000;23556655555;24056655555
5319;23616965000;23556655555;24056655555
5320;23616966000;23556655555;24056655555
5321;23616967000;23556655555;24056655555
5322;23616968000;23556655555;24056655555
5323;23617168000;23556700000;24056700000
5324;23617183000;23556988888;24056988888
5325;23617184000;23556988888;24056988888
5326;23617185000;23556988888;24056988888
5327;23658829000;23598355555;24098355555
5328;23658832000;23598355555;24098355555
5329;23658833000;23598355555;24098355555
5330;23658834000;23598355555;24098355555
5331;23658835000;23598355555;24098355555
5332;23658836000;23598355555;24098355555
5333;23658837000;23598355555;24098355555
5334;23659036000;23598400000;24098400000
5335;23659059000;23598711111;24098711111
5336;23659060000;23598711111;24098711111
5337;23659061000;23598711111;24098711111
5338;23700286000;23639988888;24139988888
5339;23700289000;23639988888;24139988888
5340;23700291000;23639988888;24139988888
5341;23700292000;23639988888;24139988888
5342;23700293000;23639988888;24139988888
5343;23700294000;23639988888;24139988888
5344;23700295000;23639988888;24139988888
5345;23700464000;23640033333;24140033333
5346;23700469000;23640355555;24140355555
5347;23700470000;23640355555;24140355555
5348;23700471000;23640355555;24140355555
5349;23741990000;23681688888;24181688888
5350;23741993000;23681688888;24181688888
5351;23741994000;23681688888;24181688888
5352;23741996000;23681688888;24181688888
5353;23741997000;23681688888;24181688888
5354;23741998000;23681688888;24181688888
5355;23741998000;23681688888;24181688888
5356;23742205000;23681733333;24181733333
5357;23742220000;23682033333;24182033333
5358;23742221000;23682033333;24182033333
5359;23742222000;23682033333;24182033333
5360;23783842000;23723388888;24223388888
5361;23783846000;23723388888;24223388888
