seqnum;now;rtptime;deadline;packet_len;payload_len
3486;17604075000;17348044444;17848044444;10240;10228
3471;17604633000;17306233333;17806233333;10240;10228
3474;17604864000;17306233333;17806233333;10240;10228
3489;17604875000;17348355555;17848355555;10240;10228
3498;17605295000;17389955555;17889955555;10240;10228
3498;17605307000;17389955555;17889955555;10240;10228
3499;17605316000;17389955555;17889955555;10240;10228
3501;17605323000;17431233333;17931233333;10240;10228
3502;17605330000;17431233333;17931233333;10240;10228
3503;17605349000;17431233333;17931233333;10240;10228
3504;17605354000;17431233333;17931233333;10240;10228
3505;17605358000;17431233333;17931233333;10240;10228
3506;17605362000;17431233333;17931233333;10240;10228
3507;17605366000;17431233333;17931233333;10240;10228
3508;17605371000;17431311111;17931311111;10240;10228
3499;17605452000;17389955555;17889955555;10240;10228
3500;17605704000;17389955555;17889955555;10240;10228
3501;17605729000;17431233333;17931233333;10240;10228
3502;17605866000;17431233333;17931233333;10240;10228
3503;17605892000;17431233333;17931233333;10240;10228
3504;17606101000;17431233333;17931233333;10240;10228
3505;17606121000;17431233333;17931233333;10240;10228
3506;17606306000;17431233333;17931233333;10240;10228
3507;17606479000;17431233333;17931233333;10240;10228
3508;17606521000;17431311111;17931311111;10240;10228
3500;17645807000;17389955555;17889955555;10240;10228
3496;17645929000;17389566666;17889566666;10240;10228
3509;17647009000;17431611111;17931611111;10240;10228
3510;17647019000;17431611111;17931611111;10240;10228
3511;17647024000;17431611111;17931611111;10240;10228
3513;17647027000;17472966666;17972966666;10240;10228
3514;17647044000;17472966666;17972966666;10240;10228
3515;17647050000;17472966666;17972966666;10240;10228
3516;17647055000;17472966666;17972966666;10240;10228
3517;17647059000;17472966666;17972966666;10240;10228
3519;17647064000;17473044444;17973044444;10240;10228
3509;17647078000;17431611111;17931611111;10240;10228
3510;17647213000;17431611111;17931611111;10240;10228
3511;17647234000;17431611111;17931611111;10240;10228
3512;17647413000;17472966666;17972966666;10240;10228
3514;17647634000;17472966666;17972966666;10240;10228
3515;17647654000;17472966666;17972966666;10240;10228
3516;17647825000;17472966666;17972966666;10240;10228
3517;17647844000;17472966666;17972966666;10240;10228
3518;17648028000;17472966666;17972966666;10240;10228
3519;17648063000;17473044444;17973044444;10240;10228
3512;17687490000;17472966666;17972966666;10240;10228
3513;17688366000;17472966666;17972966666;10240;10228
3520;17688668000;17473344444;17973344444;10240;10228
3521;17688680000;17473344444;17973344444;10240;10228
3523;17688684000;17514600000;18014600000;10240;10228
3524;17688691000;17514600000;18014600000;10240;10228
3525;17688704000;17514600000;18014600000;10240;10228
3526;17688709000;17514600000;18014600000;10240;10228
3527;17688713000;17514600000;18014600000;10240;10228
3528;17688719000;17514600000;18014600000;10240;10228
3529;17688722000;17514600000;18014600000;10240;10228
3530;17688727000;17514688888;18014688888;10240;10228
3521;17688871000;17473344444;17973344444;10240;10228
3522;17689043000;17473344444;17973344444;10240;10228
3523;17689079000;17514600000;18014600000;10240;10228
3524;17689249000;17514600000;18014600000;10240;10228
3525;17689262000;17514600000;18014600000;10240;10228
3526;17689415000;17514600000;18014600000;10240;10228
3527;17689669000;17514600000;18014600000;10240;10228
3528;17689678000;17514600000;18014600000;10240;10228
3529;17689881000;17514600000;18014600000;10240;10228
3530;17689899000;17514688888;18014688888;10240;10228
3518;17729198000;17472966666;17972966666;10240;10228
3520;17729208000;17473344444;17973344444;10240;10228
3522;17729213000;17473344444;17973344444;10240;10228
3531;17730329000;17514988888;18014988888;10240;10228
3531;17730341000;17514988888;18014988888;10240;10228
3532;17730346000;17514988888;18014988888;10240;10228
3533;17730351000;17514988888;18014988888;10240;10228
3534;17730356000;17556355555;18056355555;10240;10228
3535;17730360000;17556355555;18056355555;10240;10228
3536;17730365000;17556355555;18056355555;10240;10228
3537;17730369000;17556355555;18056355555;10240;10228
3538;17730374000;17556355555;18056355555;10240;10228
3540;17730378000;17556355555;18056355555;10240;10228
3541;17730391000;17556433333;18056433333;10240;10228
3532;17730581000;17514988888;18014988888;10240;10228
3533;17730769000;17514988888;18014988888;10240;10228
3534;17730780000;17556355555;18056355555;10240;10228
3535;17730929000;17556355555;18056355555;10240;10228
3536;17730950000;17556355555;18056355555;10240;10228
3537;17731170000;17556355555;18056355555;10240;10228
3538;17731190000;17556355555;18056355555;10240;10228
3539;17731373000;17556355555;18056355555;10240;10228
3540;17731576000;17556355555;18056355555;10240;10228
3541;17731595000;17556433333;18056433333;10240;10228
3542;17771964000;17556700000;18056700000;10240;10228
3542;17771974000;17556700000;18056700000;10240;10228
3544;17771980000;17556700000;18056700000;10240;10228
3545;17771992000;17597922222;18097922222;10240;10228
3546;17772005000;17597922222;18097922222;10240;10228
3547;17772009000;17597922222;18097922222;10240;10228
3548;17772013000;17597922222;18097922222;10240;10228
3549;17772018000;17597922222;18097922222;10240;10228
3550;17772021000;17597922222;18097922222;10240;10228
3551;17772026000;17597922222;18097922222;10240;10228
3552;17772029000;17598133333;18098133333;10240;10228
3543;17772138000;17556700000;18056700000;10240;10228
3544;17772342000;17556700000;18056700000;10240;10228
3545;17772355000;17597922222;18097922222;10240;10228
3546;17772519000;17597922222;18097922222;10240;10228
3547;17772541000;17597922222;18097922222;10240;10228
3548;17772755000;17597922222;18097922222;10240;10228
3550;17772775000;17597922222;18097922222;10240;10228
3551;17772952000;17597922222;18097922222;10240;10228
3552;17772973000;17598133333;18098133333;10240;10228
3539;17812448000;17556355555;18056355555;10240;10228
3543;17812458000;17556700000;18056700000;10240;10228
3549;17813451000;17597922222;18097922222;10240;10228
3553;17813625000;17598455555;18098455555;10240;10228
3554;17813647000;17598455555;18098455555;10240;10228
3555;17813651000;17598455555;18098455555;10240;10228
3556;17813660000;17639600000;18139600000;10240;10228
3557;17813665000;17639600000;18139600000;10240;10228
3558;17813670000;17639600000;18139600000;10240;10228
3559;17813675000;17639600000;18139600000;10240;10228
3560;17813682000;17639600000;18139600000;10240;10228
3561;17813686000;17639600000;18139600000;10240;10228
3562;17813689000;17639600000;18139600000;10240;10228
3563;17813693000;17639688888;18139688888;10240;10228
3553;17813698000;17598455555;18098455555;10240;10228
3554;17813863000;17598455555;18098455555;10240;10228
3555;17813883000;17598455555;18098455555;10240;10228
3556;17814065000;17639600000;18139600000;10240;10228
3557;17814086000;17639600000;18139600000;10240;10228
3559;17814268000;17639600000;18139600000;10240;10228
3560;17814436000;17639600000;18139600000;10240;10228
3561;17814447000;17639600000;18139600000;10240;10228
3562;17814684000;17639600000;18139600000;10240;10228
3563;17814704000;17639688888;18139688888;10240;10228
3558;17854967000;17639600000;18139600000;10240;10228
3564;17855281000;17640000000;18140000000;10240;10228
3565;17855293000;17640000000;18140000000;10240;10228
3566;17855298000;17640000000;18140000000;10240;10228
3568;17855302000;17681233333;18181233333;10240;10228
3564;17855319000;17640000000;18140000000;10240;10228
3569;17855325000;17681233333;18181233333;10240;10228
3570;17855330000;17681233333;18181233333;10240;10228
3571;17855335000;17681233333;18181233333;10240;10228
3572;17855339000;17681233333;18181233333;10240;10228
3573;17855354000;17681233333;18181233333;10240;10228
3574;17855357000;17681322222;18181322222;10240;10228
3565;17855468000;17640000000;18140000000;10240;10228
3566;17855697000;17640000000;18140000000;10240;10228
3567;17855708000;17681233333;18181233333;10240;10228
3568;17855898000;17681233333;18181233333;10240;10228
3570;17855917000;17681233333;18181233333;10240;10228
3571;17856103000;17681233333;18181233333;10240;10228
3572;17856121000;17681233333;18181233333;10240;10228
3573;17856305000;17681233333;18181233333;10240;10228
3574;17856315000;17681322222;18181322222;10240;10228
3567;17895991000;17681233333;18181233333;10240;10228
3569;17896605000;17681233333;18181233333;10240;10228
3575;17896955000;17681600000;18181600000;10240;10228
3576;17896966000;17681600000;18181600000;10240;10228
3577;17896970000;17681600000;18181600000;10240;10228
3578;17896975000;17722900000;18222900000;10240;10228
3579;17896979000;17722900000;18222900000;10240;10228
3580;17896984000;17722900000;18222900000;10240;10228
3581;17896988000;17722900000;18222900000;10240;10228
3582;17896994000;17722900000;18222900000;10240;10228
3583;17896997000;17722900000;18222900000;10240;10228
3584;17897002000;17722900000;18222900000;10240;10228
3585;17897006000;17723000000;18223000000;10240;10228
3575;17897015000;17681600000;18181600000;10240;10228
3576;17897151000;17681600000;18181600000;10240;10228
3577;17897172000;17681600000;18181600000;10240;10228
3579;17897352000;17722900000;18222900000;10240;10228
3580;17897577000;17722900000;18222900000;10240;10228
3581;17897587000;17722900000;18222900000;10240;10228
3583;17897770000;17722900000;18222900000;10240;10228
3584;17897791000;17722900000;18222900000;10240;10228
3585;17897977000;17723000000;18223000000;10240;10228
3578;17938076000;17722900000;18222900000;10240;10228
3582;17938459000;17722900000;18222900000;10240;10228
3586;17938579000;17723322222;18223322222;10240;10228
3587;17938589000;17723322222;18223322222;10240;10228
3588;17938594000;17723322222;18223322222;10240;10228
3589;17938598000;17764566666;18264566666;10240;10228
3590;17938607000;17764566666;18264566666;10240;10228
3591;17938623000;17764566666;18264566666;10240;10228
3592;17938627000;17764566666;18264566666;10240;10228
3593;17938631000;17764566666;18264566666;10240;10228
3596;17938635000;17764655555;18264655555;10240;10228
3586;17938655000;17723322222;18223322222;10240;10228
3587;17938915000;17723322222;18223322222;10240;10228
3588;17938936000;17723322222;18223322222;10240;10228
3589;17939093000;17764566666;18264566666;10240;10228
3590;17939115000;17764566666;18264566666;10240;10228
3591;17939293000;17764566666;18264566666;10240;10228
3592;17939306000;17764566666;18264566666;10240;10228
3594;17939462000;17764566666;18264566666;10240;10228
3595;17939710000;17764566666;18264566666;10240;10228
3596;17939726000;17764655555;18264655555;10240;10228
3593;17980210000;17764566666;18264566666;10240;10228
3597;17980309000;17764988888;18264988888;10240;10228
3598;17980320000;17764988888;18264988888;10240;10228
3599;17980326000;17764988888;18264988888;10240;10228
3600;17980341000;17806266666;18306266666;10240;10228
3601;17980346000;17806266666;18306266666;10240;10228
3602;17980352000;17806266666;18306266666;10240;10228
3603;17980358000;17806266666;18306266666;10240;10228
3604;17980363000;17806266666;18306266666;10240;10228
3605;17980373000;17806266666;18306266666;10240;10228
3606;17980379000;17806266666;18306266666;10240;10228
3607;17980384000;17806344444;18306344444;10240;10228
3597;17980398000;17764988888;18264988888;10240;10228
3598;17980598000;17764988888;18264988888;10240;10228
3599;17980609000;17764988888;18264988888;10240;10228
3600;17980799000;17806266666;18306266666;10240;10228
3602;17980821000;17806266666;18306266666;10240;10228
3603;17980996000;17806266666;18306266666;10240;10228
3604;17981017000;17806266666;18306266666;10240;10228
3605;17981208000;17806266666;18306266666;10240;10228
3606;17981406000;17806266666;18306266666;10240;10228
3607;17981416000;17806344444;18306344444;10240;10228
3594;18020773000;17764566666;18264566666;10240;10228
3595;18020784000;17764566666;18264566666;10240;10228
3601;18021685000;17806266666;18306266666;10240;10228
3608;18021925000;17806655555;18306655555;10240;10228
3608;18021951000;17806655555;18306655555;10240;10228
3609;18021958000;17806655555;18306655555;10240;10228
3610;18021962000;17806655555;18306655555;10240;10228
3611;18021968000;17847900000;18347900000;10240;10228
3612;18021972000;17847900000;18347900000;10240;10228
3613;18021976000;17847900000;18347900000;10240;10228
3616;18021980000;17847900000;18347900000;10240;10228
3617;18021988000;17847900000;18347900000;10240;10228
3618;18021992000;17848000000;18348000000;10240;10228
3609;18022120000;17806655555;18306655555;10240;10228
3610;18022320000;17806655555;18306655555;10240;10228
3611;18022332000;17847900000;18347900000;10240;10228
3613;18022564000;17847900000;18347900000;10240;10228
3617;18022574000;17847900000;18347900000;10240;10228
3618;18022752000;17848000000;18348000000;10240;10228
3620;18063667000;17848300000;18348300000;10240;10228
3619;18063695000;17848300000;18348300000;10240;10228
3620;18063705000;17848300000;18348300000;10240;10228
3621;18063710000;17848300000;18348300000;10240;10228
3622;18063715000;17889600000;18389600000;10240;10228
3623;18063730000;17889600000;18389600000;10240;10228
3624;18063735000;17889600000;18389600000;10240;10228
3625;18063741000;17889600000;18389600000;10240;10228
3626;18063745000;17889600000;18389600000;10240;10228
3627;18063749000;17889600000;18389600000;10240;10228
3628;18063760000;17889600000;18389600000;10240;10228
3621;18063873000;17848300000;18348300000;10240;10228
3622;18063884000;17889600000;18389600000;10240;10228
3624;18064054000;17889600000;18389600000;10240;10228
3625;18064255000;17889600000;18389600000;10240;10228
3626;18064275000;17889600000;18389600000;10240;10228
3627;18064457000;17889600000;18389600000;10240;10228
3628;18064466000;17889600000;18389600000;10240;10228
3629;18064668000;17889688888;18389688888;10240;10228
3614;18104182000;17847900000;18347900000;10240;10228
3615;18104211000;17847900000;18347900000;10240;10228
3614;18104217000;17847900000;18347900000;10240;10228
3612;18104543000;17847900000;18347900000;10240;10228
3619;18104732000;17848300000;18348300000;10240;10228
3623;18104744000;17889600000;18389600000;10240;10228
3630;18105327000;17889988888;18389988888;10240;10228
3631;18105340000;17889988888;18389988888;10240;10228
