seqnum;now;rtptime;deadline;packet_len;payload_len
4855;23305149000;23130555555;23630555555;10240;10228
4856;23305170000;23130555555;23630555555;10240;10228
4857;23305355000;23130555555;23630555555;10240;10228
4858;23305366000;23130555555;23630555555;10240;10228
4859;23305575000;23130555555;23630555555;10240;10228
4860;23305784000;23130555555;23630555555;10240;10228
4861;23305802000;23130633333;23630633333;10240;10228
4862;23345969000;23130933333;23630933333;10240;10228
4863;23345979000;23130933333;23630933333;10240;10228
4864;23345990000;23130933333;23630933333;10240;10228
4866;23345996000;23172222222;23672222222;10240;10228
4867;23346002000;23172222222;23672222222;10240;10228
4869;23346024000;23172222222;23672222222;10240;10228
4870;23346051000;23172222222;23672222222;10240;10228
4872;23346057000;23172300000;23672300000;10240;10228
4863;23346196000;23130933333;23630933333;10240;10228
4864;23346392000;23130933333;23630933333;10240;10228
4865;23346602000;23172222222;23672222222;10240;10228
4866;23346630000;23172222222;23672222222;10240;10228
4867;23346806000;23172222222;23672222222;10240;10228
4869;23346818000;23172222222;23672222222;10240;10228
4870;23347003000;23172222222;23672222222;10240;10228
4871;23347023000;23172222222;23672222222;10240;10228
4872;23347215000;23172300000;23672300000;10240;10228
4856;23386259000;23130555555;23630555555;10240;10228
4865;23386270000;23172222222;23672222222;10240;10228
4862;23387029000;23130933333;23630933333;10240;10228
4868;23387426000;23172222222;23672222222;10240;10228
4875;23387722000;23172611111;23672611111;10240;10228
4876;23387751000;23213888888;23713888888;10240;10228
4877;23387757000;23213888888;23713888888;10240;10228
4878;23387764000;23213888888;23713888888;10240;10228
4879;23387777000;23213888888;23713888888;10240;10228
4880;23387782000;23213888888;23713888888;10240;10228
4881;23387785000;23213888888;23713888888;10240;10228
4882;23387790000;23213888888;23713888888;10240;10228
4883;23387795000;23214011111;23714011111;10240;10228
4873;23387885000;23172611111;23672611111;10240;10228
4874;23388083000;23172611111;23672611111;10240;10228
4875;23388116000;23172611111;23672611111;10240;10228
4877;23388287000;23213888888;23713888888;10240;10228
4878;23388455000;23213888888;23713888888;10240;10228
4879;23388466000;23213888888;23713888888;10240;10228
4880;23388702000;23213888888;23713888888;10240;10228
4881;23388713000;23213888888;23713888888;10240;10228
4882;23388900000;23213888888;23713888888;10240;10228
4883;23388919000;23214011111;23714011111;10240;10228
4868;23427980000;23172222222;23672222222;10240;10228
4871;23427993000;23172222222;23672222222;10240;10228
4873;23427998000;23172611111;23672611111;10240;10228
4874;23428003000;23172611111;23672611111;10240;10228
4876;23428915000;23213888888;23713888888;10240;10228
4884;23429359000;23214333333;23714333333;10240;10228
4885;23429370000;23214333333;23714333333;10240;10228
4886;23429374000;23214333333;23714333333;10240;10228
4887;23429395000;23255588888;23755588888;10240;10228
4888;23429400000;23255588888;23755588888;10240;10228
4889;23429408000;23255588888;23755588888;10240;10228
4890;23429412000;23255588888;23755588888;10240;10228
4891;23429475000;23255588888;23755588888;10240;10228
4892;23429519000;23255588888;23755588888;10240;10228
4893;23429524000;23255588888;23755588888;10240;10228
4884;23429611000;23214333333;23714333333;10240;10228
4885;23429807000;23214333333;23714333333;10240;10228
4886;23429818000;23214333333;23714333333;10240;10228
4887;23430013000;23255588888;23755588888;10240;10228
4888;23430204000;23255588888;23755588888;10240;10228
4889;23430222000;23255588888;23755588888;10240;10228
4890;23430414000;23255588888;23755588888;10240;10228
4891;23430424000;23255588888;23755588888;10240;10228
4892;23430630000;23255588888;23755588888;10240;10228
4893;23430781000;23255588888;23755588888;10240;10228
4894;23430790000;23255666666;23755666666;10240;10228
4896;23471095000;23255988888;23755988888;10240;10228
4898;23471119000;23297300000;23797300000;10240;10228
4899;23471127000;23297300000;23797300000;10240;10228
4900;23471132000;23297300000;23797300000;10240;10228
4902;23471137000;23297300000;23797300000;10240;10228
4903;23471150000;23297300000;23797300000;10240;10228
4904;23471155000;23297300000;23797300000;10240;10228
4905;23471159000;23297388888;23797388888;10240;10228
4895;23471274000;23255988888;23755988888;10240;10228
4896;23471477000;23255988888;23755988888;10240;10228
4897;23471507000;23255988888;23755988888;10240;10228
4898;23471663000;23297300000;23797300000;10240;10228
4899;23471892000;23297300000;23797300000;10240;10228
4901;23471902000;23297300000;23797300000;10240;10228
4902;23472085000;23297300000;23797300000;10240;10228
4904;23472106000;23297300000;23797300000;10240;10228
4894;23511377000;23255666666;23755666666;10240;10228
4895;23511389000;23255988888;23755988888;10240;10228
4897;23511395000;23255988888;23755988888;10240;10228
4901;23511399000;23297300000;23797300000;10240;10228
4900;23512542000;23297300000;23797300000;10240;10228
4906;23512701000;23297711111;23797711111;10240;10228
4907;23512710000;23297711111;23797711111;10240;10228
4908;23512715000;23297711111;23797711111;10240;10228
4909;23512719000;23338888888;23838888888;10240;10228
4910;23512723000;23338888888;23838888888;10240;10228
4912;23512728000;23338888888;23838888888;10240;10228
4913;23512746000;23338888888;23838888888;10240;10228
4914;23512778000;23338888888;23838888888;10240;10228
4916;23512782000;23339011111;23839011111;10240;10228
4906;23512896000;23297711111;23797711111;10240;10228
4907;23513131000;23297711111;23797711111;10240;10228
4908;23513152000;23297711111;23797711111;10240;10228
4909;23513298000;23338888888;23838888888;10240;10228
4910;23513471000;23338888888;23838888888;10240;10228
4911;23513498000;23338888888;23838888888;10240;10228
4914;23513719000;23338888888;23838888888;10240;10228
4915;23513728000;23338888888;23838888888;10240;10228
4916;23513927000;23339011111;23839011111;10240;10228
4905;23553504000;23297388888;23797388888;10240;10228
4912;23554389000;23338888888;23838888888;10240;10228
4919;23554401000;23339333333;23839333333;10240;10228
4920;23554418000;23380588888;23880588888;10240;10228
4921;23554434000;23380588888;23880588888;10240;10228
4922;23554440000;23380588888;23880588888;10240;10228
4924;23554444000;23380588888;23880588888;10240;10228
4925;23554448000;23380588888;23880588888;10240;10228
4926;23554463000;23380588888;23880588888;10240;10228
4927;23554468000;23380666666;23880666666;10240;10228
4913;23554586000;23338888888;23838888888;10240;10228
4917;23554597000;23339333333;23839333333;10240;10228
4918;23554792000;23339333333;23839333333;10240;10228
4919;23554996000;23339333333;23839333333;10240;10228
4920;23555016000;23380588888;23880588888;10240;10228
4921;23555190000;23380588888;23880588888;10240;10228
4922;23555209000;23380588888;23880588888;10240;10228
4925;23555400000;23380588888;23880588888;10240;10228
4926;23555604000;23380588888;23880588888;10240;10228
4927;23555625000;23380666666;23880666666;10240;10228
4915;23594657000;23338888888;23838888888;10240;10228
4911;23594669000;23338888888;23838888888;10240;10228
4917;23594674000;23339333333;23839333333;10240;10228
4918;23594682000;23339333333;23839333333;10240;10228
4923;23594694000;23380588888;23880588888;10240;10228
4903;23595463000;23297300000;23797300000;10240;10228
4929;23596086000;23381022222;23881022222;10240;10228
4933;23596115000;23422266666;23922266666;10240;10228
4934;23596121000;23422266666;23922266666;10240;10228
4935;23596127000;23422266666;23922266666;10240;10228
4936;23596141000;23422266666;23922266666;10240;10228
4937;23596144000;23422266666;23922266666;10240;10228
4938;23596148000;23422344444;23922344444;10240;10228
4928;23596252000;23381022222;23881022222;10240;10228
4929;23596461000;23381022222;23881022222;10240;10228
4930;23596470000;23381022222;23881022222;10240;10228
4931;23596667000;23422266666;23922266666;10240;10228
4932;23596838000;23422266666;23922266666;10240;10228
4933;23596854000;23422266666;23922266666;10240;10228
4934;23597072000;23422266666;23922266666;10240;10228
4935;23597091000;23422266666;23922266666;10240;10228
4936;23597269000;23422266666;23922266666;10240;10228
4937;23597442000;23422266666;23922266666;10240;10228
4928;23636320000;23381022222;23881022222;10240;10228
4930;23636334000;23381022222;23881022222;10240;10228
4931;23636340000;23422266666;23922266666;10240;10228
4932;23636345000;23422266666;23922266666;10240;10228
4923;23636692000;23380588888;23880588888;10240;10228
4924;23636900000;23380588888;23880588888;10240;10228
4939;23637711000;23422655555;23922655555;10240;10228
4940;23637722000;23422655555;23922655555;10240;10228
4941;23637727000;23422655555;23922655555;10240;10228
4942;23637730000;23463955555;23963955555;10240;10228
4943;23637828000;23463955555;23963955555;10240;10228
4944;23637839000;23463955555;23963955555;10240;10228
4946;23637843000;23463955555;23963955555;10240;10228
4947;23637861000;23463955555;23963955555;10240;10228
4948;23637865000;23463955555;23963955555;10240;10228
4949;23637880000;23464044444;23964044444;10240;10228
4939;23637994000;23422655555;23922655555;10240;10228
4940;23638163000;23422655555;23922655555;10240;10228
4941;23638182000;23422655555;23922655555;10240;10228
4942;23638336000;23463955555;23963955555;10240;10228
4943;23638520000;23463955555;23963955555;10240;10228
4944;23638540000;23463955555;23963955555;10240;10228
4945;23638755000;23463955555;23963955555;10240;10228
4946;23638781000;23463955555;23963955555;10240;10228
4947;23638964000;23463955555;23963955555;10240;10228
4948;23639157000;23463955555;23963955555;10240;10228
4949;23639177000;23464044444;23964044444;10240;10228
4945;23678026000;23463955555;23963955555;10240;10228
4938;23678556000;23422344444;23922344444;10240;10228
4950;23679390000;23464355555;23964355555;10240;10228
4951;23679402000;23464355555;23964355555;10240;10228
4952;23679407000;23464355555;23964355555;10240;10228
4953;23679411000;23505622222;24005622222;10240;10228
4954;23679414000;23505622222;24005622222;10240;10228
4955;23679472000;23505622222;24005622222;10240;10228
4956;23679501000;23505622222;24005622222;10240;10228
4957;23679506000;23505622222;24005622222;10240;10228
4958;23679524000;23505622222;24005622222;10240;10228
4959;23679527000;23505622222;24005622222;10240;10228
4960;23679541000;23505711111;24005711111;10240;10228
4950;23679635000;23464355555;23964355555;10240;10228
4951;23679818000;23464355555;23964355555;10240;10228
4953;23679828000;23505622222;24005622222;10240;10228
4954;23680022000;23505622222;24005622222;10240;10228
4955;23680211000;23505622222;24005622222;10240;10228
4956;23680231000;23505622222;24005622222;10240;10228
4957;23680420000;23505622222;24005622222;10240;10228
4959;23680430000;23505622222;24005622222;10240;10228
4960;23680633000;23505711111;24005711111;10240;10228
4952;23720685000;23464355555;23964355555;10240;10228
4961;23721007000;23506022222;24006022222;10240;10228
4962;23721017000;23506022222;24006022222;10240;10228
4963;23721023000;23506022222;24006022222;10240;10228
4964;23721026000;23547222222;24047222222;10240;10228
4965;23721031000;23547222222;24047222222;10240;10228
4966;23721035000;23547222222;24047222222;10240;10228
4967;23721045000;23547222222;24047222222;10240;10228
4968;23721106000;23547222222;24047222222;10240;10228
4969;23721117000;23547222222;24047222222;10240;10228
4970;23721129000;23547222222;24047222222;10240;10228
4971;23721133000;23547300000;24047300000;10240;10228
4961;23721233000;23506022222;24006022222;10240;10228
4962;23721414000;23506022222;24006022222;10240;10228
4963;23721630000;23506022222;24006022222;10240;10228
4964;23721639000;23547222222;24047222222;10240;10228
4965;23721834000;23547222222;24047222222;10240;10228
4967;23721843000;23547222222;24047222222;10240;10228
4968;23722032000;23547222222;24047222222;10240;10228
4969;23722050000;23547222222;24047222222;10240;10228
4971;23722244000;23547300000;24047300000;10240;10228
4958;23761879000;23505622222;24005622222;10240;10228
4966;23762704000;23547222222;24047222222;10240;10228
4972;23762716000;23547633333;24047633333;10240;10228
4973;23762721000;23547633333;24047633333;10240;10228
4974;23762727000;23547633333;24047633333;10240;10228
4975;23762731000;23588922222;24088922222;10240;10228
4976;23762736000;23588922222;24088922222;10240;10228
4977;23762740000;23588922222;24088922222;10240;10228
4978;23762747000;23588922222;24088922222;10240;10228
4979;23762755000;23588922222;24088922222;10240;10228
4980;23762764000;23588922222;24088922222;10240;10228
4981;23762769000;23588922222;24088922222;10240;10228
4982;23762856000;23589022222;24089022222;10240;10228
4972;23762867000;23547633333;24047633333;10240;10228
4973;23763092000;23547633333;24047633333;10240;10228
4974;23763288000;23547633333;24047633333;10240;10228
4975;23763299000;23588922222;24088922222;10240;10228
4978;23763488000;23588922222;24088922222;10240;10228
4979;23763509000;23588922222;24088922222;10240;10228
4980;23763726000;23588922222;24088922222;10240;10228
4981;23763735000;23588922222;24088922222;10240;10228
4982;23763931000;23589022222;24089022222;10240;10228
4970;23803537000;23547222222;24047222222;10240;10228
4976;23804173000;23588922222;24088922222;10240;10228
4983;23804367000;23589322222;24089322222;10240;10228
4984;23804379000;23589322222;24089322222;10240;10228
4985;23804384000;23589322222;24089322222;10240;10228
4986;23804388000;23630555555;24130555555;10240;10228
4987;23804397000;23630555555;24130555555;10240;10228
4988;23804405000;23630555555;24130555555;10240;10228
4977;23804414000;23588922222;24088922222;10240;10228
4989;23804419000;23630555555;24130555555;10240;10228
4990;23804431000;23630555555;24130555555;10240;10228
4991;23804436000;23630555555;24130555555;10240;10228
4992;23804446000;23630555555;24130555555;10240;10228
4993;23804452000;23630644444;24130644444;10240;10228
4983;23804581000;23589322222;24089322222;10240;10228
4984;23804792000;23589322222;24089322222;10240;10228
4985;23804813000;23589322222;24089322222;10240;10228
4986;23804998000;23630555555;24130555555;10240;10228
4987;23805192000;23630555555;24130555555;10240;10228
4988;23805211000;23630555555;24130555555;10240;10228
4989;23805391000;23630555555;24130555555;10240;10228
