seqnum;now;rtptime;deadline;packet_len;payload_len
5187;24466406000;24291822222;24791822222;10240;10228
5188;24466647000;24291822222;24791822222;10240;10228
5189;24466667000;24291822222;24791822222;10240;10228
5190;24466864000;24291822222;24791822222;10240;10228
5191;24466873000;24291911111;24791911111;10240;10228
5185;24507096000;24291822222;24791822222;10240;10228
5192;24507423000;24292255555;24792255555;10240;10228
5193;24507435000;24292255555;24792255555;10240;10228
5192;24507439000;24292255555;24792255555;10240;10228
5194;24507448000;24292255555;24792255555;10240;10228
5196;24507453000;24333488888;24833488888;10240;10228
5197;24507459000;24333488888;24833488888;10240;10228
5198;24507490000;24333488888;24833488888;10240;10228
5199;24507496000;24333488888;24833488888;10240;10228
5200;24507500000;24333488888;24833488888;10240;10228
5201;24507515000;24333488888;24833488888;10240;10228
5202;24507532000;24333577777;24833577777;10240;10228
5193;24507627000;24292255555;24792255555;10240;10228
5195;24507835000;24333488888;24833488888;10240;10228
5196;24507860000;24333488888;24833488888;10240;10228
5197;24508020000;24333488888;24833488888;10240;10228
5198;24508030000;24333488888;24833488888;10240;10228
5199;24508236000;24333488888;24833488888;10240;10228
5200;24508246000;24333488888;24833488888;10240;10228
5201;24508420000;24333488888;24833488888;10240;10228
5202;24508666000;24333577777;24833577777;10240;10228
5195;24547957000;24333488888;24833488888;10240;10228
5194;24548506000;24292255555;24792255555;10240;10228
5203;24549078000;24333866666;24833866666;10240;10228
5204;24549091000;24333866666;24833866666;10240;10228
5205;24549099000;24333866666;24833866666;10240;10228
5207;24549103000;24375155555;24875155555;10240;10228
5208;24549109000;24375155555;24875155555;10240;10228
5210;24549131000;24375155555;24875155555;10240;10228
5211;24549136000;24375155555;24875155555;10240;10228
5212;24549140000;24375155555;24875155555;10240;10228
5203;24549144000;24333866666;24833866666;10240;10228
5204;24549288000;24333866666;24833866666;10240;10228
5205;24549308000;24333866666;24833866666;10240;10228
5206;24549504000;24375155555;24875155555;10240;10228
5207;24549694000;24375155555;24875155555;10240;10228
5208;24549704000;24375155555;24875155555;10240;10228
5209;24549899000;24375155555;24875155555;10240;10228
5210;24549933000;24375155555;24875155555;10240;10228
5211;24550145000;24375155555;24875155555;10240;10228
5212;24550306000;24375155555;24875155555;10240;10228
5213;24550317000;24375244444;24875244444;10240;10228
5206;24589555000;24375155555;24875155555;10240;10228
5209;24589564000;24375155555;24875155555;10240;10228
5214;24590733000;24375533333;24875533333;10240;10228
5215;24590749000;24375533333;24875533333;10240;10228
5216;24590754000;24375533333;24875533333;10240;10228
5217;24590764000;24416822222;24916822222;10240;10228
5218;24590769000;24416822222;24916822222;10240;10228
5219;24590774000;24416822222;24916822222;10240;10228
5220;24590783000;24416822222;24916822222;10240;10228
5221;24590790000;24416822222;24916822222;10240;10228
5222;24590795000;24416822222;24916822222;10240;10228
5223;24590801000;24416822222;24916822222;10240;10228
5214;24590811000;24375533333;24875533333;10240;10228
5215;24590960000;24375533333;24875533333;10240;10228
5216;24590982000;24375533333;24875533333;10240;10228
5217;24591169000;24416822222;24916822222;10240;10228
5219;24591366000;24416822222;24916822222;10240;10228
5220;24591377000;24416822222;24916822222;10240;10228
5221;24591545000;24416822222;24916822222;10240;10228
5222;24591787000;24416822222;24916822222;10240;10228
5223;24591796000;24416822222;24916822222;10240;10228
5224;24591800000;24416944444;24916944444;10240;10228
5213;24631209000;24375244444;24875244444;10240;10228
5218;24632068000;24416822222;24916822222;10240;10228
5225;24632397000;24417266666;24917266666;10240;10228
5225;24632409000;24417266666;24917266666;10240;10228
5226;24632415000;24417266666;24917266666;10240;10228
5227;24632422000;24417266666;24917266666;10240;10228
5228;24632426000;24458455555;24958455555;10240;10228
5229;24632430000;24458455555;24958455555;10240;10228
5230;24632439000;24458455555;24958455555;10240;10228
5232;24632446000;24458455555;24958455555;10240;10228
5233;24632464000;24458455555;24958455555;10240;10228
5234;24632468000;24458455555;24958455555;10240;10228
5235;24632473000;24458544444;24958544444;10240;10228
5226;24632570000;24417266666;24917266666;10240;10228
5227;24632786000;24417266666;24917266666;10240;10228
5228;24632795000;24458455555;24958455555;10240;10228
5229;24633010000;24458455555;24958455555;10240;10228
5230;24633029000;24458455555;24958455555;10240;10228
5231;24633231000;24458455555;24958455555;10240;10228
5232;24633255000;24458455555;24958455555;10240;10228
5233;24633425000;24458455555;24958455555;10240;10228
5234;24633637000;24458455555;24958455555;10240;10228
5235;24633656000;24458544444;24958544444;10240;10228
5224;24672889000;24416944444;24916944444;10240;10228
5231;24672900000;24458455555;24958455555;10240;10228
5236;24674178000;24458866666;24958866666;10240;10228
5237;24674195000;24458866666;24958866666;10240;10228
5238;24674202000;24458866666;24958866666;10240;10228
5240;24674205000;24500222222;25000222222;10240;10228
5242;24674223000;24500222222;25000222222;10240;10228
5243;24674233000;24500222222;25000222222;10240;10228
5244;24674249000;24500222222;25000222222;10240;10228
5245;24674253000;24500222222;25000222222;10240;10228
5246;24674266000;24500311111;25000311111;10240;10228
5237;24674350000;24458866666;24958866666;10240;10228
5238;24674361000;24458866666;24958866666;10240;10228
5239;24674580000;24500222222;25000222222;10240;10228
5240;24674766000;24500222222;25000222222;10240;10228
5242;24674787000;24500222222;25000222222;10240;10228
5244;24674955000;24500222222;25000222222;10240;10228
5245;24674975000;24500222222;25000222222;10240;10228
5246;24675174000;24500311111;25000311111;10240;10228
5236;24714663000;24458866666;24958866666;10240;10228
5239;24714682000;24500222222;25000222222;10240;10228
5243;24715670000;24500222222;25000222222;10240;10228
5247;24715734000;24500622222;25000622222;10240;10228
5248;24715742000;24500622222;25000622222;10240;10228
5249;24715746000;24500622222;25000622222;10240;10228
5250;24715753000;24541822222;25041822222;10240;10228
5251;24715763000;24541822222;25041822222;10240;10228
5252;24715769000;24541822222;25041822222;10240;10228
5253;24715773000;24541822222;25041822222;10240;10228
5254;24715800000;24541822222;25041822222;10240;10228
5255;24715806000;24541822222;25041822222;10240;10228
5256;24715811000;24541822222;25041822222;10240;10228
5257;24715828000;24541900000;25041900000;10240;10228
5247;24715833000;24500622222;25000622222;10240;10228
5248;24716056000;24500622222;25000622222;10240;10228
5249;24716064000;24500622222;25000622222;10240;10228
5250;24716256000;24541822222;25041822222;10240;10228
5251;24716261000;24541822222;25041822222;10240;10228
5252;24716461000;24541822222;25041822222;10240;10228
5253;24716467000;24541822222;25041822222;10240;10228
5254;24716674000;24541822222;25041822222;10240;10228
5255;24716885000;24541822222;25041822222;10240;10228
5257;24716906000;24541900000;25041900000;10240;10228
5241;24756207000;24500222222;25000222222;10240;10228
5241;24756552000;24500222222;25000222222;10240;10228
5258;24757449000;24542222222;25042222222;10240;10228
5258;24757459000;24542222222;25042222222;10240;10228
5259;24757466000;24542222222;25042222222;10240;10228
5260;24757469000;24542222222;25042222222;10240;10228
5261;24757474000;24583477777;25083477777;10240;10228
5262;24757479000;24583477777;25083477777;10240;10228
5263;24757492000;24583477777;25083477777;10240;10228
5264;24757497000;24583477777;25083477777;10240;10228
5265;24757510000;24583477777;25083477777;10240;10228
5267;24757515000;24583477777;25083477777;10240;10228
5268;24757522000;24583566666;25083566666;10240;10228
5259;24757652000;24542222222;25042222222;10240;10228
5260;24757671000;24542222222;25042222222;10240;10228
5261;24757859000;24583477777;25083477777;10240;10228
5262;24758054000;24583477777;25083477777;10240;10228
5263;24758074000;24583477777;25083477777;10240;10228
5264;24758258000;24583477777;25083477777;10240;10228
5265;24758268000;24583477777;25083477777;10240;10228
5266;24758427000;24583477777;25083477777;10240;10228
5267;24758667000;24583477777;25083477777;10240;10228
5268;24758688000;24583566666;25083566666;10240;10228
5256;24798098000;24541822222;25041822222;10240;10228
5269;24799100000;24583911111;25083911111;10240;10228
5270;24799109000;24583911111;25083911111;10240;10228
5271;24799114000;24583911111;25083911111;10240;10228
5273;24799118000;24625200000;25125200000;10240;10228
5275;24799135000;24625200000;25125200000;10240;10228
5276;24799146000;24625200000;25125200000;10240;10228
5277;24799152000;24625200000;25125200000;10240;10228
5278;24799156000;24625200000;25125200000;10240;10228
5279;24799160000;24625300000;25125300000;10240;10228
5269;24799174000;24583911111;25083911111;10240;10228
5270;24799288000;24583911111;25083911111;10240;10228
5271;24799511000;24583911111;25083911111;10240;10228
5272;24799529000;24625200000;25125200000;10240;10228
5273;24799709000;24625200000;25125200000;10240;10228
5274;24799718000;24625200000;25125200000;10240;10228
5276;24799947000;24625200000;25125200000;10240;10228
5277;24799956000;24625200000;25125200000;10240;10228
5278;24800124000;24625200000;25125200000;10240;10228
5279;24800132000;24625300000;25125300000;10240;10228
5266;24839563000;24583477777;25083477777;10240;10228
5272;24839574000;24625200000;25125200000;10240;10228
5275;24840659000;24625200000;25125200000;10240;10228
5280;24840735000;24625600000;25125600000;10240;10228
5281;24840745000;24625600000;25125600000;10240;10228
5282;24840750000;24625600000;25125600000;10240;10228
5283;24840754000;24666788888;25166788888;10240;10228
5284;24840763000;24666788888;25166788888;10240;10228
5285;24840770000;24666788888;25166788888;10240;10228
5286;24840787000;24666788888;25166788888;10240;10228
5287;24840791000;24666788888;25166788888;10240;10228
5288;24840797000;24666788888;25166788888;10240;10228
5289;24840801000;24666788888;25166788888;10240;10228
5290;24840805000;24666877777;25166877777;10240;10228
5280;24840809000;24625600000;25125600000;10240;10228
5281;24841056000;24625600000;25125600000;10240;10228
5283;24841077000;24666788888;25166788888;10240;10228
5284;24841259000;24666788888;25166788888;10240;10228
5285;24841280000;24666788888;25166788888;10240;10228
5286;24841461000;24666788888;25166788888;10240;10228
5287;24841472000;24666788888;25166788888;10240;10228
5288;24841674000;24666788888;25166788888;10240;10228
5289;24841873000;24666788888;25166788888;10240;10228
5290;24841892000;24666877777;25166877777;10240;10228
5274;24881231000;24625200000;25125200000;10240;10228
5282;24881751000;24625600000;25125600000;10240;10228
5291;24882431000;24667200000;25167200000;10240;10228
5292;24882443000;24667200000;25167200000;10240;10228
5293;24882447000;24667200000;25167200000;10240;10228
5294;24882453000;24708488888;25208488888;10240;10228
5295;24882458000;24708488888;25208488888;10240;10228
5296;24882464000;24708488888;25208488888;10240;10228
5297;24882468000;24708488888;25208488888;10240;10228
5298;24882473000;24708488888;25208488888;10240;10228
5300;24882477000;24708488888;25208488888;10240;10228
5301;24882503000;24708566666;25208566666;10240;10228
5291;24882508000;24667200000;25167200000;10240;10228
5293;24882652000;24667200000;25167200000;10240;10228
5294;24882671000;24708488888;25208488888;10240;10228
5298;24882853000;24708488888;25208488888;10240;10228
5299;24883075000;24708488888;25208488888;10240;10228
5300;24883099000;24708488888;25208488888;10240;10228
5301;24883254000;24708566666;25208566666;10240;10228
5297;24923505000;24708488888;25208488888;10240;10228
5302;24924098000;24708888888;25208888888;10240;10228
5303;24924107000;24708888888;25208888888;10240;10228
5304;24924112000;24708888888;25208888888;10240;10228
5305;24924117000;24750144444;25250144444;10240;10228
5306;24924121000;24750144444;25250144444;10240;10228
5307;24924126000;24750144444;25250144444;10240;10228
5308;24924131000;24750144444;25250144444;10240;10228
5309;24924135000;24750144444;25250144444;10240;10228
5310;24924139000;24750144444;25250144444;10240;10228
5311;24924144000;24750144444;25250144444;10240;10228
5312;24924156000;24750233333;25250233333;10240;10228
5302;24924163000;24708888888;25208888888;10240;10228
5303;24924293000;24708888888;25208888888;10240;10228
5304;24924304000;24708888888;25208888888;10240;10228
5305;24924458000;24750144444;25250144444;10240;10228
5306;24924710000;24750144444;25250144444;10240;10228
5307;24924730000;24750144444;25250144444;10240;10228
5310;24924906000;24750144444;25250144444;10240;10228
5311;24924925000;24750144444;25250144444;10240;10228
5312;24925116000;24750233333;25250233333;10240;10228
5299;24964592000;24708488888;25208488888;10240;10228
5292;24965160000;24667200000;25167200000;10240;10228
5296;24965363000;24708488888;25208488888;10240;10228
5313;24965748000;24750522222;25250522222;10240;10228
5314;24965759000;24750522222;25250522222;10240;10228
5315;24965763000;24750522222;25250522222;10240;10228
5316;24965769000;24791788888;25291788888;10240;10228
5317;24965773000;24791788888;25291788888;10240;10228
5318;24965786000;24791788888;25291788888;10240;10228
5319;24965789000;24791788888;25291788888;10240;10228
5320;24965794000;24791788888;25291788888;10240;10228
5321;24965797000;24791788888;25291788888;10240;10228
5322;24965803000;24791788888;25291788888;10240;10228
5323;24965807000;24791877777;25291877777;10240;10228
5313;24965811000;24750522222;25250522222;10240;10228
5314;24965956000;24750522222;25250522222;10240;10228
5315;24965977000;24750522222;25250522222;10240;10228
5316;24966161000;24791788888;25291788888;10240;10228
5317;24966355000;24791788888;25291788888;10240;10228
5318;24966366000;24791788888;25291788888;10240;10228
5319;24966579000;24791788888;25291788888;10240;10228
5320;24966589000;24791788888;25291788888;10240;10228
5322;24966772000;24791788888;25291788888;10240;10228
5323;24966792000;24791877777;25291877777;10240;10228
5308;25006440000;24750144444;25250144444;10240;10228
5309;25006641000;24750144444;25250144444;10240;10228
