seqnum;now;rtptime;deadline;packet_len;payload_len
2493;13306788000;13132844444;13632844444;10240;10228
2494;13306795000;13132844444;13632844444;10240;10228
2495;13306799000;13132844444;13632844444;10240;10228
2496;13306885000;13132933333;13632933333;10240;10228
2486;13306959000;13091544444;13591544444;10240;10228
2487;13307165000;13091544444;13591544444;10240;10228
2488;13307185000;13091544444;13591544444;10240;10228
2489;13307366000;13132844444;13632844444;10240;10228
2490;13307581000;13132844444;13632844444;10240;10228
2491;13307601000;13132844444;13632844444;10240;10228
2492;13307743000;13132844444;13632844444;10240;10228
2493;13307761000;13132844444;13632844444;10240;10228
2494;13307939000;13132844444;13632844444;10240;10228
2495;13308186000;13132844444;13632844444;10240;10228
2496;13308207000;13132933333;13632933333;10240;10228
2478;13347067000;13091155555;13591155555;10240;10228
2498;13348502000;13133288888;13633288888;10240;10228
2499;13348525000;13133288888;13633288888;10240;10228
2501;13348532000;13174611111;13674611111;10240;10228
2502;13348537000;13174611111;13674611111;10240;10228
2503;13348558000;13174611111;13674611111;10240;10228
2504;13348563000;13174611111;13674611111;10240;10228
2505;13348573000;13174611111;13674611111;10240;10228
2506;13348579000;13174611111;13674611111;10240;10228
2507;13348583000;13174688888;13674688888;10240;10228
2497;13348679000;13133288888;13633288888;10240;10228
2498;13348907000;13133288888;13633288888;10240;10228
2499;13348928000;13133288888;13633288888;10240;10228
2500;13349112000;13174611111;13674611111;10240;10228
2501;13349314000;13174611111;13674611111;10240;10228
2502;13349323000;13174611111;13674611111;10240;10228
2503;13349498000;13174611111;13674611111;10240;10228
2504;13349720000;13174611111;13674611111;10240;10228
2505;13349730000;13174611111;13674611111;10240;10228
2506;13349924000;13174611111;13674611111;10240;10228
2507;13349945000;13174688888;13674688888;10240;10228
2497;13388883000;13133288888;13633288888;10240;10228
2500;13388910000;13174611111;13674611111;10240;10228
2508;13390049000;13175022222;13675022222;10240;10228
2509;13390059000;13175022222;13675022222;10240;10228
2510;13390065000;13175022222;13675022222;10240;10228
2511;13390071000;13216155555;13716155555;10240;10228
2512;13390076000;13216155555;13716155555;10240;10228
2513;13390098000;13216155555;13716155555;10240;10228
2514;13390105000;13216155555;13716155555;10240;10228
2515;13390109000;13216155555;13716155555;10240;10228
2516;13390113000;13216155555;13716155555;10240;10228
2517;13390118000;13216155555;13716155555;10240;10228
2518;13390123000;13216266666;13716266666;10240;10228
2508;13390238000;13175022222;13675022222;10240;10228
2509;13390470000;13175022222;13675022222;10240;10228
2510;13390501000;13175022222;13675022222;10240;10228
2511;13390681000;13216155555;13716155555;10240;10228
2512;13390892000;13216155555;13716155555;10240;10228
2513;13390902000;13216155555;13716155555;10240;10228
2514;13391085000;13216155555;13716155555;10240;10228
2515;13391103000;13216155555;13716155555;10240;10228
2516;13391290000;13216155555;13716155555;10240;10228
2517;13391457000;13216155555;13716155555;10240;10228
2518;13391467000;13216266666;13716266666;10240;10228
2519;13431716000;13216555555;13716555555;10240;10228
2520;13431727000;13216555555;13716555555;10240;10228
2521;13431731000;13216555555;13716555555;10240;10228
2522;13431735000;13257844444;13757844444;10240;10228
2523;13431740000;13257844444;13757844444;10240;10228
2524;13431744000;13257844444;13757844444;10240;10228
2526;13431757000;13257844444;13757844444;10240;10228
2527;13431872000;13257844444;13757844444;10240;10228
2529;13431894000;13257933333;13757933333;10240;10228
2519;13431974000;13216555555;13716555555;10240;10228
2520;13432158000;13216555555;13716555555;10240;10228
2521;13432177000;13216555555;13716555555;10240;10228
2525;13432358000;13257844444;13757844444;10240;10228
2527;13432552000;13257844444;13757844444;10240;10228
2528;13432573000;13257844444;13757844444;10240;10228
2529;13432775000;13257933333;13757933333;10240;10228
2522;13473023000;13257844444;13757844444;10240;10228
2523;13473228000;13257844444;13757844444;10240;10228
2530;13473411000;13258277777;13758277777;10240;10228
2531;13473424000;13258277777;13758277777;10240;10228
2532;13473429000;13258277777;13758277777;10240;10228
2524;13473433000;13257844444;13757844444;10240;10228
2526;13473438000;13257844444;13757844444;10240;10228
2533;13473443000;13299522222;13799522222;10240;10228
2534;13473447000;13299522222;13799522222;10240;10228
2535;13473474000;13299522222;13799522222;10240;10228
2536;13473480000;13299522222;13799522222;10240;10228
2537;13473492000;13299522222;13799522222;10240;10228
2538;13473513000;13299522222;13799522222;10240;10228
2539;13473517000;13299522222;13799522222;10240;10228
2540;13473522000;13299600000;13799600000;10240;10228
2530;13473650000;13258277777;13758277777;10240;10228
2531;13473862000;13258277777;13758277777;10240;10228
2532;13473871000;13258277777;13758277777;10240;10228
2533;13474064000;13299522222;13799522222;10240;10228
2535;13474258000;13299522222;13799522222;10240;10228
2537;13474270000;13299522222;13799522222;10240;10228
2538;13474427000;13299522222;13799522222;10240;10228
2539;13474437000;13299522222;13799522222;10240;10228
2528;13513861000;13257844444;13757844444;10240;10228
2541;13515014000;13299911111;13799911111;10240;10228
2542;13515026000;13299911111;13799911111;10240;10228
2543;13515030000;13299911111;13799911111;10240;10228
2544;13515039000;13341144444;13841144444;10240;10228
2545;13515047000;13341144444;13841144444;10240;10228
2546;13515057000;13341144444;13841144444;10240;10228
2547;13515061000;13341144444;13841144444;10240;10228
2548;13515122000;13341144444;13841144444;10240;10228
2549;13515131000;13341144444;13841144444;10240;10228
2542;13515236000;13299911111;13799911111;10240;10228
2544;13515448000;13341144444;13841144444;10240;10228
2545;13515680000;13341144444;13841144444;10240;10228
2546;13515691000;13341144444;13841144444;10240;10228
2547;13515885000;13341144444;13841144444;10240;10228
2548;13515927000;13341144444;13841144444;10240;10228
2549;13516081000;13341144444;13841144444;10240;10228
2550;13516102000;13341144444;13841144444;10240;10228
2551;13516300000;13341233333;13841233333;10240;10228
2525;13555265000;13257844444;13757844444;10240;10228
2536;13555681000;13299522222;13799522222;10240;10228
2534;13556097000;13299522222;13799522222;10240;10228
2540;13556322000;13299600000;13799600000;10240;10228
2541;13556328000;13299911111;13799911111;10240;10228
2543;13556454000;13299911111;13799911111;10240;10228
2552;13556722000;13341566666;13841566666;10240;10228
2553;13556733000;13341566666;13841566666;10240;10228
2554;13556737000;13341566666;13841566666;10240;10228
2555;13556742000;13382822222;13882822222;10240;10228
2556;13556746000;13382822222;13882822222;10240;10228
2557;13556758000;13382822222;13882822222;10240;10228
2558;13556763000;13382822222;13882822222;10240;10228
2559;13556773000;13382822222;13882822222;10240;10228
2560;13556778000;13382822222;13882822222;10240;10228
2561;13556782000;13382822222;13882822222;10240;10228
2562;13556790000;13382900000;13882900000;10240;10228
2552;13556926000;13341566666;13841566666;10240;10228
2553;13557127000;13341566666;13841566666;10240;10228
2554;13557148000;13341566666;13841566666;10240;10228
2555;13557329000;13382822222;13882822222;10240;10228
2556;13557512000;13382822222;13882822222;10240;10228
2557;13557533000;13382822222;13882822222;10240;10228
2558;13557742000;13382822222;13882822222;10240;10228
2559;13557764000;13382822222;13882822222;10240;10228
2560;13557954000;13382822222;13882822222;10240;10228
2561;13558152000;13382822222;13882822222;10240;10228
2562;13558171000;13382900000;13882900000;10240;10228
2550;13596968000;13341144444;13841144444;10240;10228
2551;13596988000;13341233333;13841233333;10240;10228
2563;13598384000;13383244444;13883244444;10240;10228
2564;13598395000;13383244444;13883244444;10240;10228
2565;13598400000;13383244444;13883244444;10240;10228
2566;13598405000;13424511111;13924511111;10240;10228
2567;13598409000;13424511111;13924511111;10240;10228
2568;13598414000;13424511111;13924511111;10240;10228
2569;13598418000;13424511111;13924511111;10240;10228
2570;13598440000;13424511111;13924511111;10240;10228
2571;13598449000;13424511111;13924511111;10240;10228
2572;13598454000;13424511111;13924511111;10240;10228
2573;13598459000;13424588888;13924588888;10240;10228
2563;13598581000;13383244444;13883244444;10240;10228
2564;13598817000;13383244444;13883244444;10240;10228
2565;13598828000;13383244444;13883244444;10240;10228
2566;13599024000;13424511111;13924511111;10240;10228
2568;13599221000;13424511111;13924511111;10240;10228
2569;13599243000;13424511111;13924511111;10240;10228
2571;13599424000;13424511111;13924511111;10240;10228
2572;13599436000;13424511111;13924511111;10240;10228
2573;13599635000;13424588888;13924588888;10240;10228
2567;13639870000;13424511111;13924511111;10240;10228
2574;13640021000;13424900000;13924900000;10240;10228
2576;13640033000;13424900000;13924900000;10240;10228
2578;13640050000;13466155555;13966155555;10240;10228
2579;13640056000;13466155555;13966155555;10240;10228
2580;13640071000;13466155555;13966155555;10240;10228
2570;13640080000;13424511111;13924511111;10240;10228
2581;13640101000;13466155555;13966155555;10240;10228
2582;13640106000;13466155555;13966155555;10240;10228
2583;13640111000;13466155555;13966155555;10240;10228
2574;13640279000;13424900000;13924900000;10240;10228
2575;13640473000;13424900000;13924900000;10240;10228
2576;13640510000;13424900000;13924900000;10240;10228
2579;13640686000;13466155555;13966155555;10240;10228
2580;13640696000;13466155555;13966155555;10240;10228
2581;13640883000;13466155555;13966155555;10240;10228
2584;13640902000;13466233333;13966233333;10240;10228
2575;13680279000;13424900000;13924900000;10240;10228
2577;13680291000;13466155555;13966155555;10240;10228
2577;13681333000;13466155555;13966155555;10240;10228
2578;13681539000;13466155555;13966155555;10240;10228
2585;13681724000;13466522222;13966522222;10240;10228
2586;13681735000;13466522222;13966522222;10240;10228
2587;13681749000;13466522222;13966522222;10240;10228
2588;13681753000;13507822222;14007822222;10240;10228
2589;13681758000;13507822222;14007822222;10240;10228
2590;13681763000;13507822222;14007822222;10240;10228
2591;13681767000;13507822222;14007822222;10240;10228
2592;13681772000;13507822222;14007822222;10240;10228
2593;13681776000;13507822222;14007822222;10240;10228
2594;13681789000;13507822222;14007822222;10240;10228
2595;13681793000;13507900000;14007900000;10240;10228
2585;13681917000;13466522222;13966522222;10240;10228
2586;13682135000;13466522222;13966522222;10240;10228
2587;13682155000;13466522222;13966522222;10240;10228
2588;13682340000;13507822222;14007822222;10240;10228
2589;13682516000;13507822222;14007822222;10240;10228
2594;13682537000;13507822222;14007822222;10240;10228
2595;13682745000;13507900000;14007900000;10240;10228
2584;13722047000;13466233333;13966233333;10240;10228
2582;13722606000;13466155555;13966155555;10240;10228
2583;13722786000;13466155555;13966155555;10240;10228
2596;13723424000;13508277777;14008277777;10240;10228
2597;13723435000;13508277777;14008277777;10240;10228
2598;13723444000;13508277777;14008277777;10240;10228
2601;13723448000;13549511111;14049511111;10240;10228
2602;13723466000;13549511111;14049511111;10240;10228
2603;13723477000;13549511111;14049511111;10240;10228
2605;13723515000;13549511111;14049511111;10240;10228
2596;13723628000;13508277777;14008277777;10240;10228
2597;13723846000;13508277777;14008277777;10240;10228
2598;13723855000;13508277777;14008277777;10240;10228
2599;13724048000;13549511111;14049511111;10240;10228
2600;13724244000;13549511111;14049511111;10240;10228
2601;13724270000;13549511111;14049511111;10240;10228
2603;13724414000;13549511111;14049511111;10240;10228
2604;13724654000;13549511111;14049511111;10240;10228
2605;13724679000;13549511111;14049511111;10240;10228
2606;13724694000;13549600000;14049600000;10240;10228
2599;13763742000;13549511111;14049511111;10240;10228
2600;13763752000;13549511111;14049511111;10240;10228
2590;13764095000;13507822222;14007822222;10240;10228
2591;13764298000;13507822222;14007822222;10240;10228
2592;13764311000;13507822222;14007822222;10240;10228
2593;13764466000;13507822222;14007822222;10240;10228
2607;13765105000;13549911111;14049911111;10240;10228
2608;13765114000;13549911111;14049911111;10240;10228
2609;13765119000;13549911111;14049911111;10240;10228
2611;13765123000;13591177777;14091177777;10240;10228
2612;13765140000;13591177777;14091177777;10240;10228
2613;13765146000;13591177777;14091177777;10240;10228
2614;13765155000;13591177777;14091177777;10240;10228
2602;13765159000;13549511111;14049511111;10240;10228
2615;13765177000;13591177777;14091177777;10240;10228
2616;13765182000;13591177777;14091177777;10240;10228
2617;13765185000;13591255555;14091255555;10240;10228
2607;13765287000;13549911111;14049911111;10240;10228
2610;13765459000;13591177777;14091177777;10240;10228
2611;13765506000;13591177777;14091177777;10240;10228
2612;13765697000;13591177777;14091177777;10240;10228
2613;13765905000;13591177777;14091177777;10240;10228
2614;13765914000;13591177777;14091177777;10240;10228
2615;13766109000;13591177777;14091177777;10240;10228
2616;13766128000;13591177777;14091177777;10240;10228
2617;13766309000;13591255555;14091255555;10240;10228
2608;13806236000;13549911111;14049911111;10240;10228
2609;13806438000;13549911111;14049911111;10240;10228
2618;13806754000;13591566666;14091566666;10240;10228
2619;13806765000;13591566666;14091566666;10240;10228
2620;13806770000;13591566666;14091566666;10240;10228
2621;13806774000;13632844444;14132844444;10240;10228
2622;13806779000;13632844444;14132844444;10240;10228
2623;13806792000;13632844444;14132844444;10240;10228
2624;13806798000;13632844444;14132844444;10240;10228
2625;13806802000;13632844444;14132844444;10240;10228
2626;13806811000;13632844444;14132844444;10240;10228
2627;13806817000;13632844444;14132844444;10240;10228
2628;13806823000;13632933333;14132933333;10240;10228
2618;13806956000;13591566666;14091566666;10240;10228
2619;13807164000;13591566666;14091566666;10240;10228
