seqnum;now;rtptime;deadline;packet_len;payload_len
4685;23098413000;22924755555;23424755555;10240;10228
4675;23098506000;22883422222;23383422222;10240;10228
4676;23098727000;22883422222;23383422222;10240;10228
4677;23098749000;22883422222;23383422222;10240;10228
4680;23098933000;22924677777;23424677777;10240;10228
4683;23099130000;22924677777;23424677777;10240;10228
4684;23099150000;22924677777;23424677777;10240;10228
4685;23099332000;22924755555;23424755555;10240;10228
4678;23139732000;22924677777;23424677777;10240;10228
4679;23139991000;22924677777;23424677777;10240;10228
4681;23140014000;22924677777;23424677777;10240;10228
4686;23140019000;22925044444;23425044444;10240;10228
4687;23140024000;22925044444;23425044444;10240;10228
4688;23140028000;22925044444;23425044444;10240;10228
4689;23140033000;22966333333;23466333333;10240;10228
4690;23140059000;22966333333;23466333333;10240;10228
4691;23140064000;22966333333;23466333333;10240;10228
4692;23140073000;22966333333;23466333333;10240;10228
4693;23140078000;22966333333;23466333333;10240;10228
4694;23140082000;22966333333;23466333333;10240;10228
4695;23140086000;22966333333;23466333333;10240;10228
4696;23140093000;22966422222;23466422222;10240;10228
4682;23140111000;22924677777;23424677777;10240;10228
4686;23140376000;22925044444;23425044444;10240;10228
4687;23140385000;22925044444;23425044444;10240;10228
4688;23140583000;22925044444;23425044444;10240;10228
4689;23140603000;22966333333;23466333333;10240;10228
4690;23140793000;22966333333;23466333333;10240;10228
4691;23140979000;22966333333;23466333333;10240;10228
4692;23141000000;22966333333;23466333333;10240;10228
4693;23141184000;22966333333;23466333333;10240;10228
4694;23141195000;22966333333;23466333333;10240;10228
4695;23141360000;22966333333;23466333333;10240;10228
4696;23141370000;22966422222;23466422222;10240;10228
4697;23181625000;22966688888;23466688888;10240;10228
4698;23181635000;22966688888;23466688888;10240;10228
4699;23181641000;22966688888;23466688888;10240;10228
4700;23181645000;23008022222;23508022222;10240;10228
4701;23181650000;23008022222;23508022222;10240;10228
4702;23181655000;23008022222;23508022222;10240;10228
4703;23181729000;23008022222;23508022222;10240;10228
4705;23181738000;23008022222;23508022222;10240;10228
4706;23181755000;23008022222;23508022222;10240;10228
4697;23181842000;22966688888;23466688888;10240;10228
4698;23182067000;22966688888;23466688888;10240;10228
4699;23182087000;22966688888;23466688888;10240;10228
4700;23182279000;23008022222;23508022222;10240;10228
4701;23182479000;23008022222;23508022222;10240;10228
4702;23182509000;23008022222;23508022222;10240;10228
4703;23182692000;23008022222;23508022222;10240;10228
4704;23182701000;23008022222;23508022222;10240;10228
4705;23182896000;23008022222;23508022222;10240;10228
4706;23183082000;23008022222;23508022222;10240;10228
4707;23183102000;23008111111;23508111111;10240;10228
4709;23223443000;23008411111;23508411111;10240;10228
4710;23223468000;23008411111;23508411111;10240;10228
4711;23223490000;23049800000;23549800000;10240;10228
4712;23223506000;23049800000;23549800000;10240;10228
4715;23223512000;23049800000;23549800000;10240;10228
4716;23223519000;23049800000;23549800000;10240;10228
4717;23223533000;23049800000;23549800000;10240;10228
4708;23223541000;23008411111;23508411111;10240;10228
4709;23223772000;23008411111;23508411111;10240;10228
4710;23223973000;23008411111;23508411111;10240;10228
4711;23223985000;23049800000;23549800000;10240;10228
4712;23224155000;23049800000;23549800000;10240;10228
4713;23224177000;23049800000;23549800000;10240;10228
4714;23224375000;23049800000;23549800000;10240;10228
4716;23224403000;23049800000;23549800000;10240;10228
4717;23224606000;23049800000;23549800000;10240;10228
4718;23224616000;23049877777;23549877777;10240;10228
4704;23263723000;23008022222;23508022222;10240;10228
4707;23263734000;23008111111;23508111111;10240;10228
4708;23263744000;23008411111;23508411111;10240;10228
4713;23263748000;23049800000;23549800000;10240;10228
4714;23263752000;23049800000;23549800000;10240;10228
4719;23264964000;23050200000;23550200000;10240;10228
4720;23265033000;23050200000;23550200000;10240;10228
4722;23265039000;23091333333;23591333333;10240;10228
4723;23265055000;23091333333;23591333333;10240;10228
4724;23265085000;23091333333;23591333333;10240;10228
4725;23265101000;23091333333;23591333333;10240;10228
4726;23265105000;23091333333;23591333333;10240;10228
4715;23265109000;23049800000;23549800000;10240;10228
4727;23265113000;23091333333;23591333333;10240;10228
4728;23265123000;23091333333;23591333333;10240;10228
4729;23265128000;23091422222;23591422222;10240;10228
4719;23265250000;23050200000;23550200000;10240;10228
4720;23265262000;23050200000;23550200000;10240;10228
4722;23265410000;23091333333;23591333333;10240;10228
4723;23265618000;23091333333;23591333333;10240;10228
4725;23265627000;23091333333;23591333333;10240;10228
4726;23265830000;23091333333;23591333333;10240;10228
4727;23266060000;23091333333;23591333333;10240;10228
4728;23266080000;23091333333;23591333333;10240;10228
4729;23266084000;23091422222;23591422222;10240;10228
4718;23305227000;23049877777;23549877777;10240;10228
4721;23305248000;23050200000;23550200000;10240;10228
4721;23306179000;23050200000;23550200000;10240;10228
4724;23306564000;23091333333;23591333333;10240;10228
4730;23306724000;23091677777;23591677777;10240;10228
4731;23306736000;23091677777;23591677777;10240;10228
4733;23306741000;23133055555;23633055555;10240;10228
4734;23306758000;23133055555;23633055555;10240;10228
4735;23306763000;23133055555;23633055555;10240;10228
4736;23306776000;23133055555;23633055555;10240;10228
4737;23306780000;23133055555;23633055555;10240;10228
4738;23306795000;23133055555;23633055555;10240;10228
4739;23306799000;23133055555;23633055555;10240;10228
4730;23306901000;23091677777;23591677777;10240;10228
4731;23307100000;23091677777;23591677777;10240;10228
4732;23307121000;23091677777;23591677777;10240;10228
4733;23307304000;23133055555;23633055555;10240;10228
4734;23307472000;23133055555;23633055555;10240;10228
4735;23307501000;23133055555;23633055555;10240;10228
4736;23307719000;23133055555;23633055555;10240;10228
4737;23307740000;23133055555;23633055555;10240;10228
4738;23307926000;23133055555;23633055555;10240;10228
4739;23308123000;23133055555;23633055555;10240;10228
4740;23308141000;23133144444;23633144444;10240;10228
4732;23347067000;23091677777;23591677777;10240;10228
4741;23348383000;23133444444;23633444444;10240;10228
4742;23348394000;23133444444;23633444444;10240;10228
4743;23348398000;23133444444;23633444444;10240;10228
4744;23348402000;23174788888;23674788888;10240;10228
4745;23348423000;23174788888;23674788888;10240;10228
4746;23348429000;23174788888;23674788888;10240;10228
4748;23348434000;23174788888;23674788888;10240;10228
4750;23348451000;23174788888;23674788888;10240;10228
4751;23348456000;23174866666;23674866666;10240;10228
4741;23348580000;23133444444;23633444444;10240;10228
4742;23348775000;23133444444;23633444444;10240;10228
4743;23348784000;23133444444;23633444444;10240;10228
4744;23348969000;23174788888;23674788888;10240;10228
4745;23349174000;23174788888;23674788888;10240;10228
4746;23349194000;23174788888;23674788888;10240;10228
4747;23349376000;23174788888;23674788888;10240;10228
4748;23349402000;23174788888;23674788888;10240;10228
4749;23349594000;23174788888;23674788888;10240;10228
4750;23349793000;23174788888;23674788888;10240;10228
4751;23349813000;23174866666;23674866666;10240;10228
4740;23388668000;23133144444;23633144444;10240;10228
4752;23389987000;23175200000;23675200000;10240;10228
4753;23389996000;23175200000;23675200000;10240;10228
4754;23390002000;23175200000;23675200000;10240;10228
4755;23390006000;23216333333;23716333333;10240;10228
4756;23390014000;23216333333;23716333333;10240;10228
4757;23390018000;23216333333;23716333333;10240;10228
4758;23390041000;23216333333;23716333333;10240;10228
4759;23390047000;23216333333;23716333333;10240;10228
4760;23390055000;23216333333;23716333333;10240;10228
4761;23390060000;23216333333;23716333333;10240;10228
4754;23390187000;23175200000;23675200000;10240;10228
4755;23390389000;23216333333;23716333333;10240;10228
4756;23390398000;23216333333;23716333333;10240;10228
4757;23390590000;23216333333;23716333333;10240;10228
4758;23390805000;23216333333;23716333333;10240;10228
4759;23390826000;23216333333;23716333333;10240;10228
4760;23390994000;23216333333;23716333333;10240;10228
4761;23391014000;23216333333;23716333333;10240;10228
4762;23391215000;23216466666;23716466666;10240;10228
4749;23430228000;23174788888;23674788888;10240;10228
4752;23430839000;23175200000;23675200000;10240;10228
4753;23431040000;23175200000;23675200000;10240;10228
4763;23431667000;23216766666;23716766666;10240;10228
4764;23431676000;23216766666;23716766666;10240;10228
4765;23431681000;23216766666;23716766666;10240;10228
4767;23431686000;23258022222;23758022222;10240;10228
4768;23431705000;23258022222;23758022222;10240;10228
4769;23431718000;23258022222;23758022222;10240;10228
4770;23431723000;23258022222;23758022222;10240;10228
4771;23431736000;23258022222;23758022222;10240;10228
4772;23431740000;23258022222;23758022222;10240;10228
4773;23431744000;23258111111;23758111111;10240;10228
4763;23431872000;23216766666;23716766666;10240;10228
4764;23432077000;23216766666;23716766666;10240;10228
4765;23432096000;23216766666;23716766666;10240;10228
4766;23432282000;23258022222;23758022222;10240;10228
4767;23432451000;23258022222;23758022222;10240;10228
4768;23432462000;23258022222;23758022222;10240;10228
4769;23432696000;23258022222;23758022222;10240;10228
4770;23432707000;23258022222;23758022222;10240;10228
4771;23432895000;23258022222;23758022222;10240;10228
4773;23432915000;23258111111;23758111111;10240;10228
4762;23471938000;23216466666;23716466666;10240;10228
4766;23471949000;23258022222;23758022222;10240;10228
4774;23473342000;23258433333;23758433333;10240;10228
4775;23473354000;23258433333;23758433333;10240;10228
4776;23473360000;23258433333;23758433333;10240;10228
4777;23473369000;23299700000;23799700000;10240;10228
4778;23473374000;23299700000;23799700000;10240;10228
4779;23473379000;23299700000;23799700000;10240;10228
4780;23473384000;23299700000;23799700000;10240;10228
4781;23473388000;23299700000;23799700000;10240;10228
4774;23473511000;23258433333;23758433333;10240;10228
4782;23473623000;23299700000;23799700000;10240;10228
4783;23473634000;23299700000;23799700000;10240;10228
4784;23473638000;23299788888;23799788888;10240;10228
4775;23473743000;23258433333;23758433333;10240;10228
4776;23473753000;23258433333;23758433333;10240;10228
4777;23473944000;23299700000;23799700000;10240;10228
4778;23474140000;23299700000;23799700000;10240;10228
4779;23474159000;23299700000;23799700000;10240;10228
4780;23474345000;23299700000;23799700000;10240;10228
4783;23474354000;23299700000;23799700000;10240;10228
4784;23474546000;23299788888;23799788888;10240;10228
4747;23513644000;23174788888;23674788888;10240;10228
4772;23514191000;23258022222;23758022222;10240;10228
4785;23515008000;23300111111;23800111111;10240;10228
4786;23515028000;23300111111;23800111111;10240;10228
4787;23515034000;23300111111;23800111111;10240;10228
4790;23515039000;23341333333;23841333333;10240;10228
4791;23515045000;23341333333;23841333333;10240;10228
4792;23515060000;23341333333;23841333333;10240;10228
4793;23515065000;23341333333;23841333333;10240;10228
4794;23515080000;23341333333;23841333333;10240;10228
4795;23515084000;23341422222;23841422222;10240;10228
4785;23515190000;23300111111;23800111111;10240;10228
4786;23515389000;23300111111;23800111111;10240;10228
4787;23515399000;23300111111;23800111111;10240;10228
4788;23515601000;23341333333;23841333333;10240;10228
4789;23515799000;23341333333;23841333333;10240;10228
4790;23515835000;23341333333;23841333333;10240;10228
4791;23515996000;23341333333;23841333333;10240;10228
4792;23516016000;23341333333;23841333333;10240;10228
4795;23516214000;23341422222;23841422222;10240;10228
4788;23555312000;23341333333;23841333333;10240;10228
4789;23555332000;23341333333;23841333333;10240;10228
4781;23555615000;23299700000;23799700000;10240;10228
4782;23555835000;23299700000;23799700000;10240;10228
4796;23556758000;23341711111;23841711111;10240;10228
4797;23556770000;23341711111;23841711111;10240;10228
4798;23556776000;23341711111;23841711111;10240;10228
4799;23556791000;23383066666;23883066666;10240;10228
4800;23556795000;23383066666;23883066666;10240;10228
4801;23556800000;23383066666;23883066666;10240;10228
4802;23556803000;23383066666;23883066666;10240;10228
4805;23556808000;23383066666;23883066666;10240;10228
4806;23556814000;23383144444;23883144444;10240;10228
4796;23556956000;23341711111;23841711111;10240;10228
4798;23557121000;23341711111;23841711111;10240;10228
4799;23557140000;23383066666;23883066666;10240;10228
4800;23557326000;23383066666;23883066666;10240;10228
4802;23557494000;23383066666;23883066666;10240;10228
4803;23557514000;23383066666;23883066666;10240;10228
4804;23557742000;23383066666;23883066666;10240;10228
4805;23557768000;23383066666;23883066666;10240;10228
4806;23557906000;23383144444;23883144444;10240;10228
4793;23597546000;23341333333;23841333333;10240;10228
4794;23597753000;23341333333;23841333333;10240;10228
4797;23597764000;23341711111;23841711111;10240;10228
4801;23598157000;23383066666;23883066666;10240;10228
4807;23598316000;23383466666;23883466666;10240;10228
4808;23598327000;23383466666;23883466666;10240;10228
4811;23598332000;23424700000;23924700000;10240;10228
4812;23598350000;23424700000;23924700000;10240;10228
4813;23598356000;23424700000;23924700000;10240;10228
4814;23598366000;23424700000;23924700000;10240;10228
4815;23598371000;23424700000;23924700000;10240;10228
4816;23598389000;23424700000;23924700000;10240;10228
4817;23598394000;23424777777;23924777777;10240;10228
4807;23598534000;23383466666;23883466666;10240;10228
4809;23598740000;23383466666;23883466666;10240;10228
4810;23598766000;23424700000;23924700000;10240;10228
4811;23598946000;23424700000;23924700000;10240;10228
4812;23599130000;23424700000;23924700000;10240;10228
4813;23599151000;23424700000;23924700000;10240;10228
4814;23599346000;23424700000;23924700000;10240;10228
