seqnum;now;rtptime;deadline;packet_len;payload_len
2752;15544264000;15328922222;15828922222;10240;10228
2753;15544275000;15370211111;15870211111;10240;10228
2754;15544408000;15370211111;15870211111;10240;10228
2755;15544662000;15370211111;15870211111;10240;10228
2756;15544672000;15370211111;15870211111;10240;10228
2757;15544857000;15370211111;15870211111;10240;10228
2758;15544876000;15370211111;15870211111;10240;10228
2759;15545059000;15370211111;15870211111;10240;10228
2760;15545078000;15370300000;15870300000;10240;10228
2749;15584619000;15328633333;15828633333;10240;10228
2750;15584821000;15328922222;15828922222;10240;10228
2761;15585506000;15370600000;15870600000;10240;10228
2762;15585527000;15370600000;15870600000;10240;10228
2763;15585532000;15370600000;15870600000;10240;10228
2764;15585537000;15411877777;15911877777;10240;10228
2765;15585541000;15411877777;15911877777;10240;10228
2767;15585556000;15411877777;15911877777;10240;10228
2768;15585563000;15411877777;15911877777;10240;10228
2769;15585575000;15411877777;15911877777;10240;10228
2770;15585579000;15411877777;15911877777;10240;10228
2771;15585588000;15411988888;15911988888;10240;10228
2761;15585698000;15370600000;15870600000;10240;10228
2762;15585914000;15370600000;15870600000;10240;10228
2763;15585933000;15370600000;15870600000;10240;10228
2764;15586112000;15411877777;15911877777;10240;10228
2765;15586314000;15411877777;15911877777;10240;10228
2766;15586324000;15411877777;15911877777;10240;10228
2767;15586492000;15411877777;15911877777;10240;10228
2768;15586730000;15411877777;15911877777;10240;10228
2769;15586751000;15411877777;15911877777;10240;10228
2770;15586928000;15411877777;15911877777;10240;10228
2771;15586948000;15411988888;15911988888;10240;10228
2766;15625839000;15411877777;15911877777;10240;10228
2735;15626314000;15286877777;15786877777;10240;10228
2745;15626544000;15328544444;15828544444;10240;10228
2774;15627149000;15412277777;15912277777;10240;10228
2775;15627166000;15453544444;15953544444;10240;10228
2776;15627171000;15453544444;15953544444;10240;10228
2777;15627185000;15453544444;15953544444;10240;10228
2779;15627189000;15453544444;15953544444;10240;10228
2772;15627316000;15412277777;15912277777;10240;10228
2774;15627498000;15412277777;15912277777;10240;10228
2775;15627698000;15453544444;15953544444;10240;10228
2776;15627717000;15453544444;15953544444;10240;10228
2777;15627940000;15453544444;15953544444;10240;10228
2778;15627958000;15453544444;15953544444;10240;10228
2779;15628135000;15453544444;15953544444;10240;10228
2780;15628153000;15453544444;15953544444;10240;10228
2781;15628344000;15453544444;15953544444;10240;10228
2782;15628354000;15453633333;15953633333;10240;10228
2751;15667388000;15328922222;15828922222;10240;10228
2772;15667415000;15412277777;15912277777;10240;10228
2773;15667421000;15412277777;15912277777;10240;10228
2773;15668145000;15412277777;15912277777;10240;10228
2783;15668870000;15453900000;15953900000;10240;10228
2784;15668883000;15453900000;15953900000;10240;10228
2785;15668898000;15453900000;15953900000;10240;10228
2786;15668902000;15495211111;15995211111;10240;10228
2787;15668907000;15495211111;15995211111;10240;10228
2788;15668911000;15495211111;15995211111;10240;10228
2789;15668915000;15495211111;15995211111;10240;10228
2790;15668919000;15495211111;15995211111;10240;10228
2791;15668923000;15495211111;15995211111;10240;10228
2792;15668927000;15495211111;15995211111;10240;10228
2793;15668935000;15495300000;15995300000;10240;10228
2783;15669041000;15453900000;15953900000;10240;10228
2784;15669241000;15453900000;15953900000;10240;10228
2786;15669260000;15495211111;15995211111;10240;10228
2787;15669444000;15495211111;15995211111;10240;10228
2788;15669655000;15495211111;15995211111;10240;10228
2789;15669676000;15495211111;15995211111;10240;10228
2790;15669856000;15495211111;15995211111;10240;10228
2791;15669877000;15495211111;15995211111;10240;10228
2793;15670065000;15495300000;15995300000;10240;10228
2778;15709195000;15453544444;15953544444;10240;10228
2780;15709206000;15453544444;15953544444;10240;10228
2781;15709210000;15453544444;15953544444;10240;10228
2782;15709225000;15453633333;15953633333;10240;10228
2785;15710116000;15453900000;15953900000;10240;10228
2794;15710520000;15495611111;15995611111;10240;10228
2795;15710530000;15495611111;15995611111;10240;10228
2796;15710535000;15495611111;15995611111;10240;10228
2797;15710540000;15536877777;16036877777;10240;10228
2798;15710556000;15536877777;16036877777;10240;10228
2799;15710560000;15536877777;16036877777;10240;10228
2800;15710575000;15536877777;16036877777;10240;10228
2801;15710581000;15536877777;16036877777;10240;10228
2802;15710603000;15536877777;16036877777;10240;10228
2804;15710615000;15537011111;16037011111;10240;10228
2795;15710720000;15495611111;15995611111;10240;10228
2796;15710908000;15495611111;15995611111;10240;10228
2797;15710928000;15536877777;16036877777;10240;10228
2798;15711108000;15536877777;16036877777;10240;10228
2799;15711314000;15536877777;16036877777;10240;10228
2800;15711325000;15536877777;16036877777;10240;10228
2801;15711490000;15536877777;16036877777;10240;10228
2804;15711510000;15537011111;16037011111;10240;10228
2792;15751313000;15495211111;15995211111;10240;10228
2794;15751601000;15495611111;15995611111;10240;10228
2805;15752086000;15537300000;16037300000;10240;10228
2806;15752097000;15537300000;16037300000;10240;10228
2807;15752101000;15537300000;16037300000;10240;10228
2808;15752105000;15578522222;16078522222;10240;10228
2809;15752109000;15578522222;16078522222;10240;10228
2810;15752125000;15578522222;16078522222;10240;10228
2811;15752131000;15578522222;16078522222;10240;10228
2812;15752135000;15578522222;16078522222;10240;10228
2813;15752145000;15578522222;16078522222;10240;10228
2814;15752150000;15578522222;16078522222;10240;10228
2815;15752246000;15578600000;16078600000;10240;10228
2805;15752320000;15537300000;16037300000;10240;10228
2806;15752541000;15537300000;16037300000;10240;10228
2807;15752559000;15537300000;16037300000;10240;10228
2808;15752723000;15578522222;16078522222;10240;10228
2809;15752928000;15578522222;16078522222;10240;10228
2810;15752938000;15578522222;16078522222;10240;10228
2811;15753121000;15578522222;16078522222;10240;10228
2812;15753140000;15578522222;16078522222;10240;10228
2813;15753332000;15578522222;16078522222;10240;10228
2814;15753513000;15578522222;16078522222;10240;10228
2815;15753534000;15578600000;16078600000;10240;10228
2803;15792443000;15536877777;16036877777;10240;10228
2802;15792970000;15536877777;16036877777;10240;10228
2816;15793853000;15578911111;16078911111;10240;10228
2817;15793864000;15578911111;16078911111;10240;10228
2818;15793868000;15578911111;16078911111;10240;10228
2819;15793877000;15620177777;16120177777;10240;10228
2820;15793885000;15620177777;16120177777;10240;10228
2821;15793889000;15620177777;16120177777;10240;10228
2822;15793893000;15620177777;16120177777;10240;10228
2823;15793897000;15620177777;16120177777;10240;10228
2824;15793902000;15620177777;16120177777;10240;10228
2816;15794010000;15578911111;16078911111;10240;10228
2825;15794149000;15620177777;16120177777;10240;10228
2826;15794158000;15620288888;16120288888;10240;10228
2817;15794173000;15578911111;16078911111;10240;10228
2819;15794410000;15620177777;16120177777;10240;10228
2820;15794422000;15620177777;16120177777;10240;10228
2821;15794614000;15620177777;16120177777;10240;10228
2822;15794633000;15620177777;16120177777;10240;10228
2823;15794819000;15620177777;16120177777;10240;10228
2824;15794838000;15620177777;16120177777;10240;10228
2825;15795026000;15620177777;16120177777;10240;10228
2826;15795044000;15620288888;16120288888;10240;10228
2803;15834847000;15536877777;16036877777;10240;10228
2818;15835071000;15578911111;16078911111;10240;10228
2827;15835479000;15620566666;16120566666;10240;10228
2828;15835507000;15620566666;16120566666;10240;10228
2829;15835512000;15620566666;16120566666;10240;10228
2830;15835526000;15661877777;16161877777;10240;10228
2831;15835531000;15661877777;16161877777;10240;10228
2832;15835540000;15661877777;16161877777;10240;10228
2834;15835549000;15661877777;16161877777;10240;10228
2835;15835635000;15661877777;16161877777;10240;10228
2836;15835646000;15661877777;16161877777;10240;10228
2837;15835650000;15662000000;16162000000;10240;10228
2828;15835671000;15620566666;16120566666;10240;10228
2829;15835919000;15620566666;16120566666;10240;10228
2830;15835928000;15661877777;16161877777;10240;10228
2831;15836116000;15661877777;16161877777;10240;10228
2832;15836317000;15661877777;16161877777;10240;10228
2833;15836328000;15661877777;16161877777;10240;10228
2834;15836505000;15661877777;16161877777;10240;10228
2837;15836529000;15662000000;16162000000;10240;10228
2833;15875774000;15661877777;16161877777;10240;10228
2827;15876350000;15620566666;16120566666;10240;10228
2838;15877097000;15662266666;16162266666;10240;10228
2839;15877108000;15662266666;16162266666;10240;10228
2840;15877122000;15662266666;16162266666;10240;10228
2841;15877190000;15703511111;16203511111;10240;10228
2843;15877201000;15703511111;16203511111;10240;10228
2844;15877219000;15703511111;16203511111;10240;10228
2845;15877229000;15703511111;16203511111;10240;10228
2846;15877245000;15703511111;16203511111;10240;10228
2847;15877250000;15703511111;16203511111;10240;10228
2848;15877262000;15703600000;16203600000;10240;10228
2838;15877357000;15662266666;16162266666;10240;10228
2839;15877554000;15662266666;16162266666;10240;10228
2840;15877756000;15662266666;16162266666;10240;10228
2841;15877767000;15703511111;16203511111;10240;10228
2842;15877960000;15703511111;16203511111;10240;10228
2843;15877988000;15703511111;16203511111;10240;10228
2844;15878155000;15703511111;16203511111;10240;10228
2845;15878176000;15703511111;16203511111;10240;10228
2846;15878362000;15703511111;16203511111;10240;10228
2847;15878598000;15703511111;16203511111;10240;10228
2848;15878608000;15703600000;16203600000;10240;10228
2842;15917402000;15703511111;16203511111;10240;10228
2835;15918017000;15661877777;16161877777;10240;10228
2849;15918855000;15703866666;16203866666;10240;10228
2850;15918865000;15703866666;16203866666;10240;10228
2851;15918971000;15703866666;16203866666;10240;10228
2852;15918981000;15745333333;16245333333;10240;10228
2853;15918997000;15745333333;16245333333;10240;10228
2854;15919004000;15745333333;16245333333;10240;10228
2855;15919008000;15745333333;16245333333;10240;10228
2856;15919013000;15745333333;16245333333;10240;10228
2857;15919017000;15745333333;16245333333;10240;10228
2858;15919040000;15745333333;16245333333;10240;10228
2859;15919044000;15745422222;16245422222;10240;10228
2849;15919049000;15703866666;16203866666;10240;10228
2850;15919264000;15703866666;16203866666;10240;10228
2851;15919275000;15703866666;16203866666;10240;10228
2852;15919488000;15745333333;16245333333;10240;10228
2853;15919676000;15745333333;16245333333;10240;10228
2854;15919687000;15745333333;16245333333;10240;10228
2855;15919875000;15745333333;16245333333;10240;10228
2856;15919895000;15745333333;16245333333;10240;10228
2857;15920086000;15745333333;16245333333;10240;10228
2858;15920286000;15745333333;16245333333;10240;10228
2859;15920295000;15745422222;16245422222;10240;10228
2860;15960412000;15745733333;16245733333;10240;10228
2861;15960421000;15745733333;16245733333;10240;10228
2862;15960426000;15745733333;16245733333;10240;10228
2863;15960447000;15786855555;16286855555;10240;10228
2864;15960454000;15786855555;16286855555;10240;10228
2865;15960458000;15786855555;16286855555;10240;10228
2866;15960553000;15786855555;16286855555;10240;10228
2867;15960564000;15786855555;16286855555;10240;10228
2868;15960569000;15786855555;16286855555;10240;10228
2869;15960584000;15786855555;16286855555;10240;10228
2870;15960588000;15786977777;16286977777;10240;10228
2861;15960676000;15745733333;16245733333;10240;10228
2862;15960834000;15745733333;16245733333;10240;10228
2864;15961036000;15786855555;16286855555;10240;10228
2865;15961055000;15786855555;16286855555;10240;10228
2866;15961239000;15786855555;16286855555;10240;10228
2867;15961257000;15786855555;16286855555;10240;10228
2868;15961442000;15786855555;16286855555;10240;10228
2870;15961453000;15786977777;16286977777;10240;10228
2836;16001471000;15661877777;16161877777;10240;10228
2860;16001691000;15745733333;16245733333;10240;10228
2863;16001896000;15786855555;16286855555;10240;10228
2871;16002085000;15787266666;16287266666;10240;10228
2873;16002095000;15787266666;16287266666;10240;10228
2874;16002112000;15828511111;16328511111;10240;10228
2875;16002117000;15828511111;16328511111;10240;10228
2876;16002123000;15828511111;16328511111;10240;10228
2877;16002128000;15828511111;16328511111;10240;10228
2878;16002143000;15828511111;16328511111;10240;10228
2879;16002162000;15828511111;16328511111;10240;10228
2880;16002168000;15828511111;16328511111;10240;10228
2881;16002171000;15828588888;16328588888;10240;10228
2871;16002307000;15787266666;16287266666;10240;10228
2872;16002496000;15787266666;16287266666;10240;10228
2873;16002727000;15787266666;16287266666;10240;10228
2874;16002747000;15828511111;16328511111;10240;10228
2876;16002944000;15828511111;16328511111;10240;10228
2878;16002965000;15828511111;16328511111;10240;10228
2879;16003135000;15828511111;16328511111;10240;10228
2880;16003155000;15828511111;16328511111;10240;10228
2881;16003344000;15828588888;16328588888;10240;10228
2877;16043581000;15828511111;16328511111;10240;10228
2882;16043829000;15828877777;16328877777;10240;10228
2883;16043840000;15828877777;16328877777;10240;10228
2884;16043847000;15828877777;16328877777;10240;10228
2885;16043851000;15870177777;16370177777;10240;10228
2886;16043857000;15870177777;16370177777;10240;10228
2887;16043862000;15870177777;16370177777;10240;10228
2888;16043871000;15870177777;16370177777;10240;10228
2890;16043880000;15870177777;16370177777;10240;10228
2891;16043897000;15870177777;16370177777;10240;10228
2882;16044013000;15828877777;16328877777;10240;10228
2892;16044103000;15870255555;16370255555;10240;10228
2883;16044197000;15828877777;16328877777;10240;10228
2884;16044218000;15828877777;16328877777;10240;10228
2885;16044402000;15870177777;16370177777;10240;10228
2886;16044618000;15870177777;16370177777;10240;10228
