seqnum;now;rtptime;deadline;packet_len;payload_len
4567;21023356000;20807888888;21307888888;10240;10228
4568;21023370000;20849133333;21349133333;10240;10228
4569;21023563000;20849133333;21349133333;10240;10228
4570;21023576000;20849133333;21349133333;10240;10228
4571;21023777000;20849133333;21349133333;10240;10228
4572;21023790000;20849133333;21349133333;10240;10228
4573;21023969000;20849133333;21349133333;10240;10228
4574;21024176000;20849133333;21349133333;10240;10228
4575;21024196000;20849222222;21349222222;10240;10228
4564;21063752000;20807577777;21307577777;10240;10228
4576;21064646000;20849511111;21349511111;10240;10228
4577;21064658000;20849511111;21349511111;10240;10228
4578;21064663000;20849511111;21349511111;10240;10228
4579;21064673000;20890811111;21390811111;10240;10228
4581;21064678000;20890811111;21390811111;10240;10228
4582;21064689000;20890811111;21390811111;10240;10228
4583;21064695000;20890811111;21390811111;10240;10228
4584;21064699000;20890811111;21390811111;10240;10228
4585;21064703000;20890811111;21390811111;10240;10228
4586;21064708000;20890888888;21390888888;10240;10228
4576;21064713000;20849511111;21349511111;10240;10228
4577;21064851000;20849511111;21349511111;10240;10228
4579;21064866000;20890811111;21390811111;10240;10228
4580;21065046000;20890811111;21390811111;10240;10228
4581;21065252000;20890811111;21390811111;10240;10228
4582;21065263000;20890811111;21390811111;10240;10228
4583;21065421000;20890811111;21390811111;10240;10228
4586;21065430000;20890888888;21390888888;10240;10228
4578;21105784000;20849511111;21349511111;10240;10228
4587;21106249000;20891200000;21391200000;10240;10228
4589;21106258000;20891200000;21391200000;10240;10228
4590;21106270000;20932466666;21432466666;10240;10228
4592;21106277000;20932466666;21432466666;10240;10228
4593;21106283000;20932466666;21432466666;10240;10228
4594;21106290000;20932466666;21432466666;10240;10228
4595;21106298000;20932466666;21432466666;10240;10228
4596;21106303000;20932466666;21432466666;10240;10228
4597;21106313000;20932544444;21432544444;10240;10228
4587;21106318000;20891200000;21391200000;10240;10228
4588;21106470000;20891200000;21391200000;10240;10228
4589;21106683000;20891200000;21391200000;10240;10228
4590;21106699000;20932466666;21432466666;10240;10228
4591;21106878000;20932466666;21432466666;10240;10228
4592;21106906000;20932466666;21432466666;10240;10228
4593;21107082000;20932466666;21432466666;10240;10228
4594;21107093000;20932466666;21432466666;10240;10228
4595;21107286000;20932466666;21432466666;10240;10228
4596;21107476000;20932466666;21432466666;10240;10228
4597;21107502000;20932544444;21432544444;10240;10228
4565;21146795000;20807888888;21307888888;10240;10228
4566;21146806000;20807888888;21307888888;10240;10228
4585;21146970000;20890811111;21390811111;10240;10228
4598;21147959000;20932800000;21432800000;10240;10228
4599;21147978000;20932800000;21432800000;10240;10228
4600;21147984000;20932800000;21432800000;10240;10228
4601;21147988000;20974177777;21474177777;10240;10228
4602;21147993000;20974177777;21474177777;10240;10228
4603;21147998000;20974177777;21474177777;10240;10228
4604;21148004000;20974177777;21474177777;10240;10228
4605;21148008000;20974177777;21474177777;10240;10228
4606;21148016000;20974177777;21474177777;10240;10228
4607;21148021000;20974177777;21474177777;10240;10228
4608;21148025000;20974266666;21474266666;10240;10228
4598;21148030000;20932800000;21432800000;10240;10228
4599;21148165000;20932800000;21432800000;10240;10228
4600;21148181000;20932800000;21432800000;10240;10228
4601;21148371000;20974177777;21474177777;10240;10228
4602;21148586000;20974177777;21474177777;10240;10228
4603;21148600000;20974177777;21474177777;10240;10228
4605;21148795000;20974177777;21474177777;10240;10228
4606;21148808000;20974177777;21474177777;10240;10228
4607;21148987000;20974177777;21474177777;10240;10228
4608;21148997000;20974266666;21474266666;10240;10228
4580;21188495000;20890811111;21390811111;10240;10228
4584;21188885000;20890811111;21390811111;10240;10228
4604;21189465000;20974177777;21474177777;10240;10228
4609;21189567000;20974544444;21474544444;10240;10228
4610;21189576000;20974544444;21474544444;10240;10228
4611;21189582000;20974544444;21474544444;10240;10228
4612;21189589000;21015800000;21515800000;10240;10228
4613;21189595000;21015800000;21515800000;10240;10228
4614;21189600000;21015800000;21515800000;10240;10228
4617;21189605000;21015800000;21515800000;10240;10228
4618;21189616000;21015800000;21515800000;10240;10228
4619;21189623000;21015877777;21515877777;10240;10228
4610;21189657000;20974544444;21474544444;10240;10228
4612;21189891000;21015800000;21515800000;10240;10228
4613;21189906000;21015800000;21515800000;10240;10228
4614;21190080000;21015800000;21515800000;10240;10228
4615;21190092000;21015800000;21515800000;10240;10228
4616;21190292000;21015800000;21515800000;10240;10228
4617;21190317000;21015800000;21515800000;10240;10228
4618;21190460000;21015800000;21515800000;10240;10228
4619;21190712000;21015877777;21515877777;10240;10228
4588;21230133000;20891200000;21391200000;10240;10228
4591;21230144000;20932466666;21432466666;10240;10228
4609;21230528000;20974544444;21474544444;10240;10228
4611;21230711000;20974544444;21474544444;10240;10228
4620;21231302000;21016200000;21516200000;10240;10228
4622;21231309000;21016200000;21516200000;10240;10228
4623;21231316000;21057500000;21557500000;10240;10228
4624;21231328000;21057500000;21557500000;10240;10228
4625;21231333000;21057500000;21557500000;10240;10228
4626;21231338000;21057500000;21557500000;10240;10228
4627;21231356000;21057500000;21557500000;10240;10228
4628;21231361000;21057500000;21557500000;10240;10228
4629;21231366000;21057500000;21557500000;10240;10228
4630;21231370000;21057577777;21557577777;10240;10228
4620;21231375000;21016200000;21516200000;10240;10228
4622;21231488000;21016200000;21516200000;10240;10228
4624;21231721000;21057500000;21557500000;10240;10228
4625;21231736000;21057500000;21557500000;10240;10228
4626;21231919000;21057500000;21557500000;10240;10228
4627;21231929000;21057500000;21557500000;10240;10228
4629;21232120000;21057500000;21557500000;10240;10228
4630;21232131000;21057577777;21557577777;10240;10228
4621;21272187000;21016200000;21516200000;10240;10228
4623;21272383000;21057500000;21557500000;10240;10228
4631;21273002000;21057844444;21557844444;10240;10228
4632;21273013000;21057844444;21557844444;10240;10228
4633;21273018000;21057844444;21557844444;10240;10228
4634;21273022000;21099166666;21599166666;10240;10228
4637;21273029000;21099166666;21599166666;10240;10228
4631;21273036000;21057844444;21557844444;10240;10228
4638;21273048000;21099166666;21599166666;10240;10228
4639;21273053000;21099166666;21599166666;10240;10228
4641;21273061000;21099244444;21599244444;10240;10228
4632;21273182000;21057844444;21557844444;10240;10228
4633;21273198000;21057844444;21557844444;10240;10228
4634;21273393000;21099166666;21599166666;10240;10228
4635;21273612000;21099166666;21599166666;10240;10228
4636;21273625000;21099166666;21599166666;10240;10228
4637;21273802000;21099166666;21599166666;10240;10228
4638;21273812000;21099166666;21599166666;10240;10228
4639;21274006000;21099166666;21599166666;10240;10228
4640;21274174000;21099166666;21599166666;10240;10228
4641;21274198000;21099244444;21599244444;10240;10228
4615;21313515000;21015800000;21515800000;10240;10228
4628;21313526000;21057500000;21557500000;10240;10228
4616;21313532000;21015800000;21515800000;10240;10228
4621;21313536000;21016200000;21516200000;10240;10228
4642;21314610000;21099544444;21599544444;10240;10228
4643;21314620000;21099544444;21599544444;10240;10228
4645;21314626000;21140800000;21640800000;10240;10228
4646;21314633000;21140800000;21640800000;10240;10228
4647;21314645000;21140800000;21640800000;10240;10228
4648;21314649000;21140800000;21640800000;10240;10228
4649;21314654000;21140800000;21640800000;10240;10228
4650;21314658000;21140800000;21640800000;10240;10228
4651;21314662000;21140800000;21640800000;10240;10228
4652;21314673000;21140922222;21640922222;10240;10228
4642;21314678000;21099544444;21599544444;10240;10228
4643;21314818000;21099544444;21599544444;10240;10228
4644;21314829000;21099544444;21599544444;10240;10228
4645;21315020000;21140800000;21640800000;10240;10228
4646;21315225000;21140800000;21640800000;10240;10228
4647;21315237000;21140800000;21640800000;10240;10228
4648;21315426000;21140800000;21640800000;10240;10228
4650;21315437000;21140800000;21640800000;10240;10228
4651;21315642000;21140800000;21640800000;10240;10228
4652;21315657000;21140922222;21640922222;10240;10228
4635;21355134000;21099166666;21599166666;10240;10228
4636;21355155000;21099166666;21599166666;10240;10228
4649;21356098000;21140800000;21640800000;10240;10228
4653;21356282000;21141222222;21641222222;10240;10228
4654;21356290000;21141222222;21641222222;10240;10228
4655;21356300000;21141222222;21641222222;10240;10228
4656;21356306000;21182500000;21682500000;10240;10228
4657;21356311000;21182500000;21682500000;10240;10228
4658;21356316000;21182500000;21682500000;10240;10228
4659;21356326000;21182500000;21682500000;10240;10228
4660;21356332000;21182500000;21682500000;10240;10228
4663;21356336000;21182577777;21682577777;10240;10228
4653;21356349000;21141222222;21641222222;10240;10228
4654;21356531000;21141222222;21641222222;10240;10228
4655;21356542000;21141222222;21641222222;10240;10228
4656;21356716000;21182500000;21682500000;10240;10228
4657;21356922000;21182500000;21682500000;10240;10228
4658;21356937000;21182500000;21682500000;10240;10228
4659;21357132000;21182500000;21682500000;10240;10228
4660;21357143000;21182500000;21682500000;10240;10228
4661;21357315000;21182500000;21682500000;10240;10228
4663;21357340000;21182577777;21682577777;10240;10228
4640;21396942000;21099166666;21599166666;10240;10228
4664;21397989000;21182866666;21682866666;10240;10228
4665;21397998000;21182866666;21682866666;10240;10228
4666;21398004000;21182866666;21682866666;10240;10228
4667;21398009000;21224177777;21724177777;10240;10228
4668;21398013000;21224177777;21724177777;10240;10228
4669;21398021000;21224177777;21724177777;10240;10228
4670;21398027000;21224177777;21724177777;10240;10228
4671;21398033000;21224177777;21724177777;10240;10228
4672;21398041000;21224177777;21724177777;10240;10228
4673;21398049000;21224177777;21724177777;10240;10228
4674;21398054000;21224266666;21724266666;10240;10228
4664;21398062000;21182866666;21682866666;10240;10228
4665;21398191000;21182866666;21682866666;10240;10228
4669;21398403000;21224177777;21724177777;10240;10228
4674;21398413000;21224266666;21724266666;10240;10228
4644;21438507000;21099544444;21599544444;10240;10228
4662;21438725000;21182500000;21682500000;10240;10228
4675;21439642000;21224544444;21724544444;10240;10228
4676;21439652000;21224544444;21724544444;10240;10228
4677;21439657000;21224544444;21724544444;10240;10228
4678;21439662000;21265833333;21765833333;10240;10228
4679;21439666000;21265833333;21765833333;10240;10228
4680;21439672000;21265833333;21765833333;10240;10228
4681;21439689000;21265833333;21765833333;10240;10228
4682;21439694000;21265833333;21765833333;10240;10228
4683;21439698000;21265833333;21765833333;10240;10228
4684;21439706000;21265833333;21765833333;10240;10228
4685;21439715000;21265911111;21765911111;10240;10228
4675;21439721000;21224544444;21724544444;10240;10228
4676;21439873000;21224544444;21724544444;10240;10228
4677;21439888000;21224544444;21724544444;10240;10228
4679;21440066000;21265833333;21765833333;10240;10228
4680;21440271000;21265833333;21765833333;10240;10228
4681;21440286000;21265833333;21765833333;10240;10228
4683;21440441000;21265833333;21765833333;10240;10228
4684;21440694000;21265833333;21765833333;10240;10228
4685;21440706000;21265911111;21765911111;10240;10228
4661;21480292000;21182500000;21682500000;10240;10228
4662;21480302000;21182500000;21682500000;10240;10228
4666;21480307000;21182866666;21682866666;10240;10228
4667;21480523000;21224177777;21724177777;10240;10228
4668;21480736000;21224177777;21724177777;10240;10228
4670;21480751000;21224177777;21724177777;10240;10228
4671;21480943000;21224177777;21724177777;10240;10228
4672;21480957000;21224177777;21724177777;10240;10228
4673;21481129000;21224177777;21724177777;10240;10228
4678;21481141000;21265833333;21765833333;10240;10228
4686;21481300000;21266200000;21766200000;10240;10228
4687;21481307000;21266200000;21766200000;10240;10228
4688;21481311000;21266200000;21766200000;10240;10228
4689;21481321000;21307500000;21807500000;10240;10228
4690;21481326000;21307500000;21807500000;10240;10228
4691;21481332000;21307500000;21807500000;10240;10228
4692;21481340000;21307500000;21807500000;10240;10228
4693;21481349000;21307500000;21807500000;10240;10228
4694;21481353000;21307500000;21807500000;10240;10228
4695;21481360000;21307500000;21807500000;10240;10228
4696;21481364000;21307577777;21807577777;10240;10228
4686;21481375000;21266200000;21766200000;10240;10228
4687;21481538000;21266200000;21766200000;10240;10228
4688;21481548000;21266200000;21766200000;10240;10228
4689;21481762000;21307500000;21807500000;10240;10228
4690;21481776000;21307500000;21807500000;10240;10228
4691;21481956000;21307500000;21807500000;10240;10228
4692;21482152000;21307500000;21807500000;10240;10228
4693;21482162000;21307500000;21807500000;10240;10228
4694;21482358000;21307500000;21807500000;10240;10228
4695;21482368000;21307500000;21807500000;10240;10228
4696;21482578000;21307577777;21807577777;10240;10228
4682;21521775000;21265833333;21765833333;10240;10228
4697;21523005000;21307844444;21807844444;10240;10228
4697;21523015000;21307844444;21807844444;10240;10228
4698;21523020000;21307844444;21807844444;10240;10228
4699;21523026000;21307844444;21807844444;10240;10228
4700;21523031000;21349144444;21849144444;10240;10228
4701;21523035000;21349144444;21849144444;10240;10228
4702;21523039000;21349144444;21849144444;10240;10228
4703;21523044000;21349144444;21849144444;10240;10228
4704;21523048000;21349144444;21849144444;10240;10228
4705;21523052000;21349144444;21849144444;10240;10228
4706;21523056000;21349144444;21849144444;10240;10228
4707;21523065000;21349277777;21849277777;10240;10228
4698;21523163000;21307844444;21807844444;10240;10228
4699;21523375000;21307844444;21807844444;10240;10228
