seqnum;now;rtptime;deadline;packet_len;payload_len
5171;24954581000;24656911111;25156911111;10240;10228
5186;24955126000;24739788888;25239788888;10240;10228
5192;24955578000;24740222222;25240222222;10240;10228
5192;24955588000;24740222222;25240222222;10240;10228
5193;24955593000;24740222222;25240222222;10240;10228
5194;24955598000;24740222222;25240222222;10240;10228
5195;24955603000;24781488888;25281488888;10240;10228
5196;24955608000;24781488888;25281488888;10240;10228
5197;24955613000;24781488888;25281488888;10240;10228
5198;24955617000;24781488888;25281488888;10240;10228
5199;24955621000;24781488888;25281488888;10240;10228
5200;24955625000;24781488888;25281488888;10240;10228
5201;24955630000;24781488888;25281488888;10240;10228
5202;24955642000;24781566666;25281566666;10240;10228
5193;24955762000;24740222222;25240222222;10240;10228
5194;24955783000;24740222222;25240222222;10240;10228
5195;24955965000;24781488888;25281488888;10240;10228
5198;24956166000;24781488888;25281488888;10240;10228
5199;24956176000;24781488888;25281488888;10240;10228
5200;24956367000;24781488888;25281488888;10240;10228
5202;24956376000;24781566666;25281566666;10240;10228
5191;24996153000;24739877777;25239877777;10240;10228
5197;24996818000;24781488888;25281488888;10240;10228
5203;24997237000;24781866666;25281866666;10240;10228
5205;24997248000;24781866666;25281866666;10240;10228
5203;24997255000;24781866666;25281866666;10240;10228
5206;24997276000;24823155555;25323155555;10240;10228
5207;24997282000;24823155555;25323155555;10240;10228
5208;24997287000;24823155555;25323155555;10240;10228
5209;24997291000;24823155555;25323155555;10240;10228
5210;24997306000;24823155555;25323155555;10240;10228
5211;24997313000;24823155555;25323155555;10240;10228
5212;24997319000;24823155555;25323155555;10240;10228
5213;24997322000;24823233333;25323233333;10240;10228
5204;24997420000;24781866666;25281866666;10240;10228
5205;24997447000;24781866666;25281866666;10240;10228
5206;24997638000;24823155555;25323155555;10240;10228
5207;24997843000;24823155555;25323155555;10240;10228
5208;24997862000;24823155555;25323155555;10240;10228
5209;24998039000;24823155555;25323155555;10240;10228
5210;24998057000;24823155555;25323155555;10240;10228
5211;24998242000;24823155555;25323155555;10240;10228
5212;24998409000;24823155555;25323155555;10240;10228
5213;24998420000;24823233333;25323233333;10240;10228
5204;25037706000;24781866666;25281866666;10240;10228
5201;25037880000;24781488888;25281488888;10240;10228
5196;25038091000;24781488888;25281488888;10240;10228
5214;25038868000;24823522222;25323522222;10240;10228
5215;25038878000;24823522222;25323522222;10240;10228
5216;25038883000;24823522222;25323522222;10240;10228
5217;25038889000;24864800000;25364800000;10240;10228
5218;25038893000;24864800000;25364800000;10240;10228
5219;25038898000;24864800000;25364800000;10240;10228
5220;25038903000;24864800000;25364800000;10240;10228
5221;25038913000;24864800000;25364800000;10240;10228
5214;25038921000;24823522222;25323522222;10240;10228
5222;25038926000;24864800000;25364800000;10240;10228
5223;25038931000;24864800000;25364800000;10240;10228
5224;25038935000;24864877777;25364877777;10240;10228
5215;25039044000;24823522222;25323522222;10240;10228
5216;25039246000;24823522222;25323522222;10240;10228
5217;25039266000;24864800000;25364800000;10240;10228
5218;25039456000;24864800000;25364800000;10240;10228
5221;25039468000;24864800000;25364800000;10240;10228
5222;25039669000;24864800000;25364800000;10240;10228
5223;25039690000;24864800000;25364800000;10240;10228
5224;25039874000;24864877777;25364877777;10240;10228
5219;25080202000;24864800000;25364800000;10240;10228
5220;25080393000;24864800000;25364800000;10240;10228
5225;25080570000;24865188888;25365188888;10240;10228
5226;25080580000;24865188888;25365188888;10240;10228
5227;25080595000;24865188888;25365188888;10240;10228
5229;25080600000;24906488888;25406488888;10240;10228
5230;25080606000;24906488888;25406488888;10240;10228
5231;25080622000;24906488888;25406488888;10240;10228
5232;25080629000;24906488888;25406488888;10240;10228
5233;25080635000;24906488888;25406488888;10240;10228
5234;25080640000;24906488888;25406488888;10240;10228
5235;25080654000;24906577777;25406577777;10240;10228
5225;25080666000;24865188888;25365188888;10240;10228
5226;25080818000;24865188888;25365188888;10240;10228
5227;25080827000;24865188888;25365188888;10240;10228
5228;25081017000;24906488888;25406488888;10240;10228
5229;25081052000;24906488888;25406488888;10240;10228
5230;25081221000;24906488888;25406488888;10240;10228
5231;25081388000;24906488888;25406488888;10240;10228
5232;25081399000;24906488888;25406488888;10240;10228
5233;25081617000;24906488888;25406488888;10240;10228
5235;25081623000;24906577777;25406577777;10240;10228
5228;25121045000;24906488888;25406488888;10240;10228
5236;25122171000;24906900000;25406900000;10240;10228
5238;25122188000;24906900000;25406900000;10240;10228
5239;25122205000;24948133333;25448133333;10240;10228
5240;25122210000;24948133333;25448133333;10240;10228
5241;25122228000;24948133333;25448133333;10240;10228
5242;25122270000;24948133333;25448133333;10240;10228
5243;25122290000;24948133333;25448133333;10240;10228
5244;25122307000;24948133333;25448133333;10240;10228
5245;25122312000;24948133333;25448133333;10240;10228
5246;25122316000;24948211111;25448211111;10240;10228
5236;25122319000;24906900000;25406900000;10240;10228
5237;25122415000;24906900000;25406900000;10240;10228
5238;25122444000;24906900000;25406900000;10240;10228
5239;25122605000;24948133333;25448133333;10240;10228
5240;25122771000;24948133333;25448133333;10240;10228
5243;25122777000;24948133333;25448133333;10240;10228
5244;25123007000;24948133333;25448133333;10240;10228
5245;25123012000;24948133333;25448133333;10240;10228
5246;25123211000;24948211111;25448211111;10240;10228
5237;25162774000;24906900000;25406900000;10240;10228
5234;25162964000;24906488888;25406488888;10240;10228
5241;25163415000;24948133333;25448133333;10240;10228
5242;25163588000;24948133333;25448133333;10240;10228
5247;25163819000;24948522222;25448522222;10240;10228
5248;25163845000;24948522222;25448522222;10240;10228
5249;25163852000;24948522222;25448522222;10240;10228
5250;25163856000;24989800000;25489800000;10240;10228
5252;25163865000;24989800000;25489800000;10240;10228
5253;25163883000;24989800000;25489800000;10240;10228
5254;25163894000;24989800000;25489800000;10240;10228
5255;25163901000;24989800000;25489800000;10240;10228
5256;25163905000;24989800000;25489800000;10240;10228
5248;25164042000;24948522222;25448522222;10240;10228
5249;25164063000;24948522222;25448522222;10240;10228
5250;25164255000;24989800000;25489800000;10240;10228
5251;25164454000;24989800000;25489800000;10240;10228
5252;25164503000;24989800000;25489800000;10240;10228
5253;25164660000;24989800000;25489800000;10240;10228
5254;25164681000;24989800000;25489800000;10240;10228
5255;25164872000;24989800000;25489800000;10240;10228
5256;25165078000;24989800000;25489800000;10240;10228
5257;25165086000;24989877777;25489877777;10240;10228
5258;25205554000;24990200000;25490200000;10240;10228
5262;25205564000;25031488888;25531488888;10240;10228
5263;25205583000;25031488888;25531488888;10240;10228
5264;25205593000;25031488888;25531488888;10240;10228
5265;25205599000;25031488888;25531488888;10240;10228
5266;25205603000;25031488888;25531488888;10240;10228
5267;25205607000;25031488888;25531488888;10240;10228
5268;25205619000;25031577777;25531577777;10240;10228
5259;25205729000;24990200000;25490200000;10240;10228
5260;25205939000;24990200000;25490200000;10240;10228
5261;25205973000;25031488888;25531488888;10240;10228
5262;25206136000;25031488888;25531488888;10240;10228
5263;25206155000;25031488888;25531488888;10240;10228
5264;25206347000;25031488888;25531488888;10240;10228
5265;25206356000;25031488888;25531488888;10240;10228
5266;25206548000;25031488888;25531488888;10240;10228
5267;25206763000;25031488888;25531488888;10240;10228
5268;25206783000;25031577777;25531577777;10240;10228
5269;25247161000;25031944444;25531944444;10240;10228
5269;25247172000;25031944444;25531944444;10240;10228
5270;25247178000;25031944444;25531944444;10240;10228
5271;25247188000;25031944444;25531944444;10240;10228
5272;25247194000;25073133333;25573133333;10240;10228
5274;25247198000;25073133333;25573133333;10240;10228
5275;25247223000;25073133333;25573133333;10240;10228
5276;25247237000;25073133333;25573133333;10240;10228
5278;25247251000;25073133333;25573133333;10240;10228
5270;25247376000;25031944444;25531944444;10240;10228
5271;25247388000;25031944444;25531944444;10240;10228
5272;25247579000;25073133333;25573133333;10240;10228
5273;25247793000;25073133333;25573133333;10240;10228
5274;25247821000;25073133333;25573133333;10240;10228
5275;25247956000;25073133333;25573133333;10240;10228
5276;25248171000;25073133333;25573133333;10240;10228
5277;25248180000;25073133333;25573133333;10240;10228
5278;25248401000;25073133333;25573133333;10240;10228
5279;25248411000;25073222222;25573222222;10240;10228
5247;25287825000;24948522222;25448522222;10240;10228
5251;25287834000;24989800000;25489800000;10240;10228
5280;25288887000;25073522222;25573522222;10240;10228
5281;25288897000;25073522222;25573522222;10240;10228
5282;25288902000;25073522222;25573522222;10240;10228
5283;25288906000;25114800000;25614800000;10240;10228
5285;25288910000;25114800000;25614800000;10240;10228
5286;25288927000;25114800000;25614800000;10240;10228
5288;25288931000;25114800000;25614800000;10240;10228
5289;25288937000;25114800000;25614800000;10240;10228
5290;25288941000;25114877777;25614877777;10240;10228
5281;25289060000;25073522222;25573522222;10240;10228
5283;25289260000;25114800000;25614800000;10240;10228
5284;25289281000;25114800000;25614800000;10240;10228
5285;25289468000;25114800000;25614800000;10240;10228
5286;25289479000;25114800000;25614800000;10240;10228
5287;25289681000;25114800000;25614800000;10240;10228
5288;25289708000;25114800000;25614800000;10240;10228
5289;25289877000;25114800000;25614800000;10240;10228
5290;25289897000;25114877777;25614877777;10240;10228
5257;25329582000;24989877777;25489877777;10240;10228
5258;25329593000;24990200000;25490200000;10240;10228
5260;25329599000;24990200000;25490200000;10240;10228
5261;25329603000;25031488888;25531488888;10240;10228
5273;25329608000;25073133333;25573133333;10240;10228
5277;25329612000;25073133333;25573133333;10240;10228
5279;25329616000;25073222222;25573222222;10240;10228
5280;25329620000;25073522222;25573522222;10240;10228
5284;25329625000;25114800000;25614800000;10240;10228
5287;25329634000;25114800000;25614800000;10240;10228
5282;25329905000;25073522222;25573522222;10240;10228
5292;25330550000;25115188888;25615188888;10240;10228
5293;25330574000;25115188888;25615188888;10240;10228
5294;25330588000;25156455555;25656455555;10240;10228
5295;25330592000;25156455555;25656455555;10240;10228
5296;25330607000;25156455555;25656455555;10240;10228
5297;25330611000;25156455555;25656455555;10240;10228
5298;25330618000;25156455555;25656455555;10240;10228
5299;25330622000;25156455555;25656455555;10240;10228
5300;25330631000;25156455555;25656455555;10240;10228
5301;25330635000;25156533333;25656533333;10240;10228
5292;25330640000;25115188888;25615188888;10240;10228
5293;25330742000;25115188888;25615188888;10240;10228
5294;25330960000;25156455555;25656455555;10240;10228
5295;25330980000;25156455555;25656455555;10240;10228
5296;25331146000;25156455555;25656455555;10240;10228
5297;25331166000;25156455555;25656455555;10240;10228
5298;25331357000;25156455555;25656455555;10240;10228
5299;25331369000;25156455555;25656455555;10240;10228
5300;25331560000;25156455555;25656455555;10240;10228
5301;25331777000;25156533333;25656533333;10240;10228
5291;25371638000;25115188888;25615188888;10240;10228
5302;25372281000;25156855555;25656855555;10240;10228
5303;25372295000;25156855555;25656855555;10240;10228
5304;25372301000;25156855555;25656855555;10240;10228
5305;25372305000;25198200000;25698200000;10240;10228
5306;25372309000;25198200000;25698200000;10240;10228
5307;25372313000;25198200000;25698200000;10240;10228
5312;25372317000;25198288888;25698288888;10240;10228
5303;25372401000;25156855555;25656855555;10240;10228
5304;25372628000;25156855555;25656855555;10240;10228
5305;25372639000;25198200000;25698200000;10240;10228
5306;25372833000;25198200000;25698200000;10240;10228
5307;25372856000;25198200000;25698200000;10240;10228
5308;25373030000;25198200000;25698200000;10240;10228
5309;25373073000;25198200000;25698200000;10240;10228
5310;25373235000;25198200000;25698200000;10240;10228
5311;25373407000;25198200000;25698200000;10240;10228
5312;25373432000;25198288888;25698288888;10240;10228
5259;25412967000;24990200000;25490200000;10240;10228
5291;25412977000;25115188888;25615188888;10240;10228
5313;25413918000;25198566666;25698566666;10240;10228
5315;25413929000;25198566666;25698566666;10240;10228
5316;25413936000;25239866666;25739866666;10240;10228
5317;25413958000;25239866666;25739866666;10240;10228
5318;25413962000;25239866666;25739866666;10240;10228
5319;25413967000;25239866666;25739866666;10240;10228
5321;25413980000;25239866666;25739866666;10240;10228
5322;25413985000;25239866666;25739866666;10240;10228
5323;25413989000;25239966666;25739966666;10240;10228
5313;25413994000;25198566666;25698566666;10240;10228
5314;25414138000;25198566666;25698566666;10240;10228
5315;25414165000;25198566666;25698566666;10240;10228
5316;25414341000;25239866666;25739866666;10240;10228
5317;25414522000;25239866666;25739866666;10240;10228
5318;25414540000;25239866666;25739866666;10240;10228
5319;25414749000;25239866666;25739866666;10240;10228
5320;25414756000;25239866666;25739866666;10240;10228
5321;25414947000;25239866666;25739866666;10240;10228
5322;25415144000;25239866666;25739866666;10240;10228
5323;25415149000;25239966666;25739966666;10240;10228
5324;25455530000;25240266666;25740266666;10240;10228
5325;25455536000;25240266666;25740266666;10240;10228
5326;25455541000;25240266666;25740266666;10240;10228
5327;25455549000;25281466666;25781466666;10240;10228
5328;25455554000;25281466666;25781466666;10240;10228
5329;25455564000;25281466666;25781466666;10240;10228
5330;25455570000;25281466666;25781466666;10240;10228
5331;25455577000;25281466666;25781466666;10240;10228
