seqnum;now;rtptime;deadline;packet_len;payload_len
5139;25183268000;24968233333;25468233333;10240;10228
5140;25183286000;25009422222;25509422222;10240;10228
5142;25183295000;25009422222;25509422222;10240;10228
5143;25183301000;25009422222;25509422222;10240;10228
5144;25183307000;25009422222;25509422222;10240;10228
5145;25183321000;25009422222;25509422222;10240;10228
5146;25183350000;25009422222;25509422222;10240;10228
5147;25183355000;25009500000;25509500000;10240;10228
5137;25183463000;24968233333;25468233333;10240;10228
5138;25183671000;24968233333;25468233333;10240;10228
5139;25183893000;24968233333;25468233333;10240;10228
5140;25183902000;25009422222;25509422222;10240;10228
5142;25184099000;25009422222;25509422222;10240;10228
5143;25184118000;25009422222;25509422222;10240;10228
5144;25184325000;25009422222;25509422222;10240;10228
5145;25184335000;25009422222;25509422222;10240;10228
5146;25184467000;25009422222;25509422222;10240;10228
5147;25184712000;25009500000;25509500000;10240;10228
5136;25223555000;24967866666;25467866666;10240;10228
5138;25223565000;24968233333;25468233333;10240;10228
5141;25223569000;25009422222;25509422222;10240;10228
5149;25224984000;25009811111;25509811111;10240;10228
5150;25225007000;25009811111;25509811111;10240;10228
5151;25225020000;25051133333;25551133333;10240;10228
5152;25225026000;25051133333;25551133333;10240;10228
5153;25225042000;25051133333;25551133333;10240;10228
5154;25225046000;25051133333;25551133333;10240;10228
5155;25225054000;25051133333;25551133333;10240;10228
5156;25225058000;25051133333;25551133333;10240;10228
5157;25225062000;25051133333;25551133333;10240;10228
5141;25225177000;25009422222;25509422222;10240;10228
5148;25225379000;25009811111;25509811111;10240;10228
5149;25225405000;25009811111;25509811111;10240;10228
5150;25225578000;25009811111;25509811111;10240;10228
5151;25225796000;25051133333;25551133333;10240;10228
5152;25225817000;25051133333;25551133333;10240;10228
5153;25226022000;25051133333;25551133333;10240;10228
5154;25226040000;25051133333;25551133333;10240;10228
5156;25226240000;25051133333;25551133333;10240;10228
5157;25226425000;25051133333;25551133333;10240;10228
5158;25226437000;25051222222;25551222222;10240;10228
5148;25265333000;25009811111;25509811111;10240;10228
5159;25266654000;25051511111;25551511111;10240;10228
5160;25266663000;25051511111;25551511111;10240;10228
5162;25266668000;25092833333;25592833333;10240;10228
5163;25266808000;25092833333;25592833333;10240;10228
5164;25266822000;25092833333;25592833333;10240;10228
5165;25266836000;25092833333;25592833333;10240;10228
5166;25266841000;25092833333;25592833333;10240;10228
5167;25266846000;25092833333;25592833333;10240;10228
5168;25266850000;25092833333;25592833333;10240;10228
5169;25266855000;25092922222;25592922222;10240;10228
5159;25266864000;25051511111;25551511111;10240;10228
5160;25267077000;25051511111;25551511111;10240;10228
5161;25267087000;25051511111;25551511111;10240;10228
5162;25267298000;25092833333;25592833333;10240;10228
5163;25267510000;25092833333;25592833333;10240;10228
5164;25267529000;25092833333;25592833333;10240;10228
5165;25267682000;25092833333;25592833333;10240;10228
5167;25267692000;25092833333;25592833333;10240;10228
5168;25267915000;25092833333;25592833333;10240;10228
5169;25267934000;25092922222;25592922222;10240;10228
5158;25306964000;25051222222;25551222222;10240;10228
5161;25306985000;25051511111;25551511111;10240;10228
5170;25308307000;25093277777;25593277777;10240;10228
5171;25308317000;25093277777;25593277777;10240;10228
5172;25308322000;25093277777;25593277777;10240;10228
5173;25308326000;25134422222;25634422222;10240;10228
5174;25308334000;25134422222;25634422222;10240;10228
5175;25308338000;25134422222;25634422222;10240;10228
5176;25308347000;25134422222;25634422222;10240;10228
5177;25308355000;25134422222;25634422222;10240;10228
5178;25308365000;25134422222;25634422222;10240;10228
5170;25308488000;25093277777;25593277777;10240;10228
5179;25308605000;25134422222;25634422222;10240;10228
5180;25308616000;25134500000;25634500000;10240;10228
5171;25308721000;25093277777;25593277777;10240;10228
5173;25308733000;25134422222;25634422222;10240;10228
5174;25308904000;25134422222;25634422222;10240;10228
5175;25309105000;25134422222;25634422222;10240;10228
5178;25309123000;25134422222;25634422222;10240;10228
5179;25309309000;25134422222;25634422222;10240;10228
5180;25309318000;25134500000;25634500000;10240;10228
5166;25349172000;25092833333;25592833333;10240;10228
5155;25349372000;25051133333;25551133333;10240;10228
5172;25349578000;25093277777;25593277777;10240;10228
5177;25349789000;25134422222;25634422222;10240;10228
5181;25349976000;25134811111;25634811111;10240;10228
5182;25349987000;25134811111;25634811111;10240;10228
5183;25349991000;25134811111;25634811111;10240;10228
5184;25349999000;25176100000;25676100000;10240;10228
5185;25350004000;25176100000;25676100000;10240;10228
5187;25350013000;25176100000;25676100000;10240;10228
5188;25350033000;25176100000;25676100000;10240;10228
5189;25350039000;25176100000;25676100000;10240;10228
5190;25350047000;25176100000;25676100000;10240;10228
5191;25350070000;25176188888;25676188888;10240;10228
5181;25350148000;25134811111;25634811111;10240;10228
5182;25350339000;25134811111;25634811111;10240;10228
5183;25350563000;25134811111;25634811111;10240;10228
5186;25350581000;25176100000;25676100000;10240;10228
5187;25350780000;25176100000;25676100000;10240;10228
5188;25350789000;25176100000;25676100000;10240;10228
5189;25351004000;25176100000;25676100000;10240;10228
5190;25351022000;25176100000;25676100000;10240;10228
5191;25351219000;25176188888;25676188888;10240;10228
5186;25390358000;25176100000;25676100000;10240;10228
5176;25391001000;25134422222;25634422222;10240;10228
5184;25391412000;25176100000;25676100000;10240;10228
5192;25391618000;25176488888;25676488888;10240;10228
5185;25391629000;25176100000;25676100000;10240;10228
5193;25391634000;25176488888;25676488888;10240;10228
5195;25391642000;25217744444;25717744444;10240;10228
5196;25391648000;25217744444;25717744444;10240;10228
5197;25391669000;25217744444;25717744444;10240;10228
5198;25391674000;25217744444;25717744444;10240;10228
5199;25391680000;25217744444;25717744444;10240;10228
5200;25391693000;25217744444;25717744444;10240;10228
5202;25391699000;25217833333;25717833333;10240;10228
5194;25391819000;25176488888;25676488888;10240;10228
5195;25392058000;25217744444;25717744444;10240;10228
5196;25392067000;25217744444;25717744444;10240;10228
5197;25392268000;25217744444;25717744444;10240;10228
5198;25392456000;25217744444;25717744444;10240;10228
5199;25392466000;25217744444;25717744444;10240;10228
5200;25392640000;25217744444;25717744444;10240;10228
5201;25392649000;25217744444;25717744444;10240;10228
5202;25392883000;25217833333;25717833333;10240;10228
5194;25431888000;25176488888;25676488888;10240;10228
5192;25432504000;25176488888;25676488888;10240;10228
5193;25432699000;25176488888;25676488888;10240;10228
5204;25433335000;25218166666;25718166666;10240;10228
5205;25433358000;25218166666;25718166666;10240;10228
5207;25433374000;25259444444;25759444444;10240;10228
5208;25433389000;25259444444;25759444444;10240;10228
5209;25433393000;25259444444;25759444444;10240;10228
5210;25433397000;25259444444;25759444444;10240;10228
5211;25433402000;25259444444;25759444444;10240;10228
5212;25433407000;25259444444;25759444444;10240;10228
5213;25433411000;25259522222;25759522222;10240;10228
5203;25433502000;25218166666;25718166666;10240;10228
5204;25433720000;25218166666;25718166666;10240;10228
5205;25433731000;25218166666;25718166666;10240;10228
5206;25433926000;25259444444;25759444444;10240;10228
5211;25434150000;25259444444;25759444444;10240;10228
5212;25434168000;25259444444;25759444444;10240;10228
5213;25434352000;25259522222;25759522222;10240;10228
5201;25473664000;25217744444;25717744444;10240;10228
5203;25473675000;25218166666;25718166666;10240;10228
5206;25473680000;25259444444;25759444444;10240;10228
5207;25474785000;25259444444;25759444444;10240;10228
5214;25474937000;25259811111;25759811111;10240;10228
5215;25474948000;25259811111;25759811111;10240;10228
5216;25474965000;25259811111;25759811111;10240;10228
5217;25474969000;25301111111;25801111111;10240;10228
5218;25474974000;25301111111;25801111111;10240;10228
5219;25474978000;25301111111;25801111111;10240;10228
5220;25474984000;25301111111;25801111111;10240;10228
5208;25474988000;25259444444;25759444444;10240;10228
5223;25475009000;25301111111;25801111111;10240;10228
5224;25475027000;25301200000;25801200000;10240;10228
5209;25475204000;25259444444;25759444444;10240;10228
5210;25475224000;25259444444;25759444444;10240;10228
5214;25475432000;25259811111;25759811111;10240;10228
5215;25475444000;25259811111;25759811111;10240;10228
5216;25475611000;25259811111;25759811111;10240;10228
5217;25475632000;25301111111;25801111111;10240;10228
5218;25475828000;25301111111;25801111111;10240;10228
5219;25476053000;25301111111;25801111111;10240;10228
5220;25476071000;25301111111;25801111111;10240;10228
5221;25476246000;25301111111;25801111111;10240;10228
5222;25476271000;25301111111;25801111111;10240;10228
5223;25476396000;25301111111;25801111111;10240;10228
5224;25476413000;25301200000;25801200000;10240;10228
5225;25516626000;25301488888;25801488888;10240;10228
5226;25516638000;25301488888;25801488888;10240;10228
5227;25516642000;25301488888;25801488888;10240;10228
5228;25516664000;25342833333;25842833333;10240;10228
5229;25516669000;25342833333;25842833333;10240;10228
5230;25516674000;25342833333;25842833333;10240;10228
5231;25516741000;25342833333;25842833333;10240;10228
5232;25516752000;25342833333;25842833333;10240;10228
5233;25516757000;25342833333;25842833333;10240;10228
5234;25516761000;25342833333;25842833333;10240;10228
5225;25516847000;25301488888;25801488888;10240;10228
5226;25517041000;25301488888;25801488888;10240;10228
5227;25517236000;25301488888;25801488888;10240;10228
5228;25517258000;25342833333;25842833333;10240;10228
5229;25517443000;25342833333;25842833333;10240;10228
5230;25517454000;25342833333;25842833333;10240;10228
5231;25517655000;25342833333;25842833333;10240;10228
5232;25517665000;25342833333;25842833333;10240;10228
5233;25517863000;25342833333;25842833333;10240;10228
5234;25518064000;25342833333;25842833333;10240;10228
5221;25557092000;25301111111;25801111111;10240;10228
5222;25557102000;25301111111;25801111111;10240;10228
5236;25558223000;25343255555;25843255555;10240;10228
5237;25558247000;25343255555;25843255555;10240;10228
5238;25558283000;25343255555;25843255555;10240;10228
5239;25558346000;25384433333;25884433333;10240;10228
5240;25558351000;25384433333;25884433333;10240;10228
5241;25558356000;25384433333;25884433333;10240;10228
5242;25558362000;25384433333;25884433333;10240;10228
5243;25558370000;25384433333;25884433333;10240;10228
5244;25558375000;25384433333;25884433333;10240;10228
5245;25558383000;25384433333;25884433333;10240;10228
5246;25558390000;25384511111;25884511111;10240;10228
5236;25558465000;25343255555;25843255555;10240;10228
5237;25558663000;25343255555;25843255555;10240;10228
5238;25558669000;25343255555;25843255555;10240;10228
5239;25558881000;25384433333;25884433333;10240;10228
5240;25559103000;25384433333;25884433333;10240;10228
5241;25559109000;25384433333;25884433333;10240;10228
5242;25559275000;25384433333;25884433333;10240;10228
5243;25559281000;25384433333;25884433333;10240;10228
5244;25559444000;25384433333;25884433333;10240;10228
5245;25559696000;25384433333;25884433333;10240;10228
5246;25559705000;25384511111;25884511111;10240;10228
5235;25598888000;25342911111;25842911111;10240;10228
5235;25599057000;25342911111;25842911111;10240;10228
5247;25600235000;25384822222;25884822222;10240;10228
5248;25600244000;25384822222;25884822222;10240;10228
5249;25600250000;25384822222;25884822222;10240;10228
5250;25600254000;25426144444;25926144444;10240;10228
5251;25600259000;25426144444;25926144444;10240;10228
5252;25600264000;25426144444;25926144444;10240;10228
5253;25600268000;25426144444;25926144444;10240;10228
5254;25600272000;25426144444;25926144444;10240;10228
5255;25600277000;25426144444;25926144444;10240;10228
5247;25600282000;25384822222;25884822222;10240;10228
5256;25600287000;25426144444;25926144444;10240;10228
5257;25600292000;25426222222;25926222222;10240;10228
5248;25600411000;25384822222;25884822222;10240;10228
5249;25600423000;25384822222;25884822222;10240;10228
5250;25600612000;25426144444;25926144444;10240;10228
5252;25600831000;25426144444;25926144444;10240;10228
5253;25600840000;25426144444;25926144444;10240;10228
5254;25601026000;25426144444;25926144444;10240;10228
5255;25601047000;25426144444;25926144444;10240;10228
5256;25601252000;25426144444;25926144444;10240;10228
5257;25601263000;25426222222;25926222222;10240;10228
5251;25641579000;25426144444;25926144444;10240;10228
5258;25641858000;25426500000;25926500000;10240;10228
5260;25641869000;25426500000;25926500000;10240;10228
5262;25641887000;25467777777;25967777777;10240;10228
5263;25641897000;25467777777;25967777777;10240;10228
5264;25641903000;25467777777;25967777777;10240;10228
5265;25641907000;25467777777;25967777777;10240;10228
5266;25641925000;25467777777;25967777777;10240;10228
5267;25641931000;25467777777;25967777777;10240;10228
5268;25641943000;25467855555;25967855555;10240;10228
5258;25641947000;25426500000;25926500000;10240;10228
5261;25642045000;25467777777;25967777777;10240;10228
5262;25642066000;25467777777;25967777777;10240;10228
5263;25642287000;25467777777;25967777777;10240;10228
5264;25642496000;25467777777;25967777777;10240;10228
5265;25642507000;25467777777;25967777777;10240;10228
5266;25642662000;25467777777;25967777777;10240;10228
5267;25642681000;25467777777;25967777777;10240;10228
5268;25642906000;25467855555;25967855555;10240;10228
5259;25682785000;25426500000;25926500000;10240;10228
5260;25682996000;25426500000;25926500000;10240;10228
5269;25683477000;25468222222;25968222222;10240;10228
5269;25683506000;25468222222;25968222222;10240;10228
5270;25683512000;25468222222;25968222222;10240;10228
5271;25683517000;25468222222;25968222222;10240;10228
5272;25683531000;25509411111;26009411111;10240;10228
5273;25683535000;25509411111;26009411111;10240;10228
