seqnum;now;rtptime;deadline;packet_len;payload_len
4579;23215611000;23041600000;23541600000;10240;10228
4580;23215616000;23041600000;23541600000;10240;10228
4581;23215619000;23041600000;23541600000;10240;10228
4582;23215624000;23041600000;23541600000;10240;10228
4583;23215628000;23041600000;23541600000;10240;10228
4584;23215633000;23041600000;23541600000;10240;10228
4586;23215637000;23041688888;23541688888;10240;10228
4577;23215769000;23000333333;23500333333;10240;10228
4578;23215976000;23000333333;23500333333;10240;10228
4579;23215988000;23041600000;23541600000;10240;10228
4580;23216180000;23041600000;23541600000;10240;10228
4581;23216189000;23041600000;23541600000;10240;10228
4582;23216384000;23041600000;23541600000;10240;10228
4583;23216589000;23041600000;23541600000;10240;10228
4585;23216600000;23041600000;23541600000;10240;10228
4586;23216792000;23041688888;23541688888;10240;10228
4576;23256057000;23000333333;23500333333;10240;10228
4575;23256503000;23000033333;23500033333;10240;10228
4587;23257270000;23041988888;23541988888;10240;10228
4587;23257280000;23041988888;23541988888;10240;10228
4588;23257286000;23041988888;23541988888;10240;10228
4589;23257290000;23041988888;23541988888;10240;10228
4590;23257294000;23083255555;23583255555;10240;10228
4591;23257299000;23083255555;23583255555;10240;10228
4592;23257303000;23083255555;23583255555;10240;10228
4593;23257310000;23083255555;23583255555;10240;10228
4594;23257320000;23083255555;23583255555;10240;10228
4595;23257326000;23083255555;23583255555;10240;10228
4596;23257336000;23083255555;23583255555;10240;10228
4597;23257342000;23083333333;23583333333;10240;10228
4588;23257443000;23041988888;23541988888;10240;10228
4589;23257652000;23041988888;23541988888;10240;10228
4590;23257661000;23083255555;23583255555;10240;10228
4591;23257853000;23083255555;23583255555;10240;10228
4592;23257864000;23083255555;23583255555;10240;10228
4593;23258058000;23083255555;23583255555;10240;10228
4594;23258265000;23083255555;23583255555;10240;10228
4595;23258275000;23083255555;23583255555;10240;10228
4597;23258468000;23083333333;23583333333;10240;10228
4584;23297629000;23041600000;23541600000;10240;10228
4585;23297731000;23041600000;23541600000;10240;10228
4598;23298958000;23083577777;23583577777;10240;10228
4599;23298971000;23083577777;23583577777;10240;10228
4599;23298980000;23083577777;23583577777;10240;10228
4600;23298987000;23083577777;23583577777;10240;10228
4601;23298992000;23124966666;23624966666;10240;10228
4602;23298996000;23124966666;23624966666;10240;10228
4603;23299001000;23124966666;23624966666;10240;10228
4604;23299011000;23124966666;23624966666;10240;10228
4605;23299020000;23124966666;23624966666;10240;10228
4606;23299025000;23124966666;23624966666;10240;10228
4607;23299038000;23124966666;23624966666;10240;10228
4600;23299146000;23083577777;23583577777;10240;10228
4601;23299353000;23124966666;23624966666;10240;10228
4602;23299364000;23124966666;23624966666;10240;10228
4603;23299564000;23124966666;23624966666;10240;10228
4604;23299573000;23124966666;23624966666;10240;10228
4606;23299760000;23124966666;23624966666;10240;10228
4607;23299965000;23124966666;23624966666;10240;10228
4608;23299975000;23125055555;23625055555;10240;10228
4596;23339606000;23083255555;23583255555;10240;10228
4598;23339806000;23083577777;23583577777;10240;10228
4605;23340386000;23124966666;23624966666;10240;10228
4609;23340603000;23125333333;23625333333;10240;10228
4610;23340617000;23125333333;23625333333;10240;10228
4612;23340622000;23166622222;23666622222;10240;10228
4613;23340633000;23166622222;23666622222;10240;10228
4614;23340642000;23166622222;23666622222;10240;10228
4615;23340647000;23166622222;23666622222;10240;10228
4616;23340653000;23166622222;23666622222;10240;10228
4617;23340658000;23166622222;23666622222;10240;10228
4618;23340662000;23166622222;23666622222;10240;10228
4619;23340667000;23166711111;23666711111;10240;10228
4609;23340671000;23125333333;23625333333;10240;10228
4610;23340793000;23125333333;23625333333;10240;10228
4611;23340807000;23125333333;23625333333;10240;10228
4613;23341023000;23166622222;23666622222;10240;10228
4615;23341228000;23166622222;23666622222;10240;10228
4616;23341238000;23166622222;23666622222;10240;10228
4617;23341432000;23166622222;23666622222;10240;10228
4618;23341441000;23166622222;23666622222;10240;10228
4619;23341612000;23166711111;23666711111;10240;10228
4608;23381110000;23125055555;23625055555;10240;10228
4611;23381123000;23125333333;23625333333;10240;10228
4612;23381846000;23166622222;23666622222;10240;10228
4614;23382028000;23166622222;23666622222;10240;10228
4620;23382231000;23167033333;23667033333;10240;10228
4621;23382243000;23167033333;23667033333;10240;10228
4623;23382250000;23208255555;23708255555;10240;10228
4624;23382259000;23208255555;23708255555;10240;10228
4625;23382268000;23208255555;23708255555;10240;10228
4626;23382273000;23208255555;23708255555;10240;10228
4628;23382283000;23208255555;23708255555;10240;10228
4629;23382288000;23208255555;23708255555;10240;10228
4630;23382295000;23208344444;23708344444;10240;10228
4620;23382303000;23167033333;23667033333;10240;10228
4621;23382439000;23167033333;23667033333;10240;10228
4622;23382646000;23167033333;23667033333;10240;10228
4623;23382668000;23208255555;23708255555;10240;10228
4624;23382865000;23208255555;23708255555;10240;10228
4625;23382886000;23208255555;23708255555;10240;10228
4626;23383072000;23208255555;23708255555;10240;10228
4627;23383091000;23208255555;23708255555;10240;10228
4628;23383276000;23208255555;23708255555;10240;10228
4631;23423953000;23208611111;23708611111;10240;10228
4632;23423966000;23208611111;23708611111;10240;10228
4633;23423970000;23208611111;23708611111;10240;10228
4634;23423976000;23249977777;23749977777;10240;10228
4635;23423980000;23249977777;23749977777;10240;10228
4636;23423985000;23249977777;23749977777;10240;10228
4637;23423989000;23249977777;23749977777;10240;10228
4638;23423993000;23249977777;23749977777;10240;10228
4639;23423998000;23249977777;23749977777;10240;10228
4640;23424006000;23249977777;23749977777;10240;10228
4641;23424011000;23250066666;23750066666;10240;10228
4631;23424023000;23208611111;23708611111;10240;10228
4632;23424135000;23208611111;23708611111;10240;10228
4633;23424368000;23208611111;23708611111;10240;10228
4634;23424379000;23249977777;23749977777;10240;10228
4635;23424550000;23249977777;23749977777;10240;10228
4636;23424570000;23249977777;23749977777;10240;10228
4637;23424784000;23249977777;23749977777;10240;10228
4638;23424794000;23249977777;23749977777;10240;10228
4639;23424990000;23249977777;23749977777;10240;10228
4640;23425185000;23249977777;23749977777;10240;10228
4641;23425205000;23250066666;23750066666;10240;10228
4622;23464496000;23167033333;23667033333;10240;10228
4627;23464509000;23208255555;23708255555;10240;10228
4629;23464856000;23208255555;23708255555;10240;10228
4630;23465051000;23208344444;23708344444;10240;10228
4642;23465598000;23250366666;23750366666;10240;10228
4643;23465609000;23250366666;23750366666;10240;10228
4644;23465614000;23250366666;23750366666;10240;10228
4645;23465619000;23291600000;23791600000;10240;10228
4646;23465623000;23291600000;23791600000;10240;10228
4647;23465627000;23291600000;23791600000;10240;10228
4648;23465631000;23291600000;23791600000;10240;10228
4649;23465635000;23291600000;23791600000;10240;10228
4650;23465640000;23291600000;23791600000;10240;10228
4651;23465643000;23291600000;23791600000;10240;10228
4642;23465652000;23250366666;23750366666;10240;10228
4643;23465821000;23250366666;23750366666;10240;10228
4644;23465842000;23250366666;23750366666;10240;10228
4645;23466026000;23291600000;23791600000;10240;10228
4648;23466228000;23291600000;23791600000;10240;10228
4649;23466247000;23291600000;23791600000;10240;10228
4650;23466429000;23291600000;23791600000;10240;10228
4651;23466438000;23291600000;23791600000;10240;10228
4652;23466631000;23291711111;23791711111;10240;10228
4646;23507018000;23291600000;23791600000;10240;10228
4653;23507199000;23292044444;23792044444;10240;10228
4654;23507222000;23292044444;23792044444;10240;10228
4655;23507226000;23292044444;23792044444;10240;10228
4656;23507231000;23333266666;23833266666;10240;10228
4657;23507235000;23333266666;23833266666;10240;10228
4658;23507240000;23333266666;23833266666;10240;10228
4659;23507243000;23333266666;23833266666;10240;10228
4660;23507249000;23333266666;23833266666;10240;10228
4661;23507254000;23333266666;23833266666;10240;10228
4662;23507259000;23333266666;23833266666;10240;10228
4647;23507267000;23291600000;23791600000;10240;10228
4653;23507436000;23292044444;23792044444;10240;10228
4655;23507448000;23292044444;23792044444;10240;10228
4656;23507659000;23333266666;23833266666;10240;10228
4657;23507670000;23333266666;23833266666;10240;10228
4658;23507869000;23333266666;23833266666;10240;10228
4659;23507891000;23333266666;23833266666;10240;10228
4660;23508076000;23333266666;23833266666;10240;10228
4661;23508276000;23333266666;23833266666;10240;10228
4662;23508285000;23333266666;23833266666;10240;10228
4663;23508442000;23333344444;23833344444;10240;10228
4654;23548143000;23292044444;23792044444;10240;10228
4664;23548923000;23333633333;23833633333;10240;10228
4668;23549008000;23374955555;23874955555;10240;10228
4669;23549025000;23374955555;23874955555;10240;10228
4670;23549031000;23374955555;23874955555;10240;10228
4671;23549034000;23374955555;23874955555;10240;10228
4672;23549049000;23374955555;23874955555;10240;10228
4674;23549053000;23375044444;23875044444;10240;10228
4665;23549133000;23333633333;23833633333;10240;10228
4666;23549336000;23333633333;23833633333;10240;10228
4667;23549356000;23374955555;23874955555;10240;10228
4668;23549513000;23374955555;23874955555;10240;10228
4669;23549525000;23374955555;23874955555;10240;10228
4670;23549708000;23374955555;23874955555;10240;10228
4671;23549912000;23374955555;23874955555;10240;10228
4672;23549922000;23374955555;23874955555;10240;10228
4673;23550120000;23374955555;23874955555;10240;10228
4674;23550133000;23375044444;23875044444;10240;10228
4652;23589498000;23291711111;23791711111;10240;10228
4663;23589509000;23333344444;23833344444;10240;10228
4664;23589514000;23333633333;23833633333;10240;10228
4665;23589518000;23333633333;23833633333;10240;10228
4666;23589522000;23333633333;23833633333;10240;10228
4667;23589531000;23374955555;23874955555;10240;10228
4675;23590758000;23375322222;23875322222;10240;10228
4678;23590769000;23416722222;23916722222;10240;10228
4679;23590778000;23416722222;23916722222;10240;10228
4680;23590786000;23416722222;23916722222;10240;10228
4681;23590790000;23416722222;23916722222;10240;10228
4683;23590794000;23416722222;23916722222;10240;10228
4684;23590798000;23416722222;23916722222;10240;10228
4685;23590801000;23416800000;23916800000;10240;10228
4677;23590931000;23375322222;23875322222;10240;10228
4678;23590941000;23416722222;23916722222;10240;10228
4679;23591140000;23416722222;23916722222;10240;10228
4680;23591335000;23416722222;23916722222;10240;10228
4681;23591347000;23416722222;23916722222;10240;10228
4683;23591520000;23416722222;23916722222;10240;10228
4684;23591746000;23416722222;23916722222;10240;10228
4685;23591765000;23416800000;23916800000;10240;10228
4673;23631193000;23374955555;23874955555;10240;10228
4675;23631205000;23375322222;23875322222;10240;10228
4676;23631209000;23375322222;23875322222;10240;10228
4677;23631232000;23375322222;23875322222;10240;10228
4682;23631249000;23416722222;23916722222;10240;10228
4676;23631609000;23375322222;23875322222;10240;10228
4682;23632184000;23416722222;23916722222;10240;10228
4686;23632273000;23417100000;23917100000;10240;10228
4687;23632282000;23417100000;23917100000;10240;10228
4688;23632286000;23417100000;23917100000;10240;10228
4689;23632292000;23458255555;23958255555;10240;10228
4690;23632297000;23458255555;23958255555;10240;10228
4691;23632301000;23458255555;23958255555;10240;10228
4692;23632305000;23458255555;23958255555;10240;10228
4695;23632313000;23458255555;23958255555;10240;10228
4696;23632332000;23458333333;23958333333;10240;10228
4686;23632364000;23417100000;23917100000;10240;10228
4687;23632590000;23417100000;23917100000;10240;10228
4689;23632602000;23458255555;23958255555;10240;10228
4690;23632809000;23458255555;23958255555;10240;10228
4691;23632830000;23458255555;23958255555;10240;10228
4692;23633002000;23458255555;23958255555;10240;10228
4693;23633023000;23458255555;23958255555;10240;10228
4694;23633207000;23458255555;23958255555;10240;10228
4696;23633244000;23458333333;23958333333;10240;10228
4688;23673442000;23417100000;23917100000;10240;10228
4697;23673968000;23458611111;23958611111;10240;10228
4698;23673979000;23458611111;23958611111;10240;10228
4699;23673984000;23458611111;23958611111;10240;10228
4700;23673989000;23499922222;23999922222;10240;10228
4701;23673992000;23499922222;23999922222;10240;10228
4702;23673997000;23499922222;23999922222;10240;10228
4703;23674001000;23499922222;23999922222;10240;10228
4704;23674006000;23499922222;23999922222;10240;10228
4697;23674010000;23458611111;23958611111;10240;10228
4705;23674015000;23499922222;23999922222;10240;10228
4706;23674023000;23499922222;23999922222;10240;10228
4707;23674032000;23500044444;24000044444;10240;10228
4698;23674148000;23458611111;23958611111;10240;10228
4699;23674159000;23458611111;23958611111;10240;10228
4700;23674346000;23499922222;23999922222;10240;10228
4701;23674544000;23499922222;23999922222;10240;10228
4702;23674564000;23499922222;23999922222;10240;10228
4703;23674764000;23499922222;23999922222;10240;10228
4704;23674775000;23499922222;23999922222;10240;10228
4705;23674970000;23499922222;23999922222;10240;10228
4706;23675168000;23499922222;23999922222;10240;10228
4707;23675186000;23500044444;24000044444;10240;10228
4694;23714456000;23458255555;23958255555;10240;10228
4695;23714670000;23458255555;23958255555;10240;10228
4708;23715648000;23500344444;24000344444;10240;10228
4709;23715657000;23500344444;24000344444;10240;10228
4710;23715662000;23500344444;24000344444;10240;10228
4711;23715672000;23541588888;24041588888;10240;10228
4714;23715676000;23541588888;24041588888;10240;10228
4715;23715686000;23541588888;24041588888;10240;10228
4716;23715692000;23541588888;24041588888;10240;10228
