seqnum;now;rtptime;deadline;packet_len;payload_len
4598;22942523000;22820788888;23320788888;10240;10228
4600;22942728000;22820788888;23320788888;10240;10228
4602;22942762000;22862188888;23362188888;10240;10228
4604;22942928000;22862188888;23362188888;10240;10228
4606;22943156000;22862188888;23362188888;10240;10228
4608;22943192000;22862244444;23362244444;10240;10228
4609;22983983000;22862544444;23362544444;10240;10228
4611;22983998000;22862544444;23362544444;10240;10228
4613;22984024000;22903822222;23403822222;10240;10228
4615;22984032000;22903822222;23403822222;10240;10228
4617;22984070000;22903822222;23403822222;10240;10228
4619;22984079000;22903877777;23403877777;10240;10228
4610;22984202000;22862544444;23362544444;10240;10228
4612;22984375000;22903822222;23403822222;10240;10228
4614;22984416000;22903822222;23403822222;10240;10228
4616;22984601000;22903822222;23403822222;10240;10228
4618;22984782000;22903822222;23403822222;10240;10228
4621;23025674000;22904166666;23404166666;10240;10228
4623;23025702000;22945500000;23445500000;10240;10228
4625;23025713000;22945500000;23445500000;10240;10228
4627;23025729000;22945500000;23445500000;10240;10228
4629;23025737000;22945500000;23445500000;10240;10228
4620;23025867000;22904166666;23404166666;10240;10228
4622;23026028000;22904166666;23404166666;10240;10228
4624;23026228000;22945500000;23445500000;10240;10228
4626;23026260000;22945500000;23445500000;10240;10228
4628;23026423000;22945500000;23445500000;10240;10228
4630;23026448000;22945544444;23445544444;10240;10228
4631;23067319000;22945822222;23445822222;10240;10228
4633;23067337000;22945822222;23445822222;10240;10228
4635;23067362000;22987166666;23487166666;10240;10228
4637;23067371000;22987166666;23487166666;10240;10228
4639;23067388000;22987166666;23487166666;10240;10228
4641;23067395000;22987222222;23487222222;10240;10228
4632;23067532000;22945822222;23445822222;10240;10228
4634;23067744000;22987166666;23487166666;10240;10228
4636;23067781000;22987166666;23487166666;10240;10228
4638;23067936000;22987166666;23487166666;10240;10228
4640;23068165000;22987166666;23487166666;10240;10228
4643;23108951000;22987522222;23487522222;10240;10228
4645;23108970000;23028822222;23528822222;10240;10228
4647;23108989000;23028822222;23528822222;10240;10228
4649;23108997000;23028822222;23528822222;10240;10228
4651;23109018000;23028822222;23528822222;10240;10228
4642;23109192000;22987522222;23487522222;10240;10228
4644;23109396000;22987522222;23487522222;10240;10228
4646;23109421000;23028822222;23528822222;10240;10228
4648;23109611000;23028822222;23528822222;10240;10228
4650;23109754000;23028822222;23528822222;10240;10228
4652;23109770000;23028877777;23528877777;10240;10228
4653;23150610000;23029177777;23529177777;10240;10228
4655;23150626000;23029177777;23529177777;10240;10228
4657;23150650000;23070488888;23570488888;10240;10228
4659;23150666000;23070488888;23570488888;10240;10228
4661;23150683000;23070488888;23570488888;10240;10228
4663;23150695000;23070544444;23570544444;10240;10228
4654;23150864000;23029177777;23529177777;10240;10228
4656;23151023000;23070488888;23570488888;10240;10228
4658;23151268000;23070488888;23570488888;10240;10228
4660;23151296000;23070488888;23570488888;10240;10228
4662;23151460000;23070488888;23570488888;10240;10228
4665;23192279000;23070822222;23570822222;10240;10228
4667;23192298000;23112166666;23612166666;10240;10228
4669;23192308000;23112166666;23612166666;10240;10228
4671;23192318000;23112166666;23612166666;10240;10228
4673;23192325000;23112166666;23612166666;10240;10228
4664;23192488000;23070822222;23570822222;10240;10228
4666;23192680000;23070822222;23570822222;10240;10228
4668;23192885000;23112166666;23612166666;10240;10228
4670;23192910000;23112166666;23612166666;10240;10228
4672;23193070000;23112166666;23612166666;10240;10228
4674;23193104000;23112222222;23612222222;10240;10228
4675;23233962000;23112500000;23612500000;10240;10228
4677;23233993000;23112500000;23612500000;10240;10228
4679;23234018000;23153833333;23653833333;10240;10228
4681;23234038000;23153833333;23653833333;10240;10228
4683;23234064000;23153833333;23653833333;10240;10228
4685;23234073000;23153877777;23653877777;10240;10228
4676;23234164000;23112500000;23612500000;10240;10228
4678;23234385000;23153833333;23653833333;10240;10228
4680;23234576000;23153833333;23653833333;10240;10228
4682;23234600000;23153833333;23653833333;10240;10228
4684;23234759000;23153833333;23653833333;10240;10228
4687;23275600000;23154155555;23654155555;10240;10228
4689;23275629000;23195500000;23695500000;10240;10228
4691;23275638000;23195500000;23695500000;10240;10228
4693;23275661000;23195500000;23695500000;10240;10228
4695;23275671000;23195500000;23695500000;10240;10228
4686;23275847000;23154155555;23654155555;10240;10228
4688;23276083000;23154155555;23654155555;10240;10228
4690;23276107000;23195500000;23695500000;10240;10228
4692;23276258000;23195500000;23695500000;10240;10228
4694;23276465000;23195500000;23695500000;10240;10228
4696;23276489000;23195544444;23695544444;10240;10228
4697;23317294000;23195822222;23695822222;10240;10228
4699;23317309000;23195822222;23695822222;10240;10228
4701;23317331000;23237177777;23737177777;10240;10228
4703;23317350000;23237177777;23737177777;10240;10228
4705;23317369000;23237177777;23737177777;10240;10228
4707;23317382000;23237233333;23737233333;10240;10228
4698;23317533000;23195822222;23695822222;10240;10228
4700;23317738000;23237177777;23737177777;10240;10228
4702;23317772000;23237177777;23737177777;10240;10228
4704;23317908000;23237177777;23737177777;10240;10228
4706;23318159000;23237177777;23737177777;10240;10228
4709;23358952000;23237544444;23737544444;10240;10228
4711;23358981000;23278822222;23778822222;10240;10228
4713;23358993000;23278822222;23778822222;10240;10228
4715;23359009000;23278822222;23778822222;10240;10228
4717;23359024000;23278822222;23778822222;10240;10228
4708;23359157000;23237544444;23737544444;10240;10228
4710;23359393000;23237544444;23737544444;10240;10228
4712;23359421000;23278822222;23778822222;10240;10228
4714;23359591000;23278822222;23778822222;10240;10228
4716;23359796000;23278822222;23778822222;10240;10228
4718;23359822000;23278877777;23778877777;10240;10228
4719;23400612000;23279177777;23779177777;10240;10228
4721;23400627000;23279177777;23779177777;10240;10228
4723;23400650000;23320500000;23820500000;10240;10228
4725;23400666000;23320500000;23820500000;10240;10228
4727;23400704000;23320500000;23820500000;10240;10228
4729;23400708000;23320544444;23820544444;10240;10228
4720;23400813000;23279177777;23779177777;10240;10228
4722;23401012000;23320500000;23820500000;10240;10228
4724;23401224000;23320500000;23820500000;10240;10228
4726;23401260000;23320500000;23820500000;10240;10228
4728;23401433000;23320500000;23820500000;10240;10228
4731;23442286000;23320811111;23820811111;10240;10228
4733;23442314000;23362166666;23862166666;10240;10228
4735;23442325000;23362166666;23862166666;10240;10228
4737;23442342000;23362166666;23862166666;10240;10228
4739;23442351000;23362166666;23862166666;10240;10228
4730;23442460000;23320811111;23820811111;10240;10228
4732;23442692000;23320811111;23820811111;10240;10228
4734;23442727000;23362166666;23862166666;10240;10228
4736;23442894000;23362166666;23862166666;10240;10228
4738;23443070000;23362166666;23862166666;10240;10228
4740;23443095000;23362222222;23862222222;10240;10228
4741;23483965000;23362522222;23862522222;10240;10228
4743;23483978000;23362522222;23862522222;10240;10228
4745;23484001000;23403822222;23903822222;10240;10228
4747;23484016000;23403822222;23903822222;10240;10228
4749;23484034000;23403822222;23903822222;10240;10228
4751;23484038000;23403877777;23903877777;10240;10228
4742;23484186000;23362522222;23862522222;10240;10228
4744;23484396000;23403822222;23903822222;10240;10228
4746;23484412000;23403822222;23903822222;10240;10228
4748;23484602000;23403822222;23903822222;10240;10228
4750;23484797000;23403822222;23903822222;10240;10228
4753;23525665000;23404200000;23904200000;10240;10228
4755;23525693000;23445500000;23945500000;10240;10228
4757;23525704000;23445500000;23945500000;10240;10228
4759;23525720000;23445500000;23945500000;10240;10228
4761;23525728000;23445500000;23945500000;10240;10228
4752;23525812000;23404200000;23904200000;10240;10228
4754;23526011000;23404200000;23904200000;10240;10228
4756;23526222000;23445500000;23945500000;10240;10228
4758;23526250000;23445500000;23945500000;10240;10228
4760;23526417000;23445500000;23945500000;10240;10228
4762;23526435000;23445544444;23945544444;10240;10228
4763;23567331000;23445866666;23945866666;10240;10228
4765;23567347000;23445866666;23945866666;10240;10228
4767;23567370000;23487166666;23987166666;10240;10228
4769;23567380000;23487166666;23987166666;10240;10228
4771;23567400000;23487166666;23987166666;10240;10228
4773;23567405000;23487222222;23987222222;10240;10228
4764;23567490000;23445866666;23945866666;10240;10228
4766;23567724000;23487166666;23987166666;10240;10228
4768;23567760000;23487166666;23987166666;10240;10228
4770;23567924000;23487166666;23987166666;10240;10228
4772;23568157000;23487166666;23987166666;10240;10228
4775;23608929000;23487544444;23987544444;10240;10228
4777;23608958000;23528833333;24028833333;10240;10228
4779;23608969000;23528833333;24028833333;10240;10228
4781;23608991000;23528833333;24028833333;10240;10228
4783;23609001000;23528833333;24028833333;10240;10228
4774;23609125000;23487544444;23987544444;10240;10228
4776;23609327000;23487544444;23987544444;10240;10228
4778;23609528000;23528833333;24028833333;10240;10228
4780;23609556000;23528833333;24028833333;10240;10228
4782;23609733000;23528833333;24028833333;10240;10228
4784;23609760000;23528877777;24028877777;10240;10228
4785;23650618000;23529188888;24029188888;10240;10228
4787;23650633000;23529188888;24029188888;10240;10228
4789;23650655000;23570500000;24070500000;10240;10228
4791;23650672000;23570500000;24070500000;10240;10228
4793;23650690000;23570500000;24070500000;10240;10228
4795;23650699000;23570544444;24070544444;10240;10228
4786;23650813000;23529188888;24029188888;10240;10228
4788;23651013000;23570500000;24070500000;10240;10228
4790;23651229000;23570500000;24070500000;10240;10228
4792;23651254000;23570500000;24070500000;10240;10228
4794;23651432000;23570500000;24070500000;10240;10228
4797;23692272000;23570833333;24070833333;10240;10228
4799;23692301000;23612166666;24112166666;10240;10228
4801;23692309000;23612166666;24112166666;10240;10228
4803;23692333000;23612166666;24112166666;10240;10228
4805;23692354000;23612166666;24112166666;10240;10228
4796;23692517000;23570833333;24070833333;10240;10228
4798;23692721000;23570833333;24070833333;10240;10228
4800;23692746000;23612166666;24112166666;10240;10228
4802;23692890000;23612166666;24112166666;10240;10228
4804;23693139000;23612166666;24112166666;10240;10228
4806;23693172000;23612222222;24112222222;10240;10228
4807;23733948000;23612544444;24112544444;10240;10228
4809;23733964000;23612544444;24112544444;10240;10228
4811;23733986000;23653822222;24153822222;10240;10228
4813;23734002000;23653822222;24153822222;10240;10228
4815;23734021000;23653822222;24153822222;10240;10228
4817;23734033000;23653877777;24153877777;10240;10228
4808;23734156000;23612544444;24112544444;10240;10228
4810;23734350000;23653822222;24153822222;10240;10228
4812;23734565000;23653822222;24153822222;10240;10228
4814;23734587000;23653822222;24153822222;10240;10228
4816;23734815000;23653822222;24153822222;10240;10228
4819;23775640000;23654200000;24154200000;10240;10228
4821;23775670000;23695500000;24195500000;10240;10228
4823;23775682000;23695500000;24195500000;10240;10228
4825;23775692000;23695500000;24195500000;10240;10228
4827;23775699000;23695500000;24195500000;10240;10228
4818;23775823000;23654200000;24154200000;10240;10228
4820;23776091000;23654200000;24154200000;10240;10228
4822;23776117000;23695500000;24195500000;10240;10228
4824;23776257000;23695500000;24195500000;10240;10228
4826;23776467000;23695500000;24195500000;10240;10228
4828;23776493000;23695544444;24195544444;10240;10228
4829;23817332000;23695855555;24195855555;10240;10228
4831;23817348000;23695855555;24195855555;10240;10228
4833;23817361000;23737166666;24237166666;10240;10228
4835;23817371000;23737166666;24237166666;10240;10228
4837;23817378000;23737166666;24237166666;10240;10228
4839;23817387000;23737222222;24237222222;10240;10228
4830;23817489000;23695855555;24195855555;10240;10228
4832;23817688000;23737166666;24237166666;10240;10228
4834;23817892000;23737166666;24237166666;10240;10228
4836;23817918000;23737166666;24237166666;10240;10228
4838;23818140000;23737166666;24237166666;10240;10228
4841;23858956000;23737544444;24237544444;10240;10228
4843;23858976000;23778822222;24278822222;10240;10228
4847;23858985000;23778822222;24278822222;10240;10228
4849;23858993000;23778822222;24278822222;10240;10228
4840;23859123000;23737544444;24237544444;10240;10228
4842;23859324000;23737544444;24237544444;10240;10228
4844;23859527000;23778822222;24278822222;10240;10228
4846;23859555000;23778822222;24278822222;10240;10228
4848;23859732000;23778822222;24278822222;10240;10228
4850;23859743000;23778877777;24278877777;10240;10228
4851;23900614000;23779188888;24279188888;10240;10228
4853;23900630000;23779188888;24279188888;10240;10228
4855;23900639000;23820488888;24320488888;10240;10228
4857;23900659000;23820488888;24320488888;10240;10228
4859;23900670000;23820488888;24320488888;10240;10228
4861;23900677000;23820544444;24320544444;10240;10228
4852;23900814000;23779188888;24279188888;10240;10228
4854;23901010000;23820488888;24320488888;10240;10228
4856;23901227000;23820488888;24320488888;10240;10228
4858;23901236000;23820488888;24320488888;10240;10228
4860;23901430000;23820488888;24320488888;10240;10228
4863;23942316000;23820822222;24320822222;10240;10228
4865;23942336000;23862166666;24362166666;10240;10228
4867;23942346000;23862166666;24362166666;10240;10228
4869;23942355000;23862166666;24362166666;10240;10228
4871;23942363000;23862166666;24362166666;10240;10228
4862;23942491000;23820822222;24320822222;10240;10228
4864;23942684000;23820822222;24320822222;10240;10228
4866;23942895000;23862166666;24362166666;10240;10228
4868;23942930000;23862166666;24362166666;10240;10228
4870;23943107000;23862166666;24362166666;10240;10228
