seqnum;now;rtptime;deadline;packet_len;payload_len
4684;23454605000;23373655555;23873655555;10240;10228
4687;23495451000;23373955555;23873955555;10240;10228
4689;23495467000;23415288888;23915288888;10240;10228
4691;23495474000;23415288888;23915288888;10240;10228
4693;23495478000;23415288888;23915288888;10240;10228
4695;23495488000;23415288888;23915288888;10240;10228
4686;23495617000;23373955555;23873955555;10240;10228
4688;23495823000;23373955555;23873955555;10240;10228
4690;23496026000;23415288888;23915288888;10240;10228
4692;23496075000;23415288888;23915288888;10240;10228
4694;23496233000;23415288888;23915288888;10240;10228
4696;23496266000;23415333333;23915333333;10240;10228
4697;23537128000;23415588888;23915588888;10240;10228
4699;23537140000;23415588888;23915588888;10240;10228
4701;23537148000;23456977777;23956977777;10240;10228
4703;23537153000;23456977777;23956977777;10240;10228
4705;23537157000;23456977777;23956977777;10240;10228
4707;23537161000;23457022222;23957022222;10240;10228
4698;23537330000;23415588888;23915588888;10240;10228
4700;23537532000;23456977777;23956977777;10240;10228
4702;23537731000;23456977777;23956977777;10240;10228
4704;23537752000;23456977777;23956977777;10240;10228
4706;23537933000;23456977777;23956977777;10240;10228
4709;23578789000;23457355555;23957355555;10240;10228
4711;23578799000;23498622222;23998622222;10240;10228
4713;23578803000;23498622222;23998622222;10240;10228
4715;23578816000;23498622222;23998622222;10240;10228
4717;23578821000;23498622222;23998622222;10240;10228
4708;23579004000;23457355555;23957355555;10240;10228
4710;23579212000;23457355555;23957355555;10240;10228
4712;23579239000;23498622222;23998622222;10240;10228
4714;23579416000;23498622222;23998622222;10240;10228
4716;23579614000;23498622222;23998622222;10240;10228
4718;23579649000;23498666666;23998666666;10240;10228
4719;23620462000;23498955555;23998955555;10240;10228
4721;23620483000;23498955555;23998955555;10240;10228
4723;23620490000;23540322222;24040322222;10240;10228
4725;23620495000;23540322222;24040322222;10240;10228
4727;23620499000;23540322222;24040322222;10240;10228
4729;23620503000;23540366666;24040366666;10240;10228
4720;23620698000;23498955555;23998955555;10240;10228
4722;23620907000;23540322222;24040322222;10240;10228
4724;23620932000;23540322222;24040322222;10240;10228
4726;23621086000;23540322222;24040322222;10240;10228
4728;23621317000;23540322222;24040322222;10240;10228
4731;23662188000;23540633333;24040633333;10240;10228
4733;23662244000;23581955555;24081955555;10240;10228
4735;23662250000;23581955555;24081955555;10240;10228
4737;23662256000;23581955555;24081955555;10240;10228
4739;23662260000;23581955555;24081955555;10240;10228
4730;23662369000;23540633333;24040633333;10240;10228
4732;23662533000;23540633333;24040633333;10240;10228
4734;23662565000;23581955555;24081955555;10240;10228
4736;23662695000;23581955555;24081955555;10240;10228
4738;23662903000;23581955555;24081955555;10240;10228
4740;23662934000;23582000000;24082000000;10240;10228
4741;23703774000;23582322222;24082322222;10240;10228
4743;23703791000;23582322222;24082322222;10240;10228
4745;23703813000;23623622222;24123622222;10240;10228
4747;23703825000;23623622222;24123622222;10240;10228
4749;23703834000;23623622222;24123622222;10240;10228
4751;23703849000;23623666666;24123666666;10240;10228
4742;23703998000;23582322222;24082322222;10240;10228
4744;23704209000;23623622222;24123622222;10240;10228
4746;23704244000;23623622222;24123622222;10240;10228
4748;23704412000;23623622222;24123622222;10240;10228
4753;23745470000;23623977777;24123977777;10240;10228
4755;23745513000;23665322222;24165322222;10240;10228
4757;23745533000;23665322222;24165322222;10240;10228
4759;23745541000;23665322222;24165322222;10240;10228
4761;23745560000;23665322222;24165322222;10240;10228
4754;23745697000;23623977777;24123977777;10240;10228
4756;23745902000;23665322222;24165322222;10240;10228
4758;23745907000;23665322222;24165322222;10240;10228
4760;23746108000;23665322222;24165322222;10240;10228
4762;23746312000;23665366666;24165366666;10240;10228
4763;23787123000;23665644444;24165644444;10240;10228
4765;23787132000;23665644444;24165644444;10240;10228
4767;23787138000;23706977777;24206977777;10240;10228
4769;23787146000;23706977777;24206977777;10240;10228
4771;23787155000;23706977777;24206977777;10240;10228
4773;23787163000;23707022222;24207022222;10240;10228
4764;23787339000;23665644444;24165644444;10240;10228
4766;23787552000;23706977777;24206977777;10240;10228
4768;23787566000;23706977777;24206977777;10240;10228
4770;23787747000;23706977777;24206977777;10240;10228
4772;23787948000;23706977777;24206977777;10240;10228
4775;23828823000;23707377777;24207377777;10240;10228
4777;23828846000;23748655555;24248655555;10240;10228
4779;23828853000;23748655555;24248655555;10240;10228
4781;23828857000;23748655555;24248655555;10240;10228
4783;23828861000;23748655555;24248655555;10240;10228
4774;23828991000;23707377777;24207377777;10240;10228
4776;23829202000;23707377777;24207377777;10240;10228
4778;23829243000;23748655555;24248655555;10240;10228
4780;23829407000;23748655555;24248655555;10240;10228
4782;23829602000;23748655555;24248655555;10240;10228
4784;23829627000;23748700000;24248700000;10240;10228
4785;23870487000;23748977777;24248977777;10240;10228
4787;23870497000;23748977777;24248977777;10240;10228
4789;23870516000;23790311111;24290311111;10240;10228
4791;23870527000;23790311111;24290311111;10240;10228
4793;23870533000;23790311111;24290311111;10240;10228
4795;23870537000;23790355555;24290355555;10240;10228
4786;23870665000;23748977777;24248977777;10240;10228
4788;23870874000;23790311111;24290311111;10240;10228
4790;23870900000;23790311111;24290311111;10240;10228
4792;23871060000;23790311111;24290311111;10240;10228
4794;23871291000;23790311111;24290311111;10240;10228
4750;23906345000;23623622222;24123622222;10240;10228
4752;23906554000;23623977777;24123977777;10240;10228
4797;23912122000;23790666666;24290666666;10240;10228
4799;23912164000;23831988888;24331988888;10240;10228
4801;23912179000;23831988888;24331988888;10240;10228
4803;23912183000;23831988888;24331988888;10240;10228
4805;23912187000;23831988888;24331988888;10240;10228
4796;23912302000;23790666666;24290666666;10240;10228
4798;23912512000;23790666666;24290666666;10240;10228
4800;23912539000;23831988888;24331988888;10240;10228
4802;23912697000;23831988888;24331988888;10240;10228
4804;23912908000;23831988888;24331988888;10240;10228
4806;23912931000;23832033333;24332033333;10240;10228
4807;23953797000;23832366666;24332366666;10240;10228
4809;23953807000;23832366666;24332366666;10240;10228
4811;23953825000;23873644444;24373644444;10240;10228
4813;23953834000;23873644444;24373644444;10240;10228
4815;23953840000;23873644444;24373644444;10240;10228
4817;23953844000;23873688888;24373688888;10240;10228
4808;23954009000;23832366666;24332366666;10240;10228
4810;23954217000;23873644444;24373644444;10240;10228
4812;23954257000;23873644444;24373644444;10240;10228
4814;23954420000;23873644444;24373644444;10240;10228
4816;23954617000;23873644444;24373644444;10240;10228
4819;23995490000;23873988888;24373988888;10240;10228
4821;23995519000;23915322222;24415322222;10240;10228
4823;23995526000;23915322222;24415322222;10240;10228
4825;23995531000;23915322222;24415322222;10240;10228
4827;23995547000;23915322222;24415322222;10240;10228
4818;23995686000;23873988888;24373988888;10240;10228
4820;23995891000;23873988888;24373988888;10240;10228
4822;23995915000;23915322222;24415322222;10240;10228
4824;23996091000;23915322222;24415322222;10240;10228
4826;23996292000;23915322222;24415322222;10240;10228
4828;23996314000;23915366666;24415366666;10240;10228
4829;24037175000;23915655555;24415655555;10240;10228
4831;24037186000;23915655555;24415655555;10240;10228
4833;24037204000;23956977777;24456977777;10240;10228
4835;24037208000;23956977777;24456977777;10240;10228
4837;24037235000;23956977777;24456977777;10240;10228
4839;24037240000;23957022222;24457022222;10240;10228
4830;24037343000;23915655555;24415655555;10240;10228
4832;24037552000;23956977777;24456977777;10240;10228
4834;24037593000;23956977777;24456977777;10240;10228
4836;24037747000;23956977777;24456977777;10240;10228
4838;24037953000;23956977777;24456977777;10240;10228
4840;24078846000;23957366666;24457366666;10240;10228
4842;24078883000;23957366666;24457366666;10240;10228
4844;24078901000;23998655555;24498655555;10240;10228
4846;24078906000;23998655555;24498655555;10240;10228
4848;24078910000;23998655555;24498655555;10240;10228
4850;24078914000;23998700000;24498700000;10240;10228
4841;24079025000;23957366666;24457366666;10240;10228
4843;24079230000;23998655555;24498655555;10240;10228
4845;24079271000;23998655555;24498655555;10240;10228
4847;24079434000;23998655555;24498655555;10240;10228
4849;24079631000;23998655555;24498655555;10240;10228
4852;24120509000;23999000000;24499000000;10240;10228
4854;24120548000;24040288888;24540288888;10240;10228
4856;24120554000;24040288888;24540288888;10240;10228
4851;24120641000;23999000000;24499000000;10240;10228
4853;24120839000;23999000000;24499000000;10240;10228
4855;24120864000;24040288888;24540288888;10240;10228
4857;24121061000;24040288888;24540288888;10240;10228
4859;24121246000;24040288888;24540288888;10240;10228
4861;24121269000;24040333333;24540333333;10240;10228
4862;24162181000;24040622222;24540622222;10240;10228
4864;24162194000;24040622222;24540622222;10240;10228
4866;24162199000;24081977777;24581977777;10240;10228
4868;24162204000;24081977777;24581977777;10240;10228
4870;24162208000;24081977777;24581977777;10240;10228
4872;24162212000;24082022222;24582022222;10240;10228
4863;24162371000;24040622222;24540622222;10240;10228
4865;24162569000;24081977777;24581977777;10240;10228
4867;24162754000;24081977777;24581977777;10240;10228
4869;24162775000;24081977777;24581977777;10240;10228
4871;24162957000;24081977777;24581977777;10240;10228
4874;24203817000;24082366666;24582366666;10240;10228
4876;24203834000;24123644444;24623644444;10240;10228
4878;24203844000;24123644444;24623644444;10240;10228
4880;24203853000;24123644444;24623644444;10240;10228
4882;24203878000;24123644444;24623644444;10240;10228
4873;24203997000;24082366666;24582366666;10240;10228
4875;24204207000;24082366666;24582366666;10240;10228
4877;24204415000;24123644444;24623644444;10240;10228
4879;24204425000;24123644444;24623644444;10240;10228
4881;24204609000;24123644444;24623644444;10240;10228
4883;24204629000;24123700000;24623700000;10240;10228
4884;24245443000;24123988888;24623988888;10240;10228
4886;24245458000;24123988888;24623988888;10240;10228
4888;24245467000;24165288888;24665288888;10240;10228
4890;24245476000;24165288888;24665288888;10240;10228
4892;24245484000;24165288888;24665288888;10240;10228
4894;24245492000;24165333333;24665333333;10240;10228
4885;24245650000;24123988888;24623988888;10240;10228
4887;24245845000;24165288888;24665288888;10240;10228
4889;24246034000;24165288888;24665288888;10240;10228
4891;24246071000;24165288888;24665288888;10240;10228
4893;24246272000;24165288888;24665288888;10240;10228
4896;24287129000;24165611111;24665611111;10240;10228
4898;24287156000;24206988888;24706988888;10240;10228
4900;24287165000;24206988888;24706988888;10240;10228
4902;24287189000;24206988888;24706988888;10240;10228
4904;24287199000;24206988888;24706988888;10240;10228
4895;24287351000;24165611111;24665611111;10240;10228
4897;24287559000;24165611111;24665611111;10240;10228
4899;24287588000;24206988888;24706988888;10240;10228
4901;24287764000;24206988888;24706988888;10240;10228
4903;24287962000;24206988888;24706988888;10240;10228
4905;24287987000;24207033333;24707033333;10240;10228
4858;24322485000;24040288888;24540288888;10240;10228
4860;24322498000;24040288888;24540288888;10240;10228
4906;24328780000;24207377777;24707377777;10240;10228
4908;24328795000;24207377777;24707377777;10240;10228
4910;24328817000;24248622222;24748622222;10240;10228
4912;24328833000;24248622222;24748622222;10240;10228
4914;24328851000;24248622222;24748622222;10240;10228
4916;24328856000;24248666666;24748666666;10240;10228
4907;24329015000;24207377777;24707377777;10240;10228
4909;24329217000;24248622222;24748622222;10240;10228
4911;24329415000;24248622222;24748622222;10240;10228
4913;24329435000;24248622222;24748622222;10240;10228
4915;24329585000;24248622222;24748622222;10240;10228
4918;24370516000;24248977777;24748977777;10240;10228
4920;24370539000;24290333333;24790333333;10240;10228
4922;24370555000;24290333333;24790333333;10240;10228
4924;24370572000;24290333333;24790333333;10240;10228
4926;24370580000;24290333333;24790333333;10240;10228
4917;24370692000;24248977777;24748977777;10240;10228
4919;24370894000;24248977777;24748977777;10240;10228
4921;24370915000;24290333333;24790333333;10240;10228
4923;24371070000;24290333333;24790333333;10240;10228
4925;24371323000;24290333333;24790333333;10240;10228
4927;24371347000;24290377777;24790377777;10240;10228
4928;24412102000;24290700000;24790700000;10240;10228
4930;24412116000;24290700000;24790700000;10240;10228
4932;24412147000;24331955555;24831955555;10240;10228
4934;24412158000;24331955555;24831955555;10240;10228
4936;24412166000;24331955555;24831955555;10240;10228
4938;24412182000;24332000000;24832000000;10240;10228
4929;24412336000;24290700000;24790700000;10240;10228
4931;24412552000;24331955555;24831955555;10240;10228
4933;24412566000;24331955555;24831955555;10240;10228
4935;24412755000;24331955555;24831955555;10240;10228
4937;24412948000;24331955555;24831955555;10240;10228
4940;24453768000;24332344444;24832344444;10240;10228
4942;24453785000;24373622222;24873622222;10240;10228
4946;24453796000;24373622222;24873622222;10240;10228
4948;24453805000;24373622222;24873622222;10240;10228
4939;24453968000;24332344444;24832344444;10240;10228
4941;24454179000;24332344444;24832344444;10240;10228
4943;24454385000;24373622222;24873622222;10240;10228
4945;24454403000;24373622222;24873622222;10240;10228
4947;24454582000;24373622222;24873622222;10240;10228
4949;24454603000;24373666666;24873666666;10240;10228
4950;24495477000;24373955555;24873955555;10240;10228
4952;24495494000;24373955555;24873955555;10240;10228
4954;24495521000;24415311111;24915311111;10240;10228
4956;24495554000;24415311111;24915311111;10240;10228
