seqnum;now;rtptime;deadline;packet_len;payload_len
4916;23708798000;23647888888;24147888888;10240;10228
4917;23749603000;23648222222;24148222222;10240;10228
4919;23749621000;23648222222;24148222222;10240;10228
4921;23749630000;23689500000;24189500000;10240;10228
4923;23749651000;23689500000;24189500000;10240;10228
4925;23749660000;23689500000;24189500000;10240;10228
4927;23749668000;23689544444;24189544444;10240;10228
4918;23749847000;23648222222;24148222222;10240;10228
4920;23750055000;23689500000;24189500000;10240;10228
4922;23750075000;23689500000;24189500000;10240;10228
4924;23750271000;23689500000;24189500000;10240;10228
4926;23750478000;23689500000;24189500000;10240;10228
4928;23791534000;23689877777;24189877777;10240;10228
4929;23791745000;23689877777;24189877777;10240;10228
4930;23791754000;23689877777;24189877777;10240;10228
4931;23791936000;23731233333;24231233333;10240;10228
4932;23792145000;23731233333;24231233333;10240;10228
4933;23792152000;23731233333;24231233333;10240;10228
4934;23792353000;23731233333;24231233333;10240;10228
4935;23792361000;23731233333;24231233333;10240;10228
4936;23792596000;23731233333;24231233333;10240;10228
4937;23792755000;23731233333;24231233333;10240;10228
4938;23792776000;23731288888;24231288888;10240;10228
4879;23792963000;23522844444;24022844444;10240;10228
4892;23793908000;23564477777;24064477777;10240;10228
4899;23795594000;23606144444;24106144444;10240;10228
4904;23828456000;23606144444;24106144444;10240;10228
4939;23832957000;23731600000;24231600000;10240;10228
4941;23832984000;23731600000;24231600000;10240;10228
4943;23833013000;23772833333;24272833333;10240;10228
4945;23833038000;23772833333;24272833333;10240;10228
4947;23833053000;23772833333;24272833333;10240;10228
4949;23833060000;23772888888;24272888888;10240;10228
4940;23833166000;23731600000;24231600000;10240;10228
4942;23833371000;23772833333;24272833333;10240;10228
4944;23833570000;23772833333;24272833333;10240;10228
4946;23833589000;23772833333;24272833333;10240;10228
4948;23833772000;23772833333;24272833333;10240;10228
4950;23874622000;23773177777;24273177777;10240;10228
4952;23874633000;23773177777;24273177777;10240;10228
4954;23874652000;23814500000;24314500000;10240;10228
4956;23874660000;23814500000;24314500000;10240;10228
4958;23874666000;23814500000;24314500000;10240;10228
4960;23874687000;23814555555;24314555555;10240;10228
4951;23874825000;23773177777;24273177777;10240;10228
4957;23875027000;23814500000;24314500000;10240;10228
4959;23875238000;23814500000;24314500000;10240;10228
4962;23916313000;23814844444;24314844444;10240;10228
4970;23916338000;23856177777;24356177777;10240;10228
4961;23916491000;23814844444;24314844444;10240;10228
4963;23916690000;23814844444;24314844444;10240;10228
4965;23916892000;23856177777;24356177777;10240;10228
4967;23916900000;23856177777;24356177777;10240;10228
4969;23917119000;23856177777;24356177777;10240;10228
4971;23917135000;23856222222;24356222222;10240;10228
4972;23957955000;23856544444;24356544444;10240;10228
4974;23957972000;23856544444;24356544444;10240;10228
4976;23957995000;23897833333;24397833333;10240;10228
4978;23958012000;23897833333;24397833333;10240;10228
4980;23958020000;23897833333;24397833333;10240;10228
4982;23958036000;23897888888;24397888888;10240;10228
4973;23958165000;23856544444;24356544444;10240;10228
4975;23958369000;23897833333;24397833333;10240;10228
4977;23958567000;23897833333;24397833333;10240;10228
4981;23958574000;23897833333;24397833333;10240;10228
4984;23999644000;23898233333;24398233333;10240;10228
4986;23999657000;23939500000;24439500000;10240;10228
4988;23999665000;23939500000;24439500000;10240;10228
4990;23999671000;23939500000;24439500000;10240;10228
4992;23999682000;23939500000;24439500000;10240;10228
4983;23999809000;23898233333;24398233333;10240;10228
4985;24000032000;23898233333;24398233333;10240;10228
4987;24000223000;23939500000;24439500000;10240;10228
4989;24000239000;23939500000;24439500000;10240;10228
4991;24000440000;23939500000;24439500000;10240;10228
4993;24000455000;23939555555;24439555555;10240;10228
4953;24037078000;23814500000;24314500000;10240;10228
4955;24037107000;23814500000;24314500000;10240;10228
4994;24041388000;23939833333;24439833333;10240;10228
4996;24041410000;23939833333;24439833333;10240;10228
4998;24041419000;23981177777;24481177777;10240;10228
5000;24041424000;23981177777;24481177777;10240;10228
5002;24041429000;23981177777;24481177777;10240;10228
5004;24041442000;23981233333;24481233333;10240;10228
4995;24041542000;23939833333;24439833333;10240;10228
4997;24041744000;23981177777;24481177777;10240;10228
4999;24041765000;23981177777;24481177777;10240;10228
5001;24041949000;23981177777;24481177777;10240;10228
5003;24042163000;23981177777;24481177777;10240;10228
4966;24078482000;23856177777;24356177777;10240;10228
4968;24078683000;23856177777;24356177777;10240;10228
5006;24082978000;23981544444;24481544444;10240;10228
5008;24083006000;24022833333;24522833333;10240;10228
5010;24083017000;24022833333;24522833333;10240;10228
5012;24083035000;24022833333;24522833333;10240;10228
5014;24083062000;24022833333;24522833333;10240;10228
5005;24083184000;23981544444;24481544444;10240;10228
5007;24083360000;23981544444;24481544444;10240;10228
5009;24083563000;24022833333;24522833333;10240;10228
5011;24083593000;24022833333;24522833333;10240;10228
5013;24083759000;24022833333;24522833333;10240;10228
5015;24083785000;24022888888;24522888888;10240;10228
4979;24120583000;23897833333;24397833333;10240;10228
5016;24124654000;24023211111;24523211111;10240;10228
5018;24124675000;24023211111;24523211111;10240;10228
5020;24124700000;24064500000;24564500000;10240;10228
5022;24124714000;24064500000;24564500000;10240;10228
5024;24124733000;24064500000;24564500000;10240;10228
5026;24124739000;24064555555;24564555555;10240;10228
5019;24124881000;24064500000;24564500000;10240;10228
5021;24125083000;24064500000;24564500000;10240;10228
5023;24125093000;24064500000;24564500000;10240;10228
5025;24125305000;24064500000;24564500000;10240;10228
5028;24166392000;24064833333;24564833333;10240;10228
5030;24166425000;24106211111;24606211111;10240;10228
5032;24166435000;24106211111;24606211111;10240;10228
5034;24166440000;24106211111;24606211111;10240;10228
5036;24166445000;24106211111;24606211111;10240;10228
5027;24166599000;24064833333;24564833333;10240;10228
5029;24166771000;24064833333;24564833333;10240;10228
5031;24166782000;24106211111;24606211111;10240;10228
5033;24166969000;24106211111;24606211111;10240;10228
5035;24167217000;24106211111;24606211111;10240;10228
5037;24167232000;24106277777;24606277777;10240;10228
5038;24208008000;24106611111;24606611111;10240;10228
5040;24208027000;24106611111;24606611111;10240;10228
5042;24208038000;24147844444;24647844444;10240;10228
5044;24208099000;24147844444;24647844444;10240;10228
5046;24208105000;24147844444;24647844444;10240;10228
5048;24208120000;24147900000;24647900000;10240;10228
5039;24208155000;24106611111;24606611111;10240;10228
5041;24208399000;24147844444;24647844444;10240;10228
5043;24208416000;24147844444;24647844444;10240;10228
5045;24208591000;24147844444;24647844444;10240;10228
5047;24208799000;24147844444;24647844444;10240;10228
5017;24245552000;24023211111;24523211111;10240;10228
5050;24249634000;24148211111;24648211111;10240;10228
5052;24249656000;24189500000;24689500000;10240;10228
5054;24249667000;24189500000;24689500000;10240;10228
5056;24249677000;24189500000;24689500000;10240;10228
5058;24249685000;24189500000;24689500000;10240;10228
5049;24249814000;24148211111;24648211111;10240;10228
5051;24250016000;24148211111;24648211111;10240;10228
5053;24250022000;24189500000;24689500000;10240;10228
5055;24250238000;24189500000;24689500000;10240;10228
5057;24250436000;24189500000;24689500000;10240;10228
5059;24250455000;24189544444;24689544444;10240;10228
5060;24291296000;24189833333;24689833333;10240;10228
5062;24291311000;24189833333;24689833333;10240;10228
5064;24291333000;24231177777;24731177777;10240;10228
5066;24291353000;24231177777;24731177777;10240;10228
5068;24291371000;24231177777;24731177777;10240;10228
5070;24291378000;24231222222;24731222222;10240;10228
5061;24291508000;24189833333;24689833333;10240;10228
5063;24291714000;24231177777;24731177777;10240;10228
5065;24291749000;24231177777;24731177777;10240;10228
5067;24291917000;24231177777;24731177777;10240;10228
5069;24292163000;24231177777;24731177777;10240;10228
5072;24332937000;24231533333;24731533333;10240;10228
5074;24332966000;24272822222;24772822222;10240;10228
5076;24332977000;24272822222;24772822222;10240;10228
5078;24332995000;24272822222;24772822222;10240;10228
5080;24333002000;24272822222;24772822222;10240;10228
5071;24333156000;24231533333;24731533333;10240;10228
5073;24333366000;24231533333;24731533333;10240;10228
5075;24333394000;24272822222;24772822222;10240;10228
5077;24333571000;24272822222;24772822222;10240;10228
5079;24333764000;24272822222;24772822222;10240;10228
5081;24333800000;24272877777;24772877777;10240;10228
5082;24374658000;24273188888;24773188888;10240;10228
5084;24374673000;24273188888;24773188888;10240;10228
5086;24374697000;24314500000;24814500000;10240;10228
5088;24374715000;24314500000;24814500000;10240;10228
5090;24374733000;24314500000;24814500000;10240;10228
5092;24374738000;24314544444;24814544444;10240;10228
5083;24374849000;24273188888;24773188888;10240;10228
5085;24375060000;24314500000;24814500000;10240;10228
5087;24375082000;24314500000;24814500000;10240;10228
5089;24375269000;24314500000;24814500000;10240;10228
5091;24375468000;24314500000;24814500000;10240;10228
5094;24416323000;24314844444;24814844444;10240;10228
5096;24416350000;24356177777;24856177777;10240;10228
5098;24416362000;24356177777;24856177777;10240;10228
5100;24416393000;24356177777;24856177777;10240;10228
5102;24416402000;24356177777;24856177777;10240;10228
5093;24416506000;24314844444;24814844444;10240;10228
5095;24416708000;24314844444;24814844444;10240;10228
5097;24416743000;24356177777;24856177777;10240;10228
5099;24416911000;24356177777;24856177777;10240;10228
5101;24417090000;24356177777;24856177777;10240;10228
5103;24417115000;24356222222;24856222222;10240;10228
5104;24457904000;24356533333;24856533333;10240;10228
5106;24457918000;24356533333;24856533333;10240;10228
5108;24457970000;24397833333;24897833333;10240;10228
5110;24457980000;24397833333;24897833333;10240;10228
5112;24457999000;24397833333;24897833333;10240;10228
5114;24458008000;24397877777;24897877777;10240;10228
5105;24458162000;24356533333;24856533333;10240;10228
5107;24458371000;24397833333;24897833333;10240;10228
5109;24458397000;24397833333;24897833333;10240;10228
5111;24458563000;24397833333;24897833333;10240;10228
5113;24458816000;24397833333;24897833333;10240;10228
5116;24499651000;24398188888;24898188888;10240;10228
5118;24499679000;24439500000;24939500000;10240;10228
5120;24499692000;24439500000;24939500000;10240;10228
5122;24499722000;24439500000;24939500000;10240;10228
5124;24499728000;24439500000;24939500000;10240;10228
5115;24499817000;24398188888;24898188888;10240;10228
5117;24500008000;24398188888;24898188888;10240;10228
5119;24500219000;24439500000;24939500000;10240;10228
5121;24500249000;24439500000;24939500000;10240;10228
5123;24500441000;24439500000;24939500000;10240;10228
5125;24500468000;24439544444;24939544444;10240;10228
5126;24541242000;24439811111;24939811111;10240;10228
5128;24541257000;24439811111;24939811111;10240;10228
5130;24541280000;24481166666;24981166666;10240;10228
5132;24541316000;24481166666;24981166666;10240;10228
5134;24541327000;24481166666;24981166666;10240;10228
5136;24541334000;24481222222;24981222222;10240;10228
5127;24541506000;24439811111;24939811111;10240;10228
5129;24541709000;24481166666;24981166666;10240;10228
5131;24541745000;24481166666;24981166666;10240;10228
5133;24541914000;24481166666;24981166666;10240;10228
5135;24542163000;24481166666;24981166666;10240;10228
5138;24582959000;24481533333;24981533333;10240;10228
5140;24583002000;24522844444;25022844444;10240;10228
5142;24583020000;24522844444;25022844444;10240;10228
5144;24583028000;24522844444;25022844444;10240;10228
5146;24583037000;24522844444;25022844444;10240;10228
5137;24583167000;24481533333;24981533333;10240;10228
5139;24583380000;24481533333;24981533333;10240;10228
5141;24583405000;24522844444;25022844444;10240;10228
5143;24583580000;24522844444;25022844444;10240;10228
5145;24583779000;24522844444;25022844444;10240;10228
5147;24583808000;24522888888;25022888888;10240;10228
5148;24624569000;24523222222;25023222222;10240;10228
5150;24624585000;24523222222;25023222222;10240;10228
5152;24624626000;24564500000;25064500000;10240;10228
5154;24624638000;24564500000;25064500000;10240;10228
5156;24624650000;24564500000;25064500000;10240;10228
5158;24624668000;24564544444;25064544444;10240;10228
5149;24624822000;24523222222;25023222222;10240;10228
5151;24625026000;24564500000;25064500000;10240;10228
5153;24625069000;24564500000;25064500000;10240;10228
5155;24625246000;24564500000;25064500000;10240;10228
5157;24625466000;24564500000;25064500000;10240;10228
5160;24666273000;24564844444;25064844444;10240;10228
5162;24666302000;24606166666;25106166666;10240;10228
5164;24666311000;24606166666;25106166666;10240;10228
5166;24666329000;24606166666;25106166666;10240;10228
5168;24666340000;24606166666;25106166666;10240;10228
5159;24666488000;24564844444;25064844444;10240;10228
5161;24666690000;24564844444;25064844444;10240;10228
5163;24666726000;24606166666;25106166666;10240;10228
5165;24666896000;24606166666;25106166666;10240;10228
5167;24667069000;24606166666;25106166666;10240;10228
5169;24667108000;24606222222;25106222222;10240;10228
5170;24707873000;24606544444;25106544444;10240;10228
5172;24707955000;24606544444;25106544444;10240;10228
5174;24707978000;24647833333;25147833333;10240;10228
5176;24707995000;24647833333;25147833333;10240;10228
5178;24708012000;24647833333;25147833333;10240;10228
5180;24708019000;24647877777;25147877777;10240;10228
5171;24708174000;24606544444;25106544444;10240;10228
5173;24708384000;24647833333;25147833333;10240;10228
5175;24708424000;24647833333;25147833333;10240;10228
5177;24708576000;24647833333;25147833333;10240;10228
5179;24708794000;24647833333;25147833333;10240;10228
