seqnum;now;rtptime;deadline;packet_len;payload_len
4878;26614620000;26553866666;27053866666;10240;10228
4880;26614630000;26553866666;27053866666;10240;10228
4882;26614818000;26553866666;27053866666;10240;10228
4885;26655663000;26554244444;27054244444;10240;10228
4887;26655679000;26595533333;27095533333;10240;10228
4889;26655694000;26595533333;27095533333;10240;10228
4891;26655699000;26595533333;27095533333;10240;10228
4884;26655928000;26554244444;27054244444;10240;10228
4886;26656143000;26554244444;27054244444;10240;10228
4888;26656163000;26595533333;27095533333;10240;10228
4890;26656319000;26595533333;27095533333;10240;10228
4892;26656517000;26595533333;27095533333;10240;10228
4894;26656538000;26595577777;27095577777;10240;10228
4895;26697323000;26595877777;27095877777;10240;10228
4897;26697335000;26595877777;27095877777;10240;10228
4899;26697340000;26637200000;27137200000;10240;10228
4901;26697346000;26637200000;27137200000;10240;10228
4903;26697351000;26637200000;27137200000;10240;10228
4905;26697356000;26637244444;27137244444;10240;10228
4896;26697588000;26595877777;27095877777;10240;10228
4898;26697764000;26637200000;27137200000;10240;10228
4900;26697784000;26637200000;27137200000;10240;10228
4902;26697956000;26637200000;27137200000;10240;10228
4904;26698170000;26637200000;27137200000;10240;10228
4907;26738996000;26637566666;27137566666;10240;10228
4909;26739008000;26678855555;27178855555;10240;10228
4911;26739013000;26678855555;27178855555;10240;10228
4913;26739017000;26678855555;27178855555;10240;10228
4915;26739023000;26678855555;27178855555;10240;10228
4906;26739257000;26637566666;27137566666;10240;10228
4908;26739443000;26637566666;27137566666;10240;10228
4910;26739455000;26678855555;27178855555;10240;10228
4912;26739647000;26678855555;27178855555;10240;10228
4914;26739853000;26678855555;27178855555;10240;10228
4916;26739862000;26678900000;27178900000;10240;10228
4917;26780666000;26679255555;27179255555;10240;10228
4919;26780676000;26679255555;27179255555;10240;10228
4921;26780681000;26720533333;27220533333;10240;10228
4923;26780686000;26720533333;27220533333;10240;10228
4925;26780691000;26720533333;27220533333;10240;10228
4927;26780695000;26720577777;27220577777;10240;10228
4918;26780943000;26679255555;27179255555;10240;10228
4920;26781181000;26720533333;27220533333;10240;10228
4922;26781190000;26720533333;27220533333;10240;10228
4924;26781366000;26720533333;27220533333;10240;10228
4926;26781566000;26720533333;27220533333;10240;10228
4893;26817822000;26595533333;27095533333;10240;10228
4929;26822395000;26720877777;27220877777;10240;10228
4931;26822409000;26762222222;27262222222;10240;10228
4928;26822596000;26720877777;27220877777;10240;10228
4930;26822806000;26720877777;27220877777;10240;10228
4932;26822843000;26762222222;27262222222;10240;10228
4934;26822995000;26762222222;27262222222;10240;10228
4936;26823249000;26762222222;27262222222;10240;10228
4938;26823267000;26762277777;27262277777;10240;10228
4939;26864061000;26762577777;27262577777;10240;10228
4941;26864099000;26762577777;27262577777;10240;10228
4943;26864125000;26803866666;27303866666;10240;10228
4945;26864129000;26803866666;27303866666;10240;10228
4947;26864136000;26803866666;27303866666;10240;10228
4949;26864140000;26803911111;27303911111;10240;10228
4940;26864226000;26762577777;27262577777;10240;10228
4942;26864400000;26803866666;27303866666;10240;10228
4944;26864597000;26803866666;27303866666;10240;10228
4946;26864609000;26803866666;27303866666;10240;10228
4948;26864802000;26803866666;27303866666;10240;10228
4951;26905728000;26804233333;27304233333;10240;10228
4953;26905758000;26845533333;27345533333;10240;10228
4955;26905763000;26845533333;27345533333;10240;10228
4957;26905770000;26845533333;27345533333;10240;10228
4959;26905775000;26845533333;27345533333;10240;10228
4950;26905895000;26804233333;27304233333;10240;10228
4952;26906162000;26804233333;27304233333;10240;10228
4954;26906171000;26845533333;27345533333;10240;10228
4956;26906321000;26845533333;27345533333;10240;10228
4958;26906521000;26845533333;27345533333;10240;10228
4960;26906542000;26845577777;27345577777;10240;10228
4961;26947344000;26845877777;27345877777;10240;10228
4963;26947362000;26845877777;27345877777;10240;10228
4965;26947369000;26887200000;27387200000;10240;10228
4967;26947373000;26887200000;27387200000;10240;10228
4969;26947379000;26887200000;27387200000;10240;10228
4971;26947383000;26887244444;27387244444;10240;10228
4962;26947538000;26845877777;27345877777;10240;10228
4964;26947738000;26887200000;27387200000;10240;10228
4966;26947760000;26887200000;27387200000;10240;10228
4968;26947943000;26887200000;27387200000;10240;10228
4970;26948152000;26887200000;27387200000;10240;10228
4935;26984335000;26762222222;27262222222;10240;10228
4937;26984377000;26762222222;27262222222;10240;10228
4973;26989012000;26887566666;27387566666;10240;10228
4975;26989024000;26928866666;27428866666;10240;10228
4977;26989030000;26928866666;27428866666;10240;10228
4979;26989035000;26928866666;27428866666;10240;10228
4981;26989040000;26928866666;27428866666;10240;10228
4972;26989210000;26887566666;27387566666;10240;10228
4974;26989424000;26887566666;27387566666;10240;10228
4976;26989434000;26928866666;27428866666;10240;10228
4978;26989627000;26928866666;27428866666;10240;10228
4980;26989827000;26928866666;27428866666;10240;10228
4982;26989840000;26928911111;27428911111;10240;10228
4983;27030668000;26929244444;27429244444;10240;10228
4985;27030680000;26929244444;27429244444;10240;10228
4987;27030686000;26970533333;27470533333;10240;10228
4989;27030691000;26970533333;27470533333;10240;10228
4991;27030696000;26970533333;27470533333;10240;10228
4993;27030700000;26970577777;27470577777;10240;10228
4984;27030897000;26929244444;27429244444;10240;10228
4986;27031072000;26970533333;27470533333;10240;10228
4988;27031315000;26970533333;27470533333;10240;10228
4990;27031325000;26970533333;27470533333;10240;10228
4992;27031520000;26970533333;27470533333;10240;10228
4995;27072380000;26970866666;27470866666;10240;10228
4997;27072395000;27012200000;27512200000;10240;10228
4999;27072400000;27012200000;27512200000;10240;10228
5001;27072405000;27012200000;27512200000;10240;10228
5003;27072409000;27012200000;27512200000;10240;10228
4994;27072543000;26970866666;27470866666;10240;10228
4996;27072751000;26970866666;27470866666;10240;10228
4998;27072789000;27012200000;27512200000;10240;10228
5000;27072951000;27012200000;27512200000;10240;10228
5002;27073160000;27012200000;27512200000;10240;10228
5004;27073180000;27012244444;27512244444;10240;10228
5005;27113988000;27012566666;27512566666;10240;10228
5007;27114004000;27012566666;27512566666;10240;10228
5009;27114016000;27053866666;27553866666;10240;10228
5011;27114022000;27053866666;27553866666;10240;10228
5013;27114026000;27053866666;27553866666;10240;10228
5015;27114030000;27053911111;27553911111;10240;10228
5006;27114227000;27012566666;27512566666;10240;10228
5008;27114433000;27053866666;27553866666;10240;10228
5010;27114463000;27053866666;27553866666;10240;10228
5012;27114644000;27053866666;27553866666;10240;10228
5014;27114851000;27053866666;27553866666;10240;10228
5017;27155704000;27054233333;27554233333;10240;10228
5019;27155719000;27095533333;27595533333;10240;10228
5021;27155725000;27095533333;27595533333;10240;10228
5023;27155731000;27095533333;27595533333;10240;10228
5025;27155735000;27095533333;27595533333;10240;10228
5016;27155871000;27054233333;27554233333;10240;10228
5018;27156077000;27054233333;27554233333;10240;10228
5020;27156279000;27095533333;27595533333;10240;10228
5022;27156310000;27095533333;27595533333;10240;10228
5024;27156487000;27095533333;27595533333;10240;10228
5026;27156518000;27095577777;27595577777;10240;10228
5027;27197372000;27095866666;27595866666;10240;10228
5029;27197382000;27095866666;27595866666;10240;10228
5031;27197389000;27137200000;27637200000;10240;10228
5033;27197410000;27137200000;27637200000;10240;10228
5035;27197414000;27137200000;27637200000;10240;10228
5028;27197603000;27095866666;27595866666;10240;10228
5030;27197792000;27137200000;27637200000;10240;10228
5034;27197831000;27137200000;27637200000;10240;10228
5036;27197983000;27137200000;27637200000;10240;10228
5039;27239015000;27137555555;27637555555;10240;10228
5041;27239055000;27178866666;27678866666;10240;10228
5043;27239075000;27178866666;27678866666;10240;10228
5045;27239081000;27178866666;27678866666;10240;10228
5047;27239086000;27178866666;27678866666;10240;10228
5038;27239267000;27137555555;27637555555;10240;10228
5040;27239450000;27137555555;27637555555;10240;10228
5044;27239471000;27178866666;27678866666;10240;10228
5046;27239664000;27178866666;27678866666;10240;10228
5048;27239674000;27178911111;27678911111;10240;10228
5049;27280718000;27179222222;27679222222;10240;10228
5051;27280742000;27179222222;27679222222;10240;10228
5053;27280748000;27220533333;27720533333;10240;10228
5055;27280752000;27220533333;27720533333;10240;10228
5057;27280773000;27220533333;27720533333;10240;10228
5059;27280789000;27220577777;27720577777;10240;10228
5050;27280915000;27179222222;27679222222;10240;10228
5052;27281111000;27220533333;27720533333;10240;10228
5054;27281339000;27220533333;27720533333;10240;10228
5056;27281358000;27220533333;27720533333;10240;10228
5058;27281538000;27220533333;27720533333;10240;10228
5061;27322361000;27220855555;27720855555;10240;10228
5063;27322376000;27262200000;27762200000;10240;10228
5065;27322381000;27262200000;27762200000;10240;10228
5067;27322385000;27262200000;27762200000;10240;10228
5069;27322390000;27262200000;27762200000;10240;10228
5060;27322601000;27220855555;27720855555;10240;10228
5062;27322798000;27220855555;27720855555;10240;10228
5064;27322824000;27262200000;27762200000;10240;10228
5066;27322944000;27262200000;27762200000;10240;10228
5037;27359501000;27137244444;27637244444;10240;10228
5032;27359737000;27137200000;27637200000;10240;10228
5071;27363998000;27262566666;27762566666;10240;10228
5073;27364010000;27262566666;27762566666;10240;10228
5075;27364016000;27303866666;27803866666;10240;10228
5077;27364022000;27303866666;27803866666;10240;10228
5079;27364027000;27303866666;27803866666;10240;10228
5081;27364031000;27303911111;27803911111;10240;10228
5072;27364254000;27262566666;27762566666;10240;10228
5074;27364459000;27303866666;27803866666;10240;10228
5076;27364480000;27303866666;27803866666;10240;10228
5078;27364692000;27303866666;27803866666;10240;10228
5080;27364867000;27303866666;27803866666;10240;10228
5042;27401565000;27178866666;27678866666;10240;10228
5083;27405682000;27304244444;27804244444;10240;10228
5085;27405692000;27345533333;27845533333;10240;10228
5087;27405699000;27345533333;27845533333;10240;10228
5089;27405708000;27345533333;27845533333;10240;10228
5091;27405726000;27345533333;27845533333;10240;10228
5082;27405928000;27304244444;27804244444;10240;10228
5084;27406116000;27304244444;27804244444;10240;10228
5086;27406136000;27345533333;27845533333;10240;10228
5088;27406337000;27345533333;27845533333;10240;10228
5090;27406522000;27345533333;27845533333;10240;10228
5092;27406541000;27345577777;27845577777;10240;10228
5093;27447316000;27345877777;27845877777;10240;10228
5095;27447326000;27345877777;27845877777;10240;10228
5097;27447333000;27387188888;27887188888;10240;10228
5099;27447339000;27387188888;27887188888;10240;10228
5101;27447349000;27387188888;27887188888;10240;10228
5103;27447354000;27387244444;27887244444;10240;10228
5094;27447609000;27345877777;27845877777;10240;10228
5096;27447782000;27387188888;27887188888;10240;10228
5098;27447803000;27387188888;27887188888;10240;10228
5100;27447994000;27387188888;27887188888;10240;10228
5102;27448225000;27387188888;27887188888;10240;10228
5070;27484745000;27262255555;27762255555;10240;10228
5068;27484963000;27262200000;27762200000;10240;10228
5105;27489017000;27387555555;27887555555;10240;10228
5107;27489028000;27428866666;27928866666;10240;10228
5109;27489033000;27428866666;27928866666;10240;10228
5111;27489038000;27428866666;27928866666;10240;10228
5113;27489051000;27428866666;27928866666;10240;10228
5104;27489206000;27387555555;27887555555;10240;10228
5106;27489452000;27387555555;27887555555;10240;10228
5108;27489472000;27428866666;27928866666;10240;10228
5110;27489657000;27428866666;27928866666;10240;10228
5112;27489851000;27428866666;27928866666;10240;10228
5114;27489872000;27428911111;27928911111;10240;10228
5115;27530668000;27429233333;27929233333;10240;10228
5117;27530679000;27429233333;27929233333;10240;10228
5119;27530686000;27470533333;27970533333;10240;10228
5121;27530691000;27470533333;27970533333;10240;10228
5123;27530696000;27470533333;27970533333;10240;10228
5125;27530700000;27470577777;27970577777;10240;10228
5116;27530946000;27429233333;27929233333;10240;10228
5118;27531145000;27470533333;27970533333;10240;10228
5120;27531176000;27470533333;27970533333;10240;10228
5122;27531354000;27470533333;27970533333;10240;10228
5124;27531572000;27470533333;27970533333;10240;10228
5127;27572352000;27470844444;27970844444;10240;10228
5129;27572366000;27512200000;28012200000;10240;10228
5131;27572372000;27512200000;28012200000;10240;10228
5133;27572376000;27512200000;28012200000;10240;10228
5135;27572382000;27512200000;28012200000;10240;10228
5126;27572598000;27470844444;27970844444;10240;10228
5128;27572775000;27470844444;27970844444;10240;10228
5130;27572801000;27512200000;28012200000;10240;10228
5132;27572989000;27512200000;28012200000;10240;10228
5134;27573194000;27512200000;28012200000;10240;10228
5136;27573232000;27512244444;28012244444;10240;10228
5137;27613970000;27512544444;28012544444;10240;10228
5139;27613989000;27512544444;28012544444;10240;10228
5141;27614001000;27553866666;28053866666;10240;10228
5143;27614009000;27553866666;28053866666;10240;10228
5145;27614014000;27553866666;28053866666;10240;10228
5147;27614023000;27553911111;28053911111;10240;10228
5138;27614218000;27512544444;28012544444;10240;10228
5140;27614423000;27553866666;28053866666;10240;10228
5142;27614609000;27553866666;28053866666;10240;10228
5144;27614652000;27553866666;28053866666;10240;10228
5146;27614848000;27553866666;28053866666;10240;10228
5149;27655640000;27554233333;28054233333;10240;10228
5151;27655652000;27595533333;28095533333;10240;10228
