seqnum;now;rtptime;deadline;packet_len;payload_len
4927;25006864000;24945922222;25445922222;10240;10228
4893;25043366000;24820866666;25320866666;10240;10228
4928;25047718000;24946255555;25446255555;10240;10228
4930;25047731000;24946255555;25446255555;10240;10228
4934;25047749000;24987533333;25487533333;10240;10228
4936;25047754000;24987533333;25487533333;10240;10228
4938;25047790000;24987588888;25487588888;10240;10228
4929;25047905000;24946255555;25446255555;10240;10228
4931;25048152000;24987533333;25487533333;10240;10228
4933;25048178000;24987533333;25487533333;10240;10228
4935;25048312000;24987533333;25487533333;10240;10228
4937;25048559000;24987533333;25487533333;10240;10228
4940;25089415000;24987877777;25487877777;10240;10228
4942;25089442000;25029211111;25529211111;10240;10228
4946;25089448000;25029211111;25529211111;10240;10228
4948;25089453000;25029211111;25529211111;10240;10228
4939;25089584000;24987877777;25487877777;10240;10228
4941;25089764000;24987877777;25487877777;10240;10228
4943;25089775000;25029211111;25529211111;10240;10228
4945;25089956000;25029211111;25529211111;10240;10228
4947;25090171000;25029211111;25529211111;10240;10228
4949;25090180000;25029255555;25529255555;10240;10228
4950;25131015000;25029533333;25529533333;10240;10228
4952;25131029000;25029533333;25529533333;10240;10228
4954;25131034000;25070866666;25570866666;10240;10228
4956;25131081000;25070866666;25570866666;10240;10228
4960;25131085000;25070911111;25570911111;10240;10228
4951;25131236000;25029533333;25529533333;10240;10228
4953;25131445000;25070866666;25570866666;10240;10228
4955;25131466000;25070866666;25570866666;10240;10228
4957;25131649000;25070866666;25570866666;10240;10228
4959;25131849000;25070866666;25570866666;10240;10228
4932;25168234000;24987533333;25487533333;10240;10228
4962;25172747000;25071244444;25571244444;10240;10228
4964;25172759000;25112533333;25612533333;10240;10228
4970;25172763000;25112533333;25612533333;10240;10228
4961;25172880000;25071244444;25571244444;10240;10228
4963;25173115000;25071244444;25571244444;10240;10228
4965;25173136000;25112533333;25612533333;10240;10228
4967;25173296000;25112533333;25612533333;10240;10228
4969;25173507000;25112533333;25612533333;10240;10228
4971;25173517000;25112577777;25612577777;10240;10228
4972;25214366000;25112900000;25612900000;10240;10228
4974;25214377000;25112900000;25612900000;10240;10228
4976;25214384000;25154200000;25654200000;10240;10228
4978;25214389000;25154200000;25654200000;10240;10228
4980;25214398000;25154200000;25654200000;10240;10228
4982;25214403000;25154244444;25654244444;10240;10228
4973;25214610000;25112900000;25612900000;10240;10228
4975;25214770000;25154200000;25654200000;10240;10228
4977;25214791000;25154200000;25654200000;10240;10228
4979;25214973000;25154200000;25654200000;10240;10228
4981;25215189000;25154200000;25654200000;10240;10228
4944;25251348000;25029211111;25529211111;10240;10228
4984;25256066000;25154544444;25654544444;10240;10228
4986;25256084000;25195866666;25695866666;10240;10228
4988;25256089000;25195866666;25695866666;10240;10228
4990;25256095000;25195866666;25695866666;10240;10228
4992;25256099000;25195866666;25695866666;10240;10228
4983;25256221000;25154544444;25654544444;10240;10228
4985;25256428000;25154544444;25654544444;10240;10228
4987;25256439000;25195866666;25695866666;10240;10228
4989;25256632000;25195866666;25695866666;10240;10228
4991;25256829000;25195866666;25695866666;10240;10228
4993;25256849000;25195911111;25695911111;10240;10228
4958;25293025000;25070866666;25570866666;10240;10228
4994;25297669000;25196222222;25696222222;10240;10228
4998;25297678000;25237533333;25737533333;10240;10228
5000;25297684000;25237533333;25737533333;10240;10228
5002;25297688000;25237533333;25737533333;10240;10228
5004;25297693000;25237588888;25737588888;10240;10228
4997;25297903000;25237533333;25737533333;10240;10228
4999;25298142000;25237533333;25737533333;10240;10228
5001;25298163000;25237533333;25737533333;10240;10228
5003;25298316000;25237533333;25737533333;10240;10228
4966;25334669000;25112533333;25612533333;10240;10228
4968;25334680000;25112533333;25612533333;10240;10228
5006;25339389000;25237900000;25737900000;10240;10228
5010;25339399000;25279233333;25779233333;10240;10228
5012;25339405000;25279233333;25779233333;10240;10228
5014;25339408000;25279233333;25779233333;10240;10228
5005;25339588000;25237900000;25737900000;10240;10228
5007;25339790000;25237900000;25737900000;10240;10228
5009;25339802000;25279233333;25779233333;10240;10228
5011;25339992000;25279233333;25779233333;10240;10228
5013;25340205000;25279233333;25779233333;10240;10228
5015;25340216000;25279277777;25779277777;10240;10228
5016;25381010000;25279566666;25779566666;10240;10228
5018;25381021000;25279566666;25779566666;10240;10228
5020;25381026000;25320866666;25820866666;10240;10228
5022;25381031000;25320866666;25820866666;10240;10228
5024;25381035000;25320866666;25820866666;10240;10228
5026;25381068000;25320911111;25820911111;10240;10228
5017;25381234000;25279566666;25779566666;10240;10228
5021;25381448000;25320866666;25820866666;10240;10228
5023;25381468000;25320866666;25820866666;10240;10228
5025;25381652000;25320866666;25820866666;10240;10228
4996;25418033000;25196222222;25696222222;10240;10228
4995;25418626000;25196222222;25696222222;10240;10228
5028;25422734000;25321233333;25821233333;10240;10228
5030;25422749000;25362533333;25862533333;10240;10228
5032;25422754000;25362533333;25862533333;10240;10228
5034;25422786000;25362533333;25862533333;10240;10228
5036;25422791000;25362533333;25862533333;10240;10228
5027;25422905000;25321233333;25821233333;10240;10228
5029;25423130000;25321233333;25821233333;10240;10228
5031;25423139000;25362533333;25862533333;10240;10228
5033;25423353000;25362533333;25862533333;10240;10228
5035;25423520000;25362533333;25862533333;10240;10228
5037;25423542000;25362588888;25862588888;10240;10228
5008;25459972000;25279233333;25779233333;10240;10228
5038;25464361000;25362888888;25862888888;10240;10228
5040;25464372000;25362888888;25862888888;10240;10228
5042;25464377000;25404233333;25904233333;10240;10228
5044;25464382000;25404233333;25904233333;10240;10228
5046;25464386000;25404233333;25904233333;10240;10228
5048;25464391000;25404277777;25904277777;10240;10228
5039;25464618000;25362888888;25862888888;10240;10228
5041;25464835000;25404233333;25904233333;10240;10228
5043;25464845000;25404233333;25904233333;10240;10228
5045;25465028000;25404233333;25904233333;10240;10228
5047;25465239000;25404233333;25904233333;10240;10228
5019;25502103000;25320866666;25820866666;10240;10228
5050;25506068000;25404566666;25904566666;10240;10228
5052;25506090000;25445866666;25945866666;10240;10228
5054;25506095000;25445866666;25945866666;10240;10228
5056;25506099000;25445866666;25945866666;10240;10228
5058;25506103000;25445866666;25945866666;10240;10228
5049;25506239000;25404566666;25904566666;10240;10228
5051;25506461000;25404566666;25904566666;10240;10228
5053;25506481000;25445866666;25945866666;10240;10228
5055;25506651000;25445866666;25945866666;10240;10228
5057;25506858000;25445866666;25945866666;10240;10228
5059;25506879000;25445911111;25945911111;10240;10228
5060;25547720000;25446222222;25946222222;10240;10228
5062;25547732000;25446222222;25946222222;10240;10228
5064;25547750000;25487544444;25987544444;10240;10228
5066;25547761000;25487544444;25987544444;10240;10228
5068;25547766000;25487544444;25987544444;10240;10228
5070;25547782000;25487588888;25987588888;10240;10228
5061;25547953000;25446222222;25946222222;10240;10228
5063;25548152000;25487544444;25987544444;10240;10228
5065;25548187000;25487544444;25987544444;10240;10228
5067;25548345000;25487544444;25987544444;10240;10228
5069;25548588000;25487544444;25987544444;10240;10228
5072;25589310000;25487900000;25987900000;10240;10228
5074;25589341000;25529200000;26029200000;10240;10228
5076;25589347000;25529200000;26029200000;10240;10228
5078;25589353000;25529200000;26029200000;10240;10228
5080;25589366000;25529200000;26029200000;10240;10228
5071;25589560000;25487900000;25987900000;10240;10228
5073;25589755000;25487900000;25987900000;10240;10228
5075;25589791000;25529200000;26029200000;10240;10228
5077;25589962000;25529200000;26029200000;10240;10228
5079;25590138000;25529200000;26029200000;10240;10228
5081;25590165000;25529255555;26029255555;10240;10228
5082;25630952000;25529544444;26029544444;10240;10228
5084;25630964000;25529544444;26029544444;10240;10228
5086;25630982000;25570866666;26070866666;10240;10228
5088;25630987000;25570866666;26070866666;10240;10228
5090;25631000000;25570866666;26070866666;10240;10228
5092;25631005000;25570911111;26070911111;10240;10228
5083;25631242000;25529544444;26029544444;10240;10228
5085;25631438000;25570866666;26070866666;10240;10228
5091;25631466000;25570866666;26070866666;10240;10228
5094;25672645000;25571244444;26071244444;10240;10228
5098;25672673000;25612533333;26112533333;10240;10228
5100;25672689000;25612533333;26112533333;10240;10228
5102;25672695000;25612533333;26112533333;10240;10228
5093;25672857000;25571244444;26071244444;10240;10228
5095;25673028000;25571244444;26071244444;10240;10228
5097;25673272000;25612533333;26112533333;10240;10228
5099;25673293000;25612533333;26112533333;10240;10228
5101;25673468000;25612533333;26112533333;10240;10228
5103;25673489000;25612577777;26112577777;10240;10228
5104;25714295000;25612888888;26112888888;10240;10228
5106;25714306000;25612888888;26112888888;10240;10228
5108;25714310000;25654200000;26154200000;10240;10228
5110;25714319000;25654200000;26154200000;10240;10228
5112;25714334000;25654200000;26154200000;10240;10228
5114;25714350000;25654244444;26154244444;10240;10228
5105;25714534000;25612888888;26112888888;10240;10228
5107;25714735000;25654200000;26154200000;10240;10228
5109;25714756000;25654200000;26154200000;10240;10228
5111;25714938000;25654200000;26154200000;10240;10228
5113;25715162000;25654200000;26154200000;10240;10228
5116;25756062000;25654533333;26154533333;10240;10228
5118;25756075000;25695866666;26195866666;10240;10228
5120;25756080000;25695866666;26195866666;10240;10228
5122;25756087000;25695866666;26195866666;10240;10228
5124;25756102000;25695866666;26195866666;10240;10228
5115;25756234000;25654533333;26154533333;10240;10228
5117;25756420000;25654533333;26154533333;10240;10228
5119;25756429000;25695866666;26195866666;10240;10228
5121;25756623000;25695866666;26195866666;10240;10228
5123;25756822000;25695866666;26195866666;10240;10228
5125;25756843000;25695911111;26195911111;10240;10228
5096;25793213000;25612533333;26112533333;10240;10228
5087;25793561000;25570866666;26070866666;10240;10228
5089;25793762000;25570866666;26070866666;10240;10228
5126;25797670000;25696211111;26196211111;10240;10228
5130;25797685000;25737533333;26237533333;10240;10228
5132;25797705000;25737533333;26237533333;10240;10228
5134;25797715000;25737533333;26237533333;10240;10228
5136;25797721000;25737588888;26237588888;10240;10228
5127;25797900000;25696211111;26196211111;10240;10228
5129;25798136000;25737533333;26237533333;10240;10228
5131;25798148000;25737533333;26237533333;10240;10228
5133;25798314000;25737533333;26237533333;10240;10228
5135;25798522000;25737533333;26237533333;10240;10228
5138;25839379000;25737877777;26237877777;10240;10228
5140;25839411000;25779211111;26279211111;10240;10228
5142;25839417000;25779211111;26279211111;10240;10228
5144;25839421000;25779211111;26279211111;10240;10228
5146;25839425000;25779211111;26279211111;10240;10228
5137;25839550000;25737877777;26237877777;10240;10228
5139;25839755000;25737877777;26237877777;10240;10228
5141;25839766000;25779211111;26279211111;10240;10228
5143;25839959000;25779211111;26279211111;10240;10228
5145;25840167000;25779211111;26279211111;10240;10228
5147;25840178000;25779255555;26279255555;10240;10228
5148;25881065000;25779544444;26279544444;10240;10228
5150;25881077000;25779544444;26279544444;10240;10228
5152;25881081000;25820866666;26320866666;10240;10228
5154;25881086000;25820866666;26320866666;10240;10228
5156;25881093000;25820866666;26320866666;10240;10228
5158;25881112000;25820911111;26320911111;10240;10228
5149;25881243000;25779544444;26279544444;10240;10228
5151;25881444000;25820866666;26320866666;10240;10228
5153;25881455000;25820866666;26320866666;10240;10228
5155;25881650000;25820866666;26320866666;10240;10228
5157;25881849000;25820866666;26320866666;10240;10228
5128;25917993000;25696211111;26196211111;10240;10228
5160;25922720000;25821233333;26321233333;10240;10228
5162;25922730000;25862544444;26362544444;10240;10228
5164;25922735000;25862544444;26362544444;10240;10228
5166;25922739000;25862544444;26362544444;10240;10228
5168;25922744000;25862544444;26362544444;10240;10228
5159;25922933000;25821233333;26321233333;10240;10228
5161;25923132000;25821233333;26321233333;10240;10228
5163;25923142000;25862544444;26362544444;10240;10228
5165;25923335000;25862544444;26362544444;10240;10228
5167;25923523000;25862544444;26362544444;10240;10228
5169;25923529000;25862588888;26362588888;10240;10228
5170;25964382000;25862911111;26362911111;10240;10228
5172;25964388000;25862911111;26362911111;10240;10228
5174;25964399000;25904211111;26404211111;10240;10228
5176;25964404000;25904211111;26404211111;10240;10228
5178;25964410000;25904211111;26404211111;10240;10228
5180;25964421000;25904255555;26404255555;10240;10228
5171;25964623000;25862911111;26362911111;10240;10228
5173;25964797000;25904211111;26404211111;10240;10228
5175;25964820000;25904211111;26404211111;10240;10228
5177;25965001000;25904211111;26404211111;10240;10228
5179;25965232000;25904211111;26404211111;10240;10228
5182;26006053000;25904544444;26404544444;10240;10228
5188;26006076000;25945877777;26445877777;10240;10228
5190;26006112000;25945877777;26445877777;10240;10228
5181;26006220000;25904544444;26404544444;10240;10228
5183;26006431000;25904544444;26404544444;10240;10228
5185;26006440000;25945877777;26445877777;10240;10228
5187;26006639000;25945877777;26445877777;10240;10228
5189;26006830000;25945877777;26445877777;10240;10228
5191;26006842000;25945922222;26445922222;10240;10228
5192;26047676000;25946244444;26446244444;10240;10228
5194;26047687000;25946244444;26446244444;10240;10228
5196;26047708000;25987533333;26487533333;10240;10228
5198;26047714000;25987533333;26487533333;10240;10228
